user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xzyfer,https://api.github.com/repos/sass/libsass/pulls/822,https://api.github.com/repos/sass/libsass/issues/822,closed,2015-01-07,2015-03-10,2015-01-07,0278a2ad22f8906dff7281c472de72e22d208a68
xzyfer,https://api.github.com/repos/sass/libsass/pulls/821,https://api.github.com/repos/sass/libsass/issues/821,closed,2015-01-07,2015-03-10,2015-01-07,5fff0775086c69d07286f9f5cee2d57689cef7bc
xzyfer,https://api.github.com/repos/sass/libsass/pulls/818,https://api.github.com/repos/sass/libsass/issues/818,closed,2015-01-07,2015-03-10,2015-01-07,f7287386389e940c63673ee3a4dfc2144da889cb
xzyfer,https://api.github.com/repos/sass/libsass/pulls/816,https://api.github.com/repos/sass/libsass/issues/816,closed,2015-01-07,2015-03-10,2015-01-07,239706f6196ea2c1f3bbbff2aefbbbd214add077
xzyfer,https://api.github.com/repos/sass/libsass/pulls/814,https://api.github.com/repos/sass/libsass/issues/814,closed,2015-01-07,2015-01-07,2015-01-07,37b7eb56f4e7f74aba2e8cdae0e66c7d4ccfe9cf
mgreter,https://api.github.com/repos/sass/libsass/pulls/811,https://api.github.com/repos/sass/libsass/issues/811,closed,2015-01-06,2015-03-10,2015-01-08,3df5f93692cef2bac15d9dedd8af48fe3caa475c
am11,https://api.github.com/repos/sass/libsass/pulls/810,https://api.github.com/repos/sass/libsass/issues/810,closed,2015-01-06,2015-02-11,,1c381c530320bf17797639aacd9cce1d9e0b64e4
mgreter,https://api.github.com/repos/sass/libsass/pulls/809,https://api.github.com/repos/sass/libsass/issues/809,closed,2015-01-05,2015-01-06,2015-01-06,8bdc23e3864ccb3b3b83e9cfb4496ac7863ec22f
QuLogic,https://api.github.com/repos/sass/libsass/pulls/805,https://api.github.com/repos/sass/libsass/issues/805,closed,2015-01-05,2015-03-07,2015-01-08,b742fafd5554d9dea1c526d1519d69b9974366ba
xzyfer,https://api.github.com/repos/sass/libsass/pulls/804,https://api.github.com/repos/sass/libsass/issues/804,closed,2015-01-05,2015-01-05,2015-01-05,a623e11073ba91901e4931eb2138ed9eb4618ca5
xzyfer,https://api.github.com/repos/sass/libsass/pulls/802,https://api.github.com/repos/sass/libsass/issues/802,closed,2015-01-05,2015-01-05,2015-01-05,fa0b60af282c47dfd402eaf3fd51cc2bb62a3f19
xzyfer,https://api.github.com/repos/sass/libsass/pulls/800,https://api.github.com/repos/sass/libsass/issues/800,closed,2015-01-04,2015-03-10,2015-01-05,0c666409ebc40781a09d9bca66b3b59fe030d9cb
xzyfer,https://api.github.com/repos/sass/libsass/pulls/799,https://api.github.com/repos/sass/libsass/issues/799,closed,2015-01-04,2015-03-10,2015-01-07,db3f9b9513d85cfe703bcf492a4a3065a144aa4a
smikes,https://api.github.com/repos/sass/libsass/pulls/798,https://api.github.com/repos/sass/libsass/issues/798,closed,2015-01-02,2015-03-06,,aca0eeff54134d9967bf2b702b6f576e55adfacb
xzyfer,https://api.github.com/repos/sass/libsass/pulls/797,https://api.github.com/repos/sass/libsass/issues/797,closed,2015-01-01,2015-03-10,2015-01-03,6f13631c66f4c039662d8ae96a6f900906128950
mgreter,https://api.github.com/repos/sass/libsass/pulls/795,https://api.github.com/repos/sass/libsass/issues/795,closed,2014-12-31,2015-01-02,2015-01-02,e56d0ea5ecc7d2794c8f4a46ac9bc74a0f515a03
mgreter,https://api.github.com/repos/sass/libsass/pulls/794,https://api.github.com/repos/sass/libsass/issues/794,closed,2014-12-31,2015-04-06,2015-01-02,135dca908ba6168e301e8bda71acd6fd749aedd6
mgreter,https://api.github.com/repos/sass/libsass/pulls/792,https://api.github.com/repos/sass/libsass/issues/792,closed,2014-12-31,2015-03-10,2015-01-05,3590c0a17c26bcdd1badc6def409a15c350d973b
mgreter,https://api.github.com/repos/sass/libsass/pulls/791,https://api.github.com/repos/sass/libsass/issues/791,closed,2014-12-31,2015-04-06,2014-12-31,64b64b3f149a61970eb6ff9ee18e9de48ab98465
xzyfer,https://api.github.com/repos/sass/libsass/pulls/790,https://api.github.com/repos/sass/libsass/issues/790,closed,2014-12-30,2015-01-04,,32c54eb3f9b23c8702234334654e732a8cd5363b
mgreter,https://api.github.com/repos/sass/libsass/pulls/788,https://api.github.com/repos/sass/libsass/issues/788,closed,2014-12-30,2015-04-06,2014-12-30,bb44839da6b3b699e8949ce96549ba6a2cdeb480
mgreter,https://api.github.com/repos/sass/libsass/pulls/787,https://api.github.com/repos/sass/libsass/issues/787,closed,2014-12-30,2016-07-21,2015-01-02,ae8c0be734fe59521ee07ad5dbf2e6941d0ed67d
mgreter,https://api.github.com/repos/sass/libsass/pulls/786,https://api.github.com/repos/sass/libsass/issues/786,closed,2014-12-29,2015-04-06,,0c6135ea4c393288bc8822cae3212a944b73ec65
xzyfer,https://api.github.com/repos/sass/libsass/pulls/785,https://api.github.com/repos/sass/libsass/issues/785,closed,2014-12-29,2014-12-29,2014-12-29,de6075097889c3c1508d80f090139c187a5338f6
mgreter,https://api.github.com/repos/sass/libsass/pulls/781,https://api.github.com/repos/sass/libsass/issues/781,closed,2014-12-27,2014-12-27,2014-12-27,c0c306ed5e7860244ad2d248d9fded6a47d97cdb
smikes,https://api.github.com/repos/sass/libsass/pulls/780,https://api.github.com/repos/sass/libsass/issues/780,closed,2014-12-27,2015-03-06,,b9496d0a376cb93fb74c8ccaf615bf9494a81da3
mgreter,https://api.github.com/repos/sass/libsass/pulls/779,https://api.github.com/repos/sass/libsass/issues/779,closed,2014-12-27,2014-12-27,2014-12-27,2fbcdd55b0abfbda1556ae947af10bce88a1a31f
mgreter,https://api.github.com/repos/sass/libsass/pulls/778,https://api.github.com/repos/sass/libsass/issues/778,closed,2014-12-27,2014-12-27,2014-12-27,fad34742bd12bca2de0f8e6580caf1dc5367dea7
xzyfer,https://api.github.com/repos/sass/libsass/pulls/777,https://api.github.com/repos/sass/libsass/issues/777,closed,2014-12-27,2014-12-29,2014-12-27,6f49b7cb600999ee845dc358810d24429762a36f
mgreter,https://api.github.com/repos/sass/libsass/pulls/775,https://api.github.com/repos/sass/libsass/issues/775,closed,2014-12-26,2014-12-27,2014-12-27,dfe6cd2a67528a9864beb38144a445df79b1f827
xzyfer,https://api.github.com/repos/sass/libsass/pulls/774,https://api.github.com/repos/sass/libsass/issues/774,closed,2014-12-26,2014-12-29,2014-12-26,03d55533ae0537a9cb590304ae7d2c3891ccb1d7
xzyfer,https://api.github.com/repos/sass/libsass/pulls/773,https://api.github.com/repos/sass/libsass/issues/773,closed,2014-12-26,2014-12-26,2014-12-26,9603a14b189fa1744e22398f77879565a7c6009a
xzyfer,https://api.github.com/repos/sass/libsass/pulls/772,https://api.github.com/repos/sass/libsass/issues/772,closed,2014-12-26,2015-03-10,2015-01-03,79f338e1e0b61f51102d31d63e942960e32d4af9
xzyfer,https://api.github.com/repos/sass/libsass/pulls/770,https://api.github.com/repos/sass/libsass/issues/770,closed,2014-12-26,2014-12-29,2014-12-26,9e3ca3b5e4d3c3131931e22cd5ab6320a0ff7459
xzyfer,https://api.github.com/repos/sass/libsass/pulls/769,https://api.github.com/repos/sass/libsass/issues/769,closed,2014-12-26,2014-12-26,2014-12-26,859eb078b65a88316191dc7149c06ff1895936c3
xzyfer,https://api.github.com/repos/sass/libsass/pulls/768,https://api.github.com/repos/sass/libsass/issues/768,closed,2014-12-26,2014-12-26,2014-12-26,c6d1c4882655460eadb836afb5866a2aafa59718
xzyfer,https://api.github.com/repos/sass/libsass/pulls/767,https://api.github.com/repos/sass/libsass/issues/767,closed,2014-12-26,2015-03-10,2015-01-03,ebaa142c5a0270255d7ca31152a863ce4fbef3a1
xzyfer,https://api.github.com/repos/sass/libsass/pulls/766,https://api.github.com/repos/sass/libsass/issues/766,closed,2014-12-26,2014-12-29,2014-12-26,a7dbcb8d8833da364dc976de4fbc66675dabccb1
xzyfer,https://api.github.com/repos/sass/libsass/pulls/765,https://api.github.com/repos/sass/libsass/issues/765,closed,2014-12-26,2014-12-26,2014-12-26,e5f925a3fe6126aa9d69fd080b0fdd7152bcacbc
xzyfer,https://api.github.com/repos/sass/libsass/pulls/764,https://api.github.com/repos/sass/libsass/issues/764,closed,2014-12-26,2014-12-26,2014-12-26,ec5be2731129073fedee9992a7040dcd5e6b33ac
xzyfer,https://api.github.com/repos/sass/libsass/pulls/762,https://api.github.com/repos/sass/libsass/issues/762,closed,2014-12-26,2015-01-07,2014-12-26,7af8295730a2a7a22e0edf25c61c232c85e45cf1
mgreter,https://api.github.com/repos/sass/libsass/pulls/758,https://api.github.com/repos/sass/libsass/issues/758,closed,2014-12-24,2014-12-27,2014-12-27,7b23e8b7c967dbd365afc2acf4112b40e0e2da3c
mgreter,https://api.github.com/repos/sass/libsass/pulls/756,https://api.github.com/repos/sass/libsass/issues/756,closed,2014-12-23,2014-12-27,,d25990278ea9e3ce4ce4f45aab1c3eaf8e946fa1
mgreter,https://api.github.com/repos/sass/libsass/pulls/755,https://api.github.com/repos/sass/libsass/issues/755,closed,2014-12-22,2014-12-23,2014-12-23,c49cae07cda30d37847cf6d8d937025bd1a4abf9
mgreter,https://api.github.com/repos/sass/libsass/pulls/754,https://api.github.com/repos/sass/libsass/issues/754,closed,2014-12-22,2017-08-21,2015-01-02,d36e05cf7d182ed16ce8e23de7482bd5ec4df87b
mgreter,https://api.github.com/repos/sass/libsass/pulls/753,https://api.github.com/repos/sass/libsass/issues/753,closed,2014-12-22,2014-12-22,2014-12-22,20d1e4589a3723f7255f0304db75a22ef4e69193
mgreter,https://api.github.com/repos/sass/libsass/pulls/751,https://api.github.com/repos/sass/libsass/issues/751,closed,2014-12-22,2014-12-22,2014-12-22,14fc312127f946cc0d864acdb5488437f8819222
xzyfer,https://api.github.com/repos/sass/libsass/pulls/750,https://api.github.com/repos/sass/libsass/issues/750,closed,2014-12-22,2014-12-22,2014-12-22,831a789278b59302b2936d82662a2db7ee62da72
mgreter,https://api.github.com/repos/sass/libsass/pulls/749,https://api.github.com/repos/sass/libsass/issues/749,closed,2014-12-22,2015-04-06,2014-12-22,4b3587b4d15a89ada365b30a3167f88188833f1a
xzyfer,https://api.github.com/repos/sass/libsass/pulls/747,https://api.github.com/repos/sass/libsass/issues/747,closed,2014-12-22,2014-12-22,2014-12-22,79017f935328024cdbd5a0af0cc3d6e01ddba280
xzyfer,https://api.github.com/repos/sass/libsass/pulls/746,https://api.github.com/repos/sass/libsass/issues/746,closed,2014-12-22,2014-12-22,2014-12-22,d2596def1c2edfda220b555a75868c5c76bda13c
xzyfer,https://api.github.com/repos/sass/libsass/pulls/744,https://api.github.com/repos/sass/libsass/issues/744,closed,2014-12-22,2018-06-21,2014-12-22,e501f4f4460b8668f2880ee8a1d912bea56fab1f
xzyfer,https://api.github.com/repos/sass/libsass/pulls/743,https://api.github.com/repos/sass/libsass/issues/743,closed,2014-12-21,2014-12-21,2014-12-21,29a3d441aabc3621cdf9d26bfd3ba36797796fb0
mgreter,https://api.github.com/repos/sass/libsass/pulls/742,https://api.github.com/repos/sass/libsass/issues/742,closed,2014-12-21,2015-09-04,2014-12-22,67fff76e62756dde9009bc1fe6151401b0a2172a
xzyfer,https://api.github.com/repos/sass/libsass/pulls/739,https://api.github.com/repos/sass/libsass/issues/739,closed,2014-12-19,2014-12-22,2014-12-19,4bfb925e08c77db08c9ec64bfc73e39cc7c323c6
xzyfer,https://api.github.com/repos/sass/libsass/pulls/737,https://api.github.com/repos/sass/libsass/issues/737,closed,2014-12-18,2014-12-22,2014-12-18,3d06d54b0af2545ddb08908c275d0687b4ccd574
xzyfer,https://api.github.com/repos/sass/libsass/pulls/728,https://api.github.com/repos/sass/libsass/issues/728,closed,2014-12-12,2015-09-27,2014-12-12,560a404f63955ceb210b5f13c6053c4ff583fb68
xzyfer,https://api.github.com/repos/sass/libsass/pulls/727,https://api.github.com/repos/sass/libsass/issues/727,closed,2014-12-12,2014-12-22,2014-12-12,99cc76c307ebef848bf5a21a296c5c07b782344c
xzyfer,https://api.github.com/repos/sass/libsass/pulls/725,https://api.github.com/repos/sass/libsass/issues/725,closed,2014-12-12,2014-12-22,2014-12-12,5b128a3150cdfb98f6d0dcfb47b452c25a303e37
mgreter,https://api.github.com/repos/sass/libsass/pulls/724,https://api.github.com/repos/sass/libsass/issues/724,closed,2014-12-11,2014-12-22,2014-12-20,804cde5fcd059bf4e2920e922c57914351374dbe
xdissent,https://api.github.com/repos/sass/libsass/pulls/723,https://api.github.com/repos/sass/libsass/issues/723,closed,2014-12-11,2014-12-22,2014-12-11,4ade61bcc63ae69a2ce3d2c6118a656d45d981d1
ArnoldV,https://api.github.com/repos/sass/libsass/pulls/722,https://api.github.com/repos/sass/libsass/issues/722,closed,2014-12-11,2014-12-11,,
am11,https://api.github.com/repos/sass/libsass/pulls/719,https://api.github.com/repos/sass/libsass/issues/719,closed,2014-12-11,2014-12-22,2014-12-11,e00cc66c50ff35f29688d7840fadf16aee43a9ca
mgreter,https://api.github.com/repos/sass/libsass/pulls/718,https://api.github.com/repos/sass/libsass/issues/718,closed,2014-12-11,2015-04-06,2014-12-17,4ea974a027a0188387ace150b7620aebb52c7246
mgreter,https://api.github.com/repos/sass/libsass/pulls/717,https://api.github.com/repos/sass/libsass/issues/717,closed,2014-12-11,2014-12-22,2014-12-17,3411dd451d4115af2476cb017de4bbc295e59225
mgreter,https://api.github.com/repos/sass/libsass/pulls/716,https://api.github.com/repos/sass/libsass/issues/716,closed,2014-12-10,2014-12-22,2014-12-13,2592ef4e77c81369136cbef5fa795425e978139c
mgreter,https://api.github.com/repos/sass/libsass/pulls/715,https://api.github.com/repos/sass/libsass/issues/715,closed,2014-12-10,2014-12-22,2014-12-13,477adce3d920f0009a7c53a66db36da757fe8cb8
drewwells,https://api.github.com/repos/sass/libsass/pulls/711,https://api.github.com/repos/sass/libsass/issues/711,closed,2014-12-10,2014-12-10,,d4065151ee4d999cf2831bc73114751d4de3e3cf
mgreter,https://api.github.com/repos/sass/libsass/pulls/710,https://api.github.com/repos/sass/libsass/issues/710,closed,2014-12-10,2014-12-22,2014-12-13,ca641cdc664b49597048e80dbe938448e29a37c4
xzyfer,https://api.github.com/repos/sass/libsass/pulls/709,https://api.github.com/repos/sass/libsass/issues/709,closed,2014-12-09,2014-12-22,2014-12-10,1ca9610442450180eed36a20498e6a90abcb07b9
mgreter,https://api.github.com/repos/sass/libsass/pulls/707,https://api.github.com/repos/sass/libsass/issues/707,closed,2014-12-09,2015-04-06,2014-12-10,e0b16a74ebcfd1414b032bd0230178005d24a496
mgreter,https://api.github.com/repos/sass/libsass/pulls/706,https://api.github.com/repos/sass/libsass/issues/706,closed,2014-12-09,2015-04-06,2014-12-09,c3d99b7b1b634d5a7a497e7f3108fe2535be426b
mgreter,https://api.github.com/repos/sass/libsass/pulls/705,https://api.github.com/repos/sass/libsass/issues/705,closed,2014-12-09,2015-04-06,2014-12-09,53c3a330fc1608752a21f60c5325fb8d0322087e
xzyfer,https://api.github.com/repos/sass/libsass/pulls/696,https://api.github.com/repos/sass/libsass/issues/696,closed,2014-12-09,2014-12-22,2014-12-09,c5fb9edcfa188563d471fe8bb15fa3033f6d24b1
xzyfer,https://api.github.com/repos/sass/libsass/pulls/695,https://api.github.com/repos/sass/libsass/issues/695,closed,2014-12-09,2014-12-22,2014-12-09,1e8227015fac69f806607becc06694a4ff581fc8
mgreter,https://api.github.com/repos/sass/libsass/pulls/693,https://api.github.com/repos/sass/libsass/issues/693,closed,2014-12-08,2014-12-22,2014-12-08,8289c7c4ed0c29d0f3653555cc94eec15ddaafa0
mgreter,https://api.github.com/repos/sass/libsass/pulls/692,https://api.github.com/repos/sass/libsass/issues/692,closed,2014-12-08,2014-12-22,2014-12-16,38899049bc5df594372fe48363499c78cf3401e2
mgreter,https://api.github.com/repos/sass/libsass/pulls/691,https://api.github.com/repos/sass/libsass/issues/691,closed,2014-12-06,2014-12-22,2014-12-13,77b6514e4059a199601c5e2544e128d2ae35bd28
mgreter,https://api.github.com/repos/sass/libsass/pulls/686,https://api.github.com/repos/sass/libsass/issues/686,closed,2014-12-05,2014-12-06,2014-12-06,cbe10dc88f5d2528803051d8fa2fe521efe5a5f9
mgreter,https://api.github.com/repos/sass/libsass/pulls/685,https://api.github.com/repos/sass/libsass/issues/685,closed,2014-12-04,2014-12-22,2014-12-06,bed7009379657396ae788a110656bd53ca318b64
xzyfer,https://api.github.com/repos/sass/libsass/pulls/681,https://api.github.com/repos/sass/libsass/issues/681,closed,2014-12-01,2016-06-15,2014-12-01,83fd79fb31117a68f6ff1af765961bca3d83ead3
xzyfer,https://api.github.com/repos/sass/libsass/pulls/680,https://api.github.com/repos/sass/libsass/issues/680,closed,2014-12-01,2014-12-22,2014-12-01,7145feff8c5bb2fb5981a84b9caddaeaf003fa2a
xzyfer,https://api.github.com/repos/sass/libsass/pulls/679,https://api.github.com/repos/sass/libsass/issues/679,closed,2014-12-01,2014-12-22,2014-12-01,1b47b762cf16c8e167e12e3ae798a8534f1ae1c5
gorakhargosh,https://api.github.com/repos/sass/libsass/pulls/678,https://api.github.com/repos/sass/libsass/issues/678,closed,2014-11-27,2014-12-04,2014-12-01,4aa3ccf4db3d6c53137bb51434442c99fc8f64d9
drewwells,https://api.github.com/repos/sass/libsass/pulls/677,https://api.github.com/repos/sass/libsass/issues/677,closed,2014-11-26,2014-12-04,,dd54e531e085cb3fde19720d7ef0db824a2a27ae
mgreter,https://api.github.com/repos/sass/libsass/pulls/667,https://api.github.com/repos/sass/libsass/issues/667,closed,2014-11-19,2015-04-06,2014-11-19,8e94996a3fe071cb1c281d8708ca3b678db4e028
xzyfer,https://api.github.com/repos/sass/libsass/pulls/665,https://api.github.com/repos/sass/libsass/issues/665,closed,2014-11-19,2014-12-22,2014-12-01,899072ff4a1bee6a31e981cb557d2a1ff7276331
xzyfer,https://api.github.com/repos/sass/libsass/pulls/664,https://api.github.com/repos/sass/libsass/issues/664,closed,2014-11-19,2014-12-22,2014-12-08,491b0b1cb352dd816a531200117bd1c168f425a0
xzyfer,https://api.github.com/repos/sass/libsass/pulls/663,https://api.github.com/repos/sass/libsass/issues/663,closed,2014-11-19,2014-11-20,,485e1c557d643ff27c42e6b891ff434d8e36023f
xzyfer,https://api.github.com/repos/sass/libsass/pulls/661,https://api.github.com/repos/sass/libsass/issues/661,closed,2014-11-19,2014-11-19,2014-11-19,6a5ab024ad7f9488e28ff2f290f8086e313200ca
xzyfer,https://api.github.com/repos/sass/libsass/pulls/658,https://api.github.com/repos/sass/libsass/issues/658,closed,2014-11-19,2014-11-19,2014-11-19,c27f14d4f0919652f490df52cf2485023982094f
xzyfer,https://api.github.com/repos/sass/libsass/pulls/655,https://api.github.com/repos/sass/libsass/issues/655,closed,2014-11-17,2014-12-22,2014-11-17,908ffea05e62f375b587d220a4095e2d3616cdaf
xzyfer,https://api.github.com/repos/sass/libsass/pulls/654,https://api.github.com/repos/sass/libsass/issues/654,closed,2014-11-17,2014-12-22,2014-11-17,834f9678d8fe97a0f452b77e2f2a9b10c0ed00e2
xzyfer,https://api.github.com/repos/sass/libsass/pulls/653,https://api.github.com/repos/sass/libsass/issues/653,closed,2014-11-17,2014-12-22,2014-11-17,362343039f005dba617d942ab2857b37bad1dc62
andern,https://api.github.com/repos/sass/libsass/pulls/648,https://api.github.com/repos/sass/libsass/issues/648,closed,2014-11-14,2014-11-18,2014-11-17,8217c51e95d52e2f82e1194c11207de1609abaec
xzyfer,https://api.github.com/repos/sass/libsass/pulls/647,https://api.github.com/repos/sass/libsass/issues/647,closed,2014-11-14,2015-10-15,2014-11-14,36591ab154fe2b8898971c421eb695f8d58bf350
avoliva,https://api.github.com/repos/sass/libsass/pulls/642,https://api.github.com/repos/sass/libsass/issues/642,closed,2014-11-13,2015-03-30,,88d0161e0a3a0758195634769ae9c52466630140
mgreter,https://api.github.com/repos/sass/libsass/pulls/635,https://api.github.com/repos/sass/libsass/issues/635,closed,2014-11-09,2015-04-06,2014-11-17,af7636d294c27623f2134ca8657c0eda03eb6825
xzyfer,https://api.github.com/repos/sass/libsass/pulls/627,https://api.github.com/repos/sass/libsass/issues/627,closed,2014-11-06,2014-11-06,2014-11-06,9de16741b0135f63521b6373a52b09691bce5d6a
xzyfer,https://api.github.com/repos/sass/libsass/pulls/626,https://api.github.com/repos/sass/libsass/issues/626,closed,2014-11-06,2014-11-06,2014-11-06,06a8dd2dbd79675abc6ee9913b47422c8d23d069
mgreter,https://api.github.com/repos/sass/libsass/pulls/624,https://api.github.com/repos/sass/libsass/issues/624,closed,2014-11-06,2015-04-06,2014-11-06,537505c75b9e84bfdad356d0e49f75514a9f9255
mgreter,https://api.github.com/repos/sass/libsass/pulls/619,https://api.github.com/repos/sass/libsass/issues/619,closed,2014-11-04,2015-01-28,2014-11-04,19e687390f5354bc9a44ebe36944f2be88c2b11d
xzyfer,https://api.github.com/repos/sass/libsass/pulls/618,https://api.github.com/repos/sass/libsass/issues/618,closed,2014-11-04,2014-11-04,2014-11-04,fc2d061b58170ad86428a4cdc1b6cc1fe57cbe1d
xzyfer,https://api.github.com/repos/sass/libsass/pulls/612,https://api.github.com/repos/sass/libsass/issues/612,closed,2014-11-03,2014-11-06,2014-11-03,5e3e0f551294d8b1a3163d48e8ae8102e5d18b3b
xzyfer,https://api.github.com/repos/sass/libsass/pulls/611,https://api.github.com/repos/sass/libsass/issues/611,closed,2014-11-03,2014-11-03,2014-11-03,b4bcd471c93e3839e5b4422311a7be6dc03024e3
idupree,https://api.github.com/repos/sass/libsass/pulls/609,https://api.github.com/repos/sass/libsass/issues/609,closed,2014-11-02,2014-11-02,2014-11-02,e9f0f043311cfa575c56df4763142ea9f593164f
xzyfer,https://api.github.com/repos/sass/libsass/pulls/608,https://api.github.com/repos/sass/libsass/issues/608,closed,2014-11-02,2014-11-02,2014-11-02,e7638886cfdccc9d65a382353818b2e80d5b5286
xzyfer,https://api.github.com/repos/sass/libsass/pulls/607,https://api.github.com/repos/sass/libsass/issues/607,closed,2014-11-02,2014-11-02,2014-11-02,aff88bb2f8e7103774db6548c96edfaab325f167
mgreter,https://api.github.com/repos/sass/libsass/pulls/606,https://api.github.com/repos/sass/libsass/issues/606,closed,2014-11-02,2014-11-03,2014-11-03,2faa48cddfb66a567f46869925469ae71b928cc8
