user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ghoshkaj,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4751,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4751,closed,2017-12-20,2018-01-19,2018-01-19,155772f01f3ef1089e6bc032dba2beee2a648699
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4739,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4739,closed,2017-12-15,2017-12-18,2017-12-18,ccfbce53001845652d6b6fafcd3230dc7997231c
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4732,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4732,closed,2017-12-11,2018-01-08,2018-01-08,55cc06fd8b6d11cc07097e4fe3dde31cdea9c905
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4728,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4728,closed,2017-12-07,2017-12-18,2017-12-08,2e97c78181d294fe9d1d358df323457e6189ecbf
1ec5,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4726,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4726,closed,2017-12-06,2017-12-07,2017-12-07,979ec7fa782456ffbb8da94fcbef3b812845378b
quiqua,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4722,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4722,closed,2017-12-06,2017-12-16,2017-12-16,b99d3a0a69a7d1f304da6180d1c7bb4ca30835aa
ghoshkaj,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4721,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4721,closed,2017-12-05,2017-12-20,2017-12-20,84b6ef43403b75ec683a4e50dde58b20c476ac24
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4717,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4717,closed,2017-12-04,2017-12-05,2017-12-05,994fae0ef6f08eb2c184d6d1ffe158fa3332da69
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4712,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4712,closed,2017-11-29,2017-11-29,2017-11-29,353829a4cc3c060ce5e58bbaf5ffc94b6f5cb265
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4710,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4710,closed,2017-11-29,2017-11-29,2017-11-29,6fd0b56e32bc0ec932d64dfb940022bbe4d85b5f
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4708,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4708,closed,2017-11-27,2017-11-27,2017-11-27,c1efefae278a207081dbac6ea12ceec8ffeb9fb7
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4707,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4707,closed,2017-11-27,2022-11-06,2017-11-27,0c96f093ffb800597b582e6c8a19db4b19a4e5a9
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4706,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4706,closed,2017-11-27,2018-01-05,2018-01-05,6d801e7086cf7c12384611bda4f441ac3ce4dc17
tetraptych,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4705,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4705,closed,2017-11-26,2017-11-27,2017-11-27,d9a03f8365d398a0db1b35cfdb3e423a3278115c
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4703,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4703,closed,2017-11-24,2017-11-27,2017-11-27,e1e53d274b30dd76f05a90a21bfa301ffc8ee28d
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4698,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4698,closed,2017-11-22,2022-11-06,2017-11-27,6f835d57b45e335b08eb28cf82d310f8229cf472
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4693,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4693,closed,2017-11-20,2017-11-21,2017-11-21,7361558c199b70ba8736807a66e226692d6ff45c
joto,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4686,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4686,closed,2017-11-14,2018-04-24,2018-04-24,6b2f995e1a1c3bda96c6ee6d8dfc6b4b2e9bdc23
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4684,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4684,closed,2017-11-14,2017-12-18,2017-12-11,9a8ed30e953cd629aeb947a4bc72dfafc8cd55f9
gardster,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4681,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4681,open,2017-11-14,2019-02-19,,2bb82dae343fadbde5215e0148420011f10a696e
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4676,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4676,closed,2017-11-09,2022-11-06,2018-02-09,5531cace7fb41972117fcb9b1b2455946b73d90a
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4674,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4674,closed,2017-11-09,2022-11-06,2018-02-02,9e93f198ae7b954c824583e9f6c6ed032279f7fb
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4670,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4670,closed,2017-11-08,2017-11-08,2017-11-08,5b79640b44d15694a38cb9522ee97a9d675e438e
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4665,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4665,closed,2017-11-03,2017-11-07,2017-11-07,3a1bf2c85daebcc8fdf7ad3d12a1d010d025dec4
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4661,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4661,closed,2017-11-03,2022-11-06,,f3e4e1fdc49f2d1642c965025af63b7a11e42a77
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4659,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4659,closed,2017-11-02,2017-11-02,2017-11-02,c95d84587614a71b599f679d88bea7ff41b2ddd6
ghoshkaj,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4656,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4656,closed,2017-11-01,2017-11-06,2017-11-06,73f4e1d45a8ec870dcc59868c76f5614b99fa526
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4652,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4652,closed,2017-11-01,2017-11-01,2017-11-01,ac7705e9a0089c9a0b6ff82d389a7cf8fbd6fc72
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4649,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4649,closed,2017-11-01,2017-11-09,2017-11-09,5b58445535633eb1d6840ef4e8786ff521622867
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4648,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4648,closed,2017-10-31,2022-11-06,2017-11-01,19d2e82d15a71cc92dea1482891f2c0ff0708741
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4647,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4647,closed,2017-10-31,2017-11-06,2017-11-06,9b83649a03ef77519cba3f41440fbeb9d253efc1
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4643,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4643,closed,2017-10-27,2017-11-01,2017-11-01,0b6eb85106425a1c1c0f08fe6a8e1936245b85e1
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4640,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4640,closed,2017-10-26,2017-10-27,2017-10-26,948025440f886e84a58799c4529dadf712da1f1b
deniskoronchik,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4639,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4639,open,2017-10-26,2021-09-03,,0c0087bbfa7da63dc03acd641a8950e1ffc4787c
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4636,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4636,closed,2017-10-25,2017-10-26,2017-10-26,8365e20d4f2740d9a7a8024c015920a8aa70f2fa
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4634,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4634,closed,2017-10-23,2017-10-24,2017-10-24,c2a605a70d6fe8adeafe5fa646ba85b5f969c777
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4632,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4632,closed,2017-10-23,2017-10-24,2017-10-24,523be8f7e53d7bf5b0839f3e05bd7a23753c6066
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4630,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4630,closed,2017-10-20,2017-10-25,2017-10-25,23fd27422beb6c6a6b1d77cb9b1591d5de117b9a
deniskoronchik,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4629,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4629,closed,2017-10-20,2017-10-26,2017-10-25,0fc6903d7ebb650162fb05dc6f62ed7d2b54a278
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4627,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4627,closed,2017-10-19,2017-10-20,2017-10-20,b5f9ba63d5570e8a6331f3578607711e2cfb1f98
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4626,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4626,closed,2017-10-19,2017-10-23,2017-10-23,910ee0829f1e95a78457529673ec52d32590e6fb
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4624,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4624,closed,2017-10-19,2017-10-19,2017-10-19,a3c0f6a4e277ab7b4431e51bde6bad2bca603a2d
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4623,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4623,closed,2017-10-18,2022-11-06,2017-10-20,a8de007d98e8b93989a8c836962aef8cfc7e4345
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4622,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4622,closed,2017-10-18,2022-11-06,2017-11-20,834890cf0b01420c95f31d6fafb2fec7ffd3eb86
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4621,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4621,closed,2017-10-18,2017-10-18,2017-10-18,fda73a650a409f4fb3de5845cf5116a778fabf74
deniskoronchik,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4619,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4619,closed,2017-10-17,2017-10-26,2017-10-19,e1149bd4b76e89b035b512c1b9d697cafa0f7253
deniskoronchik,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4618,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4618,closed,2017-10-17,2017-10-17,,
deniskoronchik,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4616,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4616,closed,2017-10-17,2017-10-17,2017-10-17,553310fb316101f5696a807d39907d51080cf8e3
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4614,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4614,closed,2017-10-17,2022-11-06,,f0e6f5c8bd211fb060f50fa33a1226c81336de57
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4613,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4613,closed,2017-10-16,2017-10-20,,8fb923fdfecd5395e038d803278af790c558f365
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4611,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4611,closed,2017-10-16,2017-10-16,2017-10-16,456b198702ebade436203097bd77ebb6bd39f558
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4610,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4610,closed,2017-10-15,2022-11-06,2017-10-16,1d4c5b2e4d7a6a58fa9bc0989aade75a28662b71
vng,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4609,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4609,closed,2017-10-14,2017-10-14,2017-10-14,c718f140fa46d1fa0ee432289152c4328e31453a
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4608,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4608,closed,2017-10-13,2017-10-17,2017-10-17,37774a331a7b4a7f839b06ed4d281eb192bf90cf
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4604,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4604,closed,2017-10-12,2022-11-06,,1ec7641761eda4034c76c4d6c20bde22a6641aa0
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4603,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4603,closed,2017-10-12,2017-10-14,,b9b334ed88c92ba7011c3e296dad6d5a301a0881
deniskoronchik,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4602,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4602,closed,2017-10-12,2017-10-12,2017-10-12,031ce72db1bdb724527096703c55741a7c7f572c
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4601,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4601,closed,2017-10-12,2017-10-13,2017-10-13,1b819bfcc331b1fba57f97a46d4d86ac1f2e0fcd
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4598,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4598,closed,2017-10-12,2017-10-12,,6db16d3918bda3db776f276a6b8dafd9f8ddd7f0
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4596,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4596,closed,2017-10-12,2017-10-18,2017-10-12,dba825d829de070de5d17efba4a7dbe926c5c5c0
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4595,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4595,closed,2017-10-12,2017-10-17,2017-10-17,404c27510174ae7ff988f4cdfa6a7572fb51c50e
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4594,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4594,closed,2017-10-11,2017-10-17,2017-10-16,90b3be8d10e4087de904b0d10faa29e4ba9df771
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4593,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4593,closed,2017-10-11,2017-10-12,2017-10-12,40d9aec71f36579014d89aa45000c12f98f0d7f7
vng,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4588,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4588,closed,2017-10-09,2017-11-16,2017-11-16,a53794f8645df783129fd48bda7a9c1e1df072fd
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4586,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4586,closed,2017-10-09,2017-10-09,2017-10-09,fbb29700440f3070e567e708e87c000a130e8342
frodrigo,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4583,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4583,closed,2017-10-08,2017-10-09,2017-10-09,9b044aaa42a7357453ee92d70fe89fa7c3325b0c
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4571,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4571,closed,2017-10-04,2017-10-05,2017-10-05,d23a5fcfc4b2cb6cd899d2e4e09ff31d6416ccf6
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4570,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4570,closed,2017-10-04,2017-10-04,2017-10-04,5010084fb04eb19e205770c0b78353f0f38689d0
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4567,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4567,closed,2017-10-02,2017-10-05,2017-10-05,7d9b17fd41f0c7c70b42afced73c4a73f9d0ff0e
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4566,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4566,closed,2017-10-02,2017-10-04,2017-10-04,a900f5229ef10663207276183dd3ea955c2cff62
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4565,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4565,closed,2017-10-02,2017-10-03,2017-10-03,020c17d19a12dc9d227409bcf76da9fc7684d8dd
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4563,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4563,closed,2017-10-02,2017-10-03,2017-10-03,d0936dc7fdbd9785fd2a999785c754eec7f06cfd
JackDanger,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4562,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4562,closed,2017-10-02,2017-10-03,2017-10-03,79d07ef45c6f2061edeb8e63d01e6152030f4227
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4558,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4558,closed,2017-09-29,2017-10-11,2017-10-11,f2fbe1697959ecbecf5df2bf72a2c0f026fc5ab1
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4556,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4556,closed,2017-09-29,2017-10-09,2017-10-09,2ddd98ee6d8774b43e04ebc17b83c7e6194e4522
vng,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4555,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4555,closed,2017-09-29,2017-10-18,,64c091ada34a7393ce3356446a0619fcb182f994
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4552,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4552,closed,2017-09-28,2017-09-28,2017-09-28,2ed4f6eb0ce89af71c33a5438cfbfd80cfd8f46a
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4551,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4551,open,2017-09-28,2017-10-13,,9f5ef921b99bcd51d111bec450f39c7080e00da3
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4547,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4547,closed,2017-09-26,2017-09-29,2017-09-29,e7be271c432cc1a9b5c25d285d9f047ec095601e
emiltin,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4540,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4540,open,2017-09-25,2017-10-16,,f1a381ec90d97a0b8406fee7196825e36e104622
quiqua,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4539,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4539,closed,2017-09-25,2017-09-26,2017-09-26,c37a8ddd83762e4e4eb615f0484cd024f959bc8e
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4538,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4538,closed,2017-09-25,2017-09-25,2017-09-25,c37ea441fc4301566be549bf6e618a216b0d5ec0
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4532,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4532,open,2017-09-21,2022-10-27,,62b70095cea1d5e851adc89c53c55c86050869f8
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4526,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4526,closed,2017-09-20,2017-09-26,2017-09-26,fc3f96abcb7ed0b7c8086c4e592b88b9162fac67
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4524,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4524,closed,2017-09-19,2017-10-17,2017-10-16,17ac731772eb7f8cf29cee5d3c2894448fc1fa4a
emiltin,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4516,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4516,closed,2017-09-18,2017-10-12,2017-10-12,fe8a2251cd86047821644600fb69afcc1ce623c5
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4514,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4514,closed,2017-09-18,2017-09-18,2017-09-18,5661726e2e588611f3b2322359fff62f44a0ab58
frodrigo,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4509,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4509,closed,2017-09-15,2017-09-30,2017-09-30,b3b6e169401b1ffae2cab123f95065042cff4373
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/4508,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/4508,closed,2017-09-15,2017-09-15,2017-09-15,fd7791a0e25bc347bc0f5568d3a75108974a1d28
