user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jnm2,https://api.github.com/repos/nunit/nunit/pulls/1960,https://api.github.com/repos/nunit/nunit/issues/1960,closed,2017-01-06,2017-01-09,2017-01-09,757feb7a721ee8ef21b20e76ada61d00834c3bc7
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1959,https://api.github.com/repos/nunit/nunit/issues/1959,closed,2017-01-05,2017-01-07,2017-01-07,df842373af16261aaf074138126bcd66deec0758
JustinRChou,https://api.github.com/repos/nunit/nunit/pulls/1957,https://api.github.com/repos/nunit/nunit/issues/1957,closed,2017-01-05,2017-01-09,2017-01-09,429769b2ec4d2c709c2ffd350f01268543a17864
JustinRChou,https://api.github.com/repos/nunit/nunit/pulls/1956,https://api.github.com/repos/nunit/nunit/issues/1956,closed,2017-01-05,2017-01-05,,877bf5a7395697f8281a52b2249f83487cdd4c68
cristobalito,https://api.github.com/repos/nunit/nunit/pulls/1955,https://api.github.com/repos/nunit/nunit/issues/1955,closed,2017-01-04,2017-01-23,2017-01-23,48e14ca57229b2ba64f6c4791e783349d6753fb0
jnm2,https://api.github.com/repos/nunit/nunit/pulls/1951,https://api.github.com/repos/nunit/nunit/issues/1951,closed,2017-01-04,2018-01-13,,77f57cc6dd58e8200f424c8a0704171ae961c899
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1950,https://api.github.com/repos/nunit/nunit/issues/1950,closed,2017-01-04,2017-01-04,2017-01-04,5389139502d4f9930e3a203b6825713b0a5c49de
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1948,https://api.github.com/repos/nunit/nunit/issues/1948,closed,2017-01-03,2017-01-03,2017-01-03,2c985d8a2f3a9996c756e7da65fc362a649f44cd
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/1945,https://api.github.com/repos/nunit/nunit/issues/1945,closed,2016-12-29,2016-12-29,2016-12-29,9c20c84404d80d4862b7ab28bf7de3ed901de20a
jnm2,https://api.github.com/repos/nunit/nunit/pulls/1942,https://api.github.com/repos/nunit/nunit/issues/1942,closed,2016-12-28,2017-11-16,2017-01-07,e38ac1ce730f3ad17800729777e645830174c675
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1940,https://api.github.com/repos/nunit/nunit/issues/1940,closed,2016-12-28,2017-01-08,2017-01-08,f225db939ca54e72bf13ed95bc73564796369bc7
Suremaker,https://api.github.com/repos/nunit/nunit/pulls/1937,https://api.github.com/repos/nunit/nunit/issues/1937,closed,2016-12-23,2017-01-05,,2a84b74ffd16166a1a35a477ce49b00d04d91ffe
jnm2,https://api.github.com/repos/nunit/nunit/pulls/1935,https://api.github.com/repos/nunit/nunit/issues/1935,closed,2016-12-21,2016-12-29,,d8e19d764e2b60292a103a1d49d25eaf8e18e4ea
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/1929,https://api.github.com/repos/nunit/nunit/issues/1929,closed,2016-12-14,2017-01-04,2017-01-04,8d99ac626a677f522ff980a42a6825578c4597c4
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1927,https://api.github.com/repos/nunit/nunit/issues/1927,closed,2016-12-14,2016-12-15,2016-12-15,d01935d8620f8f125bd1a77f89cb1fc8fd370910
rprouse,https://api.github.com/repos/nunit/nunit/pulls/1925,https://api.github.com/repos/nunit/nunit/issues/1925,closed,2016-12-11,2016-12-13,2016-12-13,26ace0e6b66d999ab582275ed4a4c838c7af8a1c
rprouse,https://api.github.com/repos/nunit/nunit/pulls/1923,https://api.github.com/repos/nunit/nunit/issues/1923,closed,2016-12-11,2017-01-04,2017-01-04,bf7e527b0475165992f0d01be1acdd6090f84b4d
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1920,https://api.github.com/repos/nunit/nunit/issues/1920,closed,2016-12-06,2016-12-14,2016-12-14,4e2dc9d1acf30040a74e7152f11cb4d0ab5f2da1
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1919,https://api.github.com/repos/nunit/nunit/issues/1919,closed,2016-12-01,2016-12-02,2016-12-02,9754ecd817fe94635fe6e483ecbb425cc7632241
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1916,https://api.github.com/repos/nunit/nunit/issues/1916,closed,2016-12-01,2016-12-01,2016-12-01,4eb4a13e5c4843d34b99112acc952781750e6c88
rprouse,https://api.github.com/repos/nunit/nunit/pulls/1915,https://api.github.com/repos/nunit/nunit/issues/1915,closed,2016-11-30,2016-12-01,2016-12-01,8a9195879a7bd7f23231e5584e54663305c19597
m-wilczynski,https://api.github.com/repos/nunit/nunit/pulls/1911,https://api.github.com/repos/nunit/nunit/issues/1911,closed,2016-11-25,2016-11-25,2016-11-25,66de5ef55b4b02dc12eb711a595be530326b2122
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1909,https://api.github.com/repos/nunit/nunit/issues/1909,closed,2016-11-23,2016-11-29,2016-11-29,4a11e8ed6384a879074804ad3b955eba4cc46a65
oneam,https://api.github.com/repos/nunit/nunit/pulls/1901,https://api.github.com/repos/nunit/nunit/issues/1901,closed,2016-11-14,2016-11-15,2016-11-15,78b3fce285b2abaf5b3dba5909d73ce0be74c40f
tenwit,https://api.github.com/repos/nunit/nunit/pulls/1898,https://api.github.com/repos/nunit/nunit/issues/1898,closed,2016-11-10,2016-11-29,2016-11-29,b98d73887b3355bb4d1823674a3446c4f284250a
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1894,https://api.github.com/repos/nunit/nunit/issues/1894,closed,2016-11-08,2016-11-08,2016-11-08,4cf950394fa34426981c88bda6a21a4b6cd345fb
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1892,https://api.github.com/repos/nunit/nunit/issues/1892,closed,2016-11-08,2016-11-08,2016-11-08,a47f99253a5f22da0804d09761a8938b89a1d329
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1890,https://api.github.com/repos/nunit/nunit/issues/1890,closed,2016-11-06,2016-11-08,2016-11-08,0b58fa61340886c9161cc2171b7e62b8616cccfa
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1888,https://api.github.com/repos/nunit/nunit/issues/1888,closed,2016-11-06,2016-11-06,2016-11-06,cc742cd0e704a7e029b235c7dd8678474c65d9d3
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1887,https://api.github.com/repos/nunit/nunit/issues/1887,closed,2016-11-05,2016-11-08,2016-11-06,e4dbdef80e0fd8c89a594603f087892f7db820ce
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1884,https://api.github.com/repos/nunit/nunit/issues/1884,closed,2016-11-04,2016-11-05,2016-11-04,5a3454430622dffc436443a67e1f57f2d39da3ea
rprouse,https://api.github.com/repos/nunit/nunit/pulls/1882,https://api.github.com/repos/nunit/nunit/issues/1882,closed,2016-11-04,2017-01-04,2016-11-17,6e12bfe4a550749a31ea1fa665410fd4488c52c4
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1878,https://api.github.com/repos/nunit/nunit/issues/1878,closed,2016-11-01,2016-11-02,2016-11-02,f5a8ae729ae7010e88d549a88580c183fbe48f5c
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1875,https://api.github.com/repos/nunit/nunit/issues/1875,closed,2016-10-31,2016-10-31,2016-10-31,f4febb9945b7fc8675b56e010f76924145b99b76
JustinRChou,https://api.github.com/repos/nunit/nunit/pulls/1873,https://api.github.com/repos/nunit/nunit/issues/1873,closed,2016-10-30,2017-12-15,,4eb3b5275ead0df9e21942a64850ef71fea66ca3
Corniel,https://api.github.com/repos/nunit/nunit/pulls/1871,https://api.github.com/repos/nunit/nunit/issues/1871,closed,2016-10-28,2016-10-29,2016-10-29,f1f628b7a31c8b8adb0b434c4ced1c742d4fceb6
rvignesh89,https://api.github.com/repos/nunit/nunit/pulls/1869,https://api.github.com/repos/nunit/nunit/issues/1869,closed,2016-10-28,2016-11-08,2016-11-08,aea51cc1b8cb049d7656eef2aa4f43cfe7608f24
Corniel,https://api.github.com/repos/nunit/nunit/pulls/1868,https://api.github.com/repos/nunit/nunit/issues/1868,closed,2016-10-28,2016-10-28,,474b4a9ad736cd72224bd4d0ccca625f12f45327
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1864,https://api.github.com/repos/nunit/nunit/issues/1864,closed,2016-10-25,2016-10-25,2016-10-25,4d48d7a3f0dca99f7bcea3c24f6d63d063248606
oznetmaster,https://api.github.com/repos/nunit/nunit/pulls/1863,https://api.github.com/repos/nunit/nunit/issues/1863,closed,2016-10-25,2017-01-19,,60f5500ee9376bf0af0f0527b8b251428a9c24f4
rprouse,https://api.github.com/repos/nunit/nunit/pulls/1862,https://api.github.com/repos/nunit/nunit/issues/1862,closed,2016-10-25,2016-10-29,2016-10-25,b538f891f16138276e81b11123d60f71c38e059d
zharro,https://api.github.com/repos/nunit/nunit/pulls/1860,https://api.github.com/repos/nunit/nunit/issues/1860,closed,2016-10-24,2016-10-28,2016-10-28,6778c3919d1617d08c9033c662b732006e326f4c
JustinRChou,https://api.github.com/repos/nunit/nunit/pulls/1855,https://api.github.com/repos/nunit/nunit/issues/1855,closed,2016-10-19,2017-12-15,2017-08-24,b73fc73437c77659e5c9ec6fa3f56ddaa07232b9
cPetru,https://api.github.com/repos/nunit/nunit/pulls/1850,https://api.github.com/repos/nunit/nunit/issues/1850,closed,2016-10-18,2017-11-07,,ab861b991641712587f77a37fe6e5831cd635ed4
JustinRChou,https://api.github.com/repos/nunit/nunit/pulls/1848,https://api.github.com/repos/nunit/nunit/issues/1848,closed,2016-10-16,2017-01-06,2016-10-28,4a816a0aff7476afd61655effb0eb7332d46473c
bartw,https://api.github.com/repos/nunit/nunit/pulls/1847,https://api.github.com/repos/nunit/nunit/issues/1847,closed,2016-10-15,2016-10-20,2016-10-18,3c6ed93d9bc509046b3bc87f52c29047109734aa
oznetmaster,https://api.github.com/repos/nunit/nunit/pulls/1846,https://api.github.com/repos/nunit/nunit/issues/1846,closed,2016-10-15,2016-11-01,2016-10-30,91bd58e6f9ad0b321efba17ff9a1a5815bf190cd
rvignesh89,https://api.github.com/repos/nunit/nunit/pulls/1845,https://api.github.com/repos/nunit/nunit/issues/1845,closed,2016-10-14,2016-10-21,2016-10-21,9face68f687bd03fb0c1980585d1f446e3e01ea5
rprouse,https://api.github.com/repos/nunit/nunit/pulls/1842,https://api.github.com/repos/nunit/nunit/issues/1842,closed,2016-10-14,2016-10-26,2016-10-26,89b9ccf194635f693f2810c50ea4b85d61da6e12
debugosaurus,https://api.github.com/repos/nunit/nunit/pulls/1841,https://api.github.com/repos/nunit/nunit/issues/1841,closed,2016-10-14,2017-08-22,,22b0a857a0125d15dd47dd03158e8c66aeda4a3a
rprouse,https://api.github.com/repos/nunit/nunit/pulls/1839,https://api.github.com/repos/nunit/nunit/issues/1839,closed,2016-10-14,2016-10-26,2016-10-26,8c6c5687117bccdbc384698a5bd75a54582cb6ce
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/1838,https://api.github.com/repos/nunit/nunit/issues/1838,closed,2016-10-13,2016-10-13,2016-10-13,a30dcc2cc0ffee80ea64d2f31c4f951dfb1ce3a7
JustinRChou,https://api.github.com/repos/nunit/nunit/pulls/1835,https://api.github.com/repos/nunit/nunit/issues/1835,closed,2016-10-12,2016-10-18,2016-10-18,18e187e72cbd3ff002b9b2506d6d0013d45765bc
oznetmaster,https://api.github.com/repos/nunit/nunit/pulls/1833,https://api.github.com/repos/nunit/nunit/issues/1833,closed,2016-10-12,2016-10-12,2016-10-12,1edc4545ee9a12388a3041a97068f212f9530d38
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/1832,https://api.github.com/repos/nunit/nunit/issues/1832,closed,2016-10-11,2016-10-12,2016-10-12,f061db45231785fe4a36d80493a19eb6876caaff
JustinRChou,https://api.github.com/repos/nunit/nunit/pulls/1831,https://api.github.com/repos/nunit/nunit/issues/1831,closed,2016-10-11,2016-10-11,2016-10-11,e9a3a10ef26c03a04da42706dd0e5df3c53de399
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/1823,https://api.github.com/repos/nunit/nunit/issues/1823,closed,2016-10-04,2016-10-12,2016-10-04,0531ecb6742afd039571641710ee83f34e97419c
rprouse,https://api.github.com/repos/nunit/nunit/pulls/1822,https://api.github.com/repos/nunit/nunit/issues/1822,closed,2016-10-04,2016-10-05,2016-10-04,a24cf082a476ff07341da8aa3f39491ab5b64939
rprouse,https://api.github.com/repos/nunit/nunit/pulls/1818,https://api.github.com/repos/nunit/nunit/issues/1818,closed,2016-10-03,2017-08-27,,fdcf0b7a228fed7efb39be2c8ac3d824fd271216
kloun,https://api.github.com/repos/nunit/nunit/pulls/1815,https://api.github.com/repos/nunit/nunit/issues/1815,closed,2016-09-30,2016-09-30,2016-09-30,e6f38592b02b50fc5c7592d8e45d4eb9a5e5a72b
debugosaurus,https://api.github.com/repos/nunit/nunit/pulls/1812,https://api.github.com/repos/nunit/nunit/issues/1812,closed,2016-09-29,2016-10-12,,3af496e2025b0bc2e1d97fc387e1cfdf12728459
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/1810,https://api.github.com/repos/nunit/nunit/issues/1810,closed,2016-09-29,2016-09-29,2016-09-29,38d8c5da95ca2a400124a25a93690de2f9a4faf3
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/1801,https://api.github.com/repos/nunit/nunit/issues/1801,closed,2016-09-20,2016-09-20,2016-09-20,7b9c6a185888e425e1ef0f99d654dc3f7699c378
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/1799,https://api.github.com/repos/nunit/nunit/issues/1799,closed,2016-09-20,2016-09-20,2016-09-20,a75bc4c31510076c2becf219bc440628ce019cc4
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/1798,https://api.github.com/repos/nunit/nunit/issues/1798,closed,2016-09-20,2016-09-20,,3501cef5f580fa1198adfb3cfd33a362b10e2fa5
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1795,https://api.github.com/repos/nunit/nunit/issues/1795,closed,2016-09-17,2016-09-19,2016-09-19,88eb1abecb9fd0dbae3200721142254f50e65325
null511,https://api.github.com/repos/nunit/nunit/pulls/1789,https://api.github.com/repos/nunit/nunit/issues/1789,closed,2016-09-10,2017-08-22,,19f6d6504fbe8cae7c834274f47f30cf47659f3a
chris-smith-zocdoc,https://api.github.com/repos/nunit/nunit/pulls/1785,https://api.github.com/repos/nunit/nunit/issues/1785,closed,2016-09-06,2016-09-06,2016-09-06,26cbb4552f1a23936d5bd7d4e47892bd3bc60fc5
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1784,https://api.github.com/repos/nunit/nunit/issues/1784,closed,2016-09-03,2016-09-06,2016-09-06,65f0b974cb65a6588a54de96f0ce929f57e39f59
pflugs30,https://api.github.com/repos/nunit/nunit/pulls/1783,https://api.github.com/repos/nunit/nunit/issues/1783,closed,2016-09-02,2016-09-06,,f5868c2baa251d311695c7a4618f8bc7cc796ff5
jnm2,https://api.github.com/repos/nunit/nunit/pulls/1780,https://api.github.com/repos/nunit/nunit/issues/1780,closed,2016-09-01,2017-11-16,2017-01-09,eb0b5e19f6eb0db414a780c7d948a433ab4874a4
vgriph,https://api.github.com/repos/nunit/nunit/pulls/1777,https://api.github.com/repos/nunit/nunit/issues/1777,closed,2016-08-31,2016-09-01,2016-08-31,a6b45e6ebf1024e0cdcc4fb9100d300fe71a85c6
ggeurts,https://api.github.com/repos/nunit/nunit/pulls/1775,https://api.github.com/repos/nunit/nunit/issues/1775,closed,2016-08-30,2016-08-31,2016-08-31,12d2cc2c3103fbbcf955060a949b782efdb9d73a
zfwf,https://api.github.com/repos/nunit/nunit/pulls/1772,https://api.github.com/repos/nunit/nunit/issues/1772,closed,2016-08-30,2016-09-01,2016-08-31,5e7b9759e9c4fa52cfe8f10d272b28cbae331e57
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1767,https://api.github.com/repos/nunit/nunit/issues/1767,closed,2016-08-24,2016-08-25,2016-08-25,d3f8204d2a66deddd933d02a836d7981869d6392
ulrichb,https://api.github.com/repos/nunit/nunit/pulls/1759,https://api.github.com/repos/nunit/nunit/issues/1759,closed,2016-08-22,2016-08-24,2016-08-24,96e10a435846cb3a18fc904cc71ec564c41c7f7d
jplebre,https://api.github.com/repos/nunit/nunit/pulls/1757,https://api.github.com/repos/nunit/nunit/issues/1757,closed,2016-08-21,2016-08-24,2016-08-24,5fea508e26303b235400297261120750b60f979b
chris-smith-zocdoc,https://api.github.com/repos/nunit/nunit/pulls/1755,https://api.github.com/repos/nunit/nunit/issues/1755,closed,2016-08-19,2016-08-20,2016-08-20,1a20320be222b952d0f8dbe4b1e7f27286df9831
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1750,https://api.github.com/repos/nunit/nunit/issues/1750,closed,2016-08-15,2016-08-19,2016-08-15,5a1f8b83be8776dfe71bad5dce870443073627c6
asbjornu,https://api.github.com/repos/nunit/nunit/pulls/1746,https://api.github.com/repos/nunit/nunit/issues/1746,closed,2016-08-15,2016-08-16,,56a540835ee98b03921e3bb186bff9c1a7531a2b
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1740,https://api.github.com/repos/nunit/nunit/issues/1740,closed,2016-08-14,2016-08-15,2016-08-15,9b86373dfcb22c58df31d324aaa49ff9fd9d93fc
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1736,https://api.github.com/repos/nunit/nunit/issues/1736,closed,2016-08-12,2016-08-13,2016-08-12,38a93ab5f1cb36df2b3c137b69e3f48c78d18147
FantasticFiasco,https://api.github.com/repos/nunit/nunit/pulls/1729,https://api.github.com/repos/nunit/nunit/issues/1729,closed,2016-08-09,2016-08-10,2016-08-10,db67ad9c99f164f3a5d978f2bfcd58937f98261e
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1728,https://api.github.com/repos/nunit/nunit/issues/1728,closed,2016-08-08,2016-08-09,2016-08-09,e3ee5741ef63af8941e682d47bffe5ab3a33ebe8
espenalb,https://api.github.com/repos/nunit/nunit/pulls/1725,https://api.github.com/repos/nunit/nunit/issues/1725,closed,2016-08-07,2016-10-29,,
FantasticFiasco,https://api.github.com/repos/nunit/nunit/pulls/1724,https://api.github.com/repos/nunit/nunit/issues/1724,closed,2016-08-07,2016-08-07,2016-08-07,ff1078decbe4195043e1e3910193f005314c448d
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1722,https://api.github.com/repos/nunit/nunit/issues/1722,closed,2016-08-05,2016-08-08,2016-08-08,06d8b4f3fe56ad95e829da7a4eedc05bb28da2fa
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1720,https://api.github.com/repos/nunit/nunit/issues/1720,closed,2016-08-04,2016-08-05,2016-08-04,4395f16caa226457f3192b91b4803b06e4c6d044
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1718,https://api.github.com/repos/nunit/nunit/issues/1718,closed,2016-08-03,2016-08-05,2016-08-04,e0a2e44384d27957be757a775ecd2f2f52d9b340
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1717,https://api.github.com/repos/nunit/nunit/issues/1717,closed,2016-07-31,2016-08-01,2016-08-01,f42740b28091651a597579a4563b58da2a341b38
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1714,https://api.github.com/repos/nunit/nunit/issues/1714,closed,2016-07-28,2016-07-29,2016-07-28,a788356df14ec69e25ecfcd8d307893810516a6d
mwaddell,https://api.github.com/repos/nunit/nunit/pulls/1709,https://api.github.com/repos/nunit/nunit/issues/1709,closed,2016-07-27,2021-05-21,,20b71f25c593b069da31f9b52a41ffe1c5011a3b
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1705,https://api.github.com/repos/nunit/nunit/issues/1705,closed,2016-07-26,2016-07-26,2016-07-26,58cfc0bc78cf4ba70cdee8c85a8853bfa7f42bc4
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1704,https://api.github.com/repos/nunit/nunit/issues/1704,closed,2016-07-25,2016-07-29,2016-07-28,e3015a243f3bf2b6aff5380263ca3fa4ea547cd6
FantasticFiasco,https://api.github.com/repos/nunit/nunit/pulls/1703,https://api.github.com/repos/nunit/nunit/issues/1703,closed,2016-07-25,2016-07-27,2016-07-27,fbf03c554937e679355e19ae4b4c0e83c26d559d
ChrisMaddock,https://api.github.com/repos/nunit/nunit/pulls/1699,https://api.github.com/repos/nunit/nunit/issues/1699,closed,2016-07-25,2016-07-30,2016-07-29,a443036413e454088af5cad033c0359a050daa9c
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1695,https://api.github.com/repos/nunit/nunit/issues/1695,closed,2016-07-24,2016-07-25,2016-07-25,09873b7c5f64eccfea106182275713a13a18ec34
FantasticFiasco,https://api.github.com/repos/nunit/nunit/pulls/1692,https://api.github.com/repos/nunit/nunit/issues/1692,closed,2016-07-21,2016-07-21,2016-07-21,34ea0c97cf621c17ea2862d094eb8fd5c48a6996
FantasticFiasco,https://api.github.com/repos/nunit/nunit/pulls/1691,https://api.github.com/repos/nunit/nunit/issues/1691,closed,2016-07-21,2016-07-22,2016-07-22,abdec0c16c43d0cf976646de7e3b989a0fe07393
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1690,https://api.github.com/repos/nunit/nunit/issues/1690,closed,2016-07-21,2016-07-22,2016-07-22,f0c91459775a11f80ef9874bc57f6d86bdff1876
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/1682,https://api.github.com/repos/nunit/nunit/issues/1682,closed,2016-07-16,2016-07-16,2016-07-16,cb95ec2d23f8929f8aa545d5c12afa2248f4ffea
