user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/826,https://api.github.com/repos/lballabio/QuantLib/issues/826,closed,2020-05-30,2020-05-31,2020-05-31,2decbbb54615747a754e46059c7bb4c839c54ebc
w31ha0,https://api.github.com/repos/lballabio/QuantLib/pulls/824,https://api.github.com/repos/lballabio/QuantLib/issues/824,closed,2020-05-27,2020-05-30,2020-05-30,f56c717e3c908933216343ec04fd52fe2cccd589
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/823,https://api.github.com/repos/lballabio/QuantLib/issues/823,closed,2020-05-26,2020-05-27,2020-05-27,4df35a922509fa8232ea9cfbf6152a2d98e43632
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/822,https://api.github.com/repos/lballabio/QuantLib/issues/822,closed,2020-05-26,2020-05-26,,1e3667eafe7633374c8ee4c857844fc34302e763
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/821,https://api.github.com/repos/lballabio/QuantLib/issues/821,closed,2020-05-24,2020-05-25,2020-05-25,c3665027a20e36ec59622fa37effe1a0c110f3c6
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/820,https://api.github.com/repos/lballabio/QuantLib/issues/820,closed,2020-05-24,2020-05-25,2020-05-25,4f529451059642c586f8a0546cfdef4effbbd033
jecabcas,https://api.github.com/repos/lballabio/QuantLib/pulls/819,https://api.github.com/repos/lballabio/QuantLib/issues/819,closed,2020-05-24,2020-05-25,,dc92d49f60cb36209b98037e01304252f8da2d2f
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/818,https://api.github.com/repos/lballabio/QuantLib/issues/818,closed,2020-05-24,2020-05-24,,921d62bb6b750e93cebe59be9840477f5f66f558
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/817,https://api.github.com/repos/lballabio/QuantLib/issues/817,closed,2020-05-23,2020-05-23,,37b9f74fe6b9db25ae2b703879085d825afb7385
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/816,https://api.github.com/repos/lballabio/QuantLib/issues/816,closed,2020-05-21,2020-05-21,2020-05-21,532cd3400b39704e74a805f0bb9651216ad7d55b
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/815,https://api.github.com/repos/lballabio/QuantLib/issues/815,closed,2020-05-20,2020-05-20,,6cd89e8813c14ed3f5f9ab17a34429f7abb52c06
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/813,https://api.github.com/repos/lballabio/QuantLib/issues/813,closed,2020-05-18,2020-05-19,2020-05-19,bf66c7151aa8027755ad023ae93f42b28c76c719
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/812,https://api.github.com/repos/lballabio/QuantLib/issues/812,closed,2020-05-17,2020-05-17,2020-05-17,fb3143faccdc8dd0245a3b4d9c48185719689ccd
w31ha0,https://api.github.com/repos/lballabio/QuantLib/pulls/811,https://api.github.com/repos/lballabio/QuantLib/issues/811,closed,2020-05-16,2020-05-27,2020-05-24,992cec2e243af46022c7fb9f088c88636a4df702
w31ha0,https://api.github.com/repos/lballabio/QuantLib/pulls/810,https://api.github.com/repos/lballabio/QuantLib/issues/810,closed,2020-05-02,2020-05-27,2020-05-09,86869ef7429ce1a975c9e0ef15a69a9a3db8e0f4
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/809,https://api.github.com/repos/lballabio/QuantLib/issues/809,closed,2020-05-01,2020-05-02,2020-05-02,619ebe599cac7c5b61dd670d859c9f69dc37f7ea
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/808,https://api.github.com/repos/lballabio/QuantLib/issues/808,closed,2020-05-01,2020-05-01,,8f2d6160d737eec9380943c49ec3ab392d5056d2
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/807,https://api.github.com/repos/lballabio/QuantLib/issues/807,closed,2020-04-30,2020-05-01,,15dca0e3be6fdfaf34bb7c249f781991eb52d559
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/806,https://api.github.com/repos/lballabio/QuantLib/issues/806,closed,2020-04-30,2020-05-01,2020-05-01,f11da1ee9a289300e84fa35e592438b3560bbb5d
w31ha0,https://api.github.com/repos/lballabio/QuantLib/pulls/805,https://api.github.com/repos/lballabio/QuantLib/issues/805,closed,2020-04-25,2020-05-01,2020-05-01,60b2be1e8a0c29448f0af5089bef3a4f9a7fb932
w31ha0,https://api.github.com/repos/lballabio/QuantLib/pulls/803,https://api.github.com/repos/lballabio/QuantLib/issues/803,closed,2020-04-19,2020-05-27,2020-04-25,2e8a22adb67e0a0c0c89b2fc25ee415222150366
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/802,https://api.github.com/repos/lballabio/QuantLib/issues/802,closed,2020-04-16,2020-05-26,2020-04-22,af45ef30204319b4d1e472214a6fa109525312b3
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/801,https://api.github.com/repos/lballabio/QuantLib/issues/801,closed,2020-04-16,2020-04-16,,0f44fe3693046b951ee7fa4f2b96a3ef3cfb346e
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/800,https://api.github.com/repos/lballabio/QuantLib/issues/800,closed,2020-04-16,2020-04-22,2020-04-22,0bfd8b5c89d8eb3122ff40ddcff9221974894e93
bensonluk,https://api.github.com/repos/lballabio/QuantLib/pulls/799,https://api.github.com/repos/lballabio/QuantLib/issues/799,closed,2020-04-14,2020-04-17,2020-04-17,dc79f91c4a7f59cbb43bd61cb85751c8980669bb
francisduffy,https://api.github.com/repos/lballabio/QuantLib/pulls/797,https://api.github.com/repos/lballabio/QuantLib/issues/797,closed,2020-04-13,2020-04-30,2020-04-30,1dbc772fe14695df569dfc1966287787b14573f9
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/796,https://api.github.com/repos/lballabio/QuantLib/issues/796,closed,2020-04-11,2020-04-13,2020-04-13,1d0edd0e6d8003410577813bef3a1861217be808
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/795,https://api.github.com/repos/lballabio/QuantLib/issues/795,closed,2020-04-11,2020-04-11,,1ae13a9cf13cbfd9fc1017f4bf863da952e46b54
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/794,https://api.github.com/repos/lballabio/QuantLib/issues/794,closed,2020-04-11,2020-04-11,,24a08840ec981b4758dacca2beb1be23bec4ac30
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/792,https://api.github.com/repos/lballabio/QuantLib/issues/792,closed,2020-04-11,2020-04-11,,a397a9ef42dc57585f704c8569b3cf4e6e4a9516
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/791,https://api.github.com/repos/lballabio/QuantLib/issues/791,closed,2020-04-11,2020-04-11,,4856c628e70e3d8c967a86f58563dda776c3376b
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/790,https://api.github.com/repos/lballabio/QuantLib/issues/790,closed,2020-04-06,2020-04-06,2020-04-06,3e479def08d1ce27aa7cf8f8b563608e752e70e4
igitur,https://api.github.com/repos/lballabio/QuantLib/pulls/788,https://api.github.com/repos/lballabio/QuantLib/issues/788,closed,2020-03-27,2020-03-31,2020-03-31,47b54d76a3ab5e92a70ea6273519b59b9548a869
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/787,https://api.github.com/repos/lballabio/QuantLib/issues/787,closed,2020-03-25,2020-03-31,2020-03-31,d9157a8cacf0596c82c4f5532b8a4348e2c754b7
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/786,https://api.github.com/repos/lballabio/QuantLib/issues/786,closed,2020-03-24,2020-03-24,2020-03-24,9bfbf3d8a323eab94340d3734e0a3ecaac1339e4
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/784,https://api.github.com/repos/lballabio/QuantLib/issues/784,closed,2020-03-17,2020-03-17,2020-03-17,c3ad5069eee1aabdee0d921e00fee7ad64ae98b0
wegamekinglc,https://api.github.com/repos/lballabio/QuantLib/pulls/783,https://api.github.com/repos/lballabio/QuantLib/issues/783,closed,2020-03-14,2020-03-14,2020-03-14,d37b6d8e4925f8b6ed5d1958e7ebbb27029a0fc1
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/781,https://api.github.com/repos/lballabio/QuantLib/issues/781,closed,2020-03-10,2020-03-10,2020-03-10,c795f3964d246ea008158aa6c0a1e17a22f18c47
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/780,https://api.github.com/repos/lballabio/QuantLib/issues/780,closed,2020-03-07,2020-03-07,2020-03-07,940a3b4db517ebae000e968875e7d0483ac901a4
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/778,https://api.github.com/repos/lballabio/QuantLib/issues/778,closed,2020-03-02,2020-04-03,2020-03-06,58fb6dd15ec1672893258606065cf0798de4de50
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/777,https://api.github.com/repos/lballabio/QuantLib/issues/777,closed,2020-03-01,2020-03-04,,c3939c76080fff1d14ef6867bb97ff47f506b8b3
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/776,https://api.github.com/repos/lballabio/QuantLib/issues/776,closed,2020-03-01,2020-03-01,2020-03-01,acb58592d15f5c49281e72d821382e58d7b039f2
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/775,https://api.github.com/repos/lballabio/QuantLib/issues/775,closed,2020-02-25,2020-02-27,2020-02-27,e0a6334e6675fef1dde2802cf03f50ebb6cc345a
jbarber2016,https://api.github.com/repos/lballabio/QuantLib/pulls/772,https://api.github.com/repos/lballabio/QuantLib/issues/772,closed,2020-02-20,2020-02-26,2020-02-26,f8f9e3081049a77342863dae81213bf93083beda
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/771,https://api.github.com/repos/lballabio/QuantLib/issues/771,closed,2020-02-15,2020-03-01,2020-03-01,2c4ef4c67d25ccf0aa33916dc52b2d4c72128e2a
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/770,https://api.github.com/repos/lballabio/QuantLib/issues/770,closed,2020-02-15,2020-02-24,2020-02-24,6a4592bad4dd95a5decbaa09bcc6869f525f8984
prasadsom,https://api.github.com/repos/lballabio/QuantLib/pulls/769,https://api.github.com/repos/lballabio/QuantLib/issues/769,closed,2020-02-14,2020-02-24,2020-02-24,e871f4fe5b0e75c86f9fec4884e98cc98feb6a8e
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/766,https://api.github.com/repos/lballabio/QuantLib/issues/766,closed,2020-02-07,2020-02-24,2020-02-24,09fa5c0cd5192c076726a2f26acd92920a14c87d
wegamekinglc,https://api.github.com/repos/lballabio/QuantLib/pulls/764,https://api.github.com/repos/lballabio/QuantLib/issues/764,closed,2020-02-02,2020-02-24,2020-02-24,397cbdae6180eb5c7e48c578a1b130f765f82099
PiotrSiejda,https://api.github.com/repos/lballabio/QuantLib/pulls/762,https://api.github.com/repos/lballabio/QuantLib/issues/762,closed,2020-01-23,2020-02-28,2020-02-24,8dc4cc2e40d8cb45fe868695cef1d12d110a380c
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/761,https://api.github.com/repos/lballabio/QuantLib/issues/761,closed,2020-01-22,2020-01-24,2020-01-24,a1bcf304a4b2b5bab13da477d98bbe56d401b8e9
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/760,https://api.github.com/repos/lballabio/QuantLib/issues/760,closed,2020-01-22,2020-01-24,2020-01-24,a80cdf7fdc0b701b55d252e614d2ffbe97aacf03
PiotrSiejda,https://api.github.com/repos/lballabio/QuantLib/pulls/759,https://api.github.com/repos/lballabio/QuantLib/issues/759,closed,2020-01-21,2020-01-27,2020-01-27,65867ab7c44419b69e40e553b41230744b83cff9
fayce66,https://api.github.com/repos/lballabio/QuantLib/pulls/758,https://api.github.com/repos/lballabio/QuantLib/issues/758,closed,2020-01-20,2020-02-24,2020-02-24,b6dd39370f758533a10a8ed67cd3fd37489f6804
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/757,https://api.github.com/repos/lballabio/QuantLib/issues/757,closed,2020-01-20,2020-01-22,2020-01-22,d12927d77d15449d686bc5b7dd512531ec3f7d0e
cabo40,https://api.github.com/repos/lballabio/QuantLib/pulls/756,https://api.github.com/repos/lballabio/QuantLib/issues/756,closed,2020-01-17,2020-01-20,2020-01-20,40af8a1fdd1ead8eea185bf429ece9da6a369375
feuGeneA,https://api.github.com/repos/lballabio/QuantLib/pulls/752,https://api.github.com/repos/lballabio/QuantLib/issues/752,closed,2019-12-30,2020-01-02,2020-01-02,bc54ed93e8a45b5310121655785081005b8dbbeb
feuGeneA,https://api.github.com/repos/lballabio/QuantLib/pulls/751,https://api.github.com/repos/lballabio/QuantLib/issues/751,closed,2019-12-30,2020-06-07,,2109ad055c6b4d158edc4a73b913342ece8a1d3c
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/749,https://api.github.com/repos/lballabio/QuantLib/issues/749,closed,2019-12-24,2019-12-31,2019-12-31,5294c2a789ee1e594dc212f2cadc082941d92b40
pmorgan3,https://api.github.com/repos/lballabio/QuantLib/pulls/746,https://api.github.com/repos/lballabio/QuantLib/issues/746,closed,2019-12-18,2020-03-18,,3d60ff97431c7bfa7f04e8a4ab436a3bff3232b4
igitur,https://api.github.com/repos/lballabio/QuantLib/pulls/745,https://api.github.com/repos/lballabio/QuantLib/issues/745,closed,2019-12-18,2019-12-31,2019-12-31,578c8ca761bb1818504c6292d1fe10ee9cc96428
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/744,https://api.github.com/repos/lballabio/QuantLib/issues/744,closed,2019-12-18,2019-12-23,2019-12-23,ac62fd5dc08a80f24c587ca91af8fe0b1e9891b4
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/743,https://api.github.com/repos/lballabio/QuantLib/issues/743,closed,2019-12-17,2019-12-24,2019-12-24,641eeec3fd901b8abb5896e8a732b35b17e760a3
stevenvanharen,https://api.github.com/repos/lballabio/QuantLib/pulls/742,https://api.github.com/repos/lballabio/QuantLib/issues/742,closed,2019-12-13,2020-11-06,2020-01-02,45ae4a1f6beb4ce283c1768c58cae3ec765dba65
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/741,https://api.github.com/repos/lballabio/QuantLib/issues/741,closed,2019-12-13,2019-12-14,2019-12-14,dcf5618c3171c3dcedfb4e1b44bf2297ccf9f92f
ben-schwen,https://api.github.com/repos/lballabio/QuantLib/pulls/739,https://api.github.com/repos/lballabio/QuantLib/issues/739,closed,2019-12-10,2019-12-27,2019-12-27,bc279614769b15e131686b0c3433a406404629b1
bwignall,https://api.github.com/repos/lballabio/QuantLib/pulls/736,https://api.github.com/repos/lballabio/QuantLib/issues/736,closed,2019-12-05,2019-12-05,,ccb3ba24257477e2ea3d48c0d9d92bebfc82ce43
wegamekinglc,https://api.github.com/repos/lballabio/QuantLib/pulls/734,https://api.github.com/repos/lballabio/QuantLib/issues/734,closed,2019-11-30,2019-12-24,2019-12-24,5bb69ec4a7654ab898264623a605dfa8baac47a4
wegamekinglc,https://api.github.com/repos/lballabio/QuantLib/pulls/733,https://api.github.com/repos/lballabio/QuantLib/issues/733,closed,2019-11-30,2019-11-30,,dec77b9a9edaf66ce85c62327e7c42ba976929d6
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/732,https://api.github.com/repos/lballabio/QuantLib/issues/732,closed,2019-11-28,2019-12-24,2019-12-23,6681639fa05c53afe1e5cafc4f0c4fa91fc9925b
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/728,https://api.github.com/repos/lballabio/QuantLib/issues/728,closed,2019-11-26,2019-12-24,2019-12-23,fd53a071597f39d3b9f2381542fb10c8175bbe2a
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/726,https://api.github.com/repos/lballabio/QuantLib/issues/726,closed,2019-11-20,2019-11-21,2019-11-21,dfaf8cc782227744b4a88c7f6a3e207f8ef2023c
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/725,https://api.github.com/repos/lballabio/QuantLib/issues/725,closed,2019-11-20,2019-11-20,2019-11-20,0dc4b569314489c881f2cd5e51d1f1275ecbd174
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/723,https://api.github.com/repos/lballabio/QuantLib/issues/723,closed,2019-11-16,2020-01-22,2020-01-22,6cef00d737ce64a40e5f887f65c3da54da4f437f
prasadsom,https://api.github.com/repos/lballabio/QuantLib/pulls/722,https://api.github.com/repos/lballabio/QuantLib/issues/722,closed,2019-11-14,2020-02-14,,6a4f29bbdeed55355386b72b07bde3888ac2ba8e
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/720,https://api.github.com/repos/lballabio/QuantLib/issues/720,closed,2019-11-11,2019-11-13,2019-11-13,9f447d6836d7f19f188e7c87a6d6bcdcaea05360
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/719,https://api.github.com/repos/lballabio/QuantLib/issues/719,closed,2019-11-09,2019-11-13,2019-11-12,3f07c95b5ea2084796ff1d3ca8e3c8a17c0106e0
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/716,https://api.github.com/repos/lballabio/QuantLib/issues/716,closed,2019-11-01,2019-11-11,2019-11-11,6bcb158b07e8ded28f204ec07bdc8bc3419e28de
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/714,https://api.github.com/repos/lballabio/QuantLib/issues/714,closed,2019-10-25,2019-11-10,,f772a197528f661e442ed72fe212cf6074bd03c3
irigopou,https://api.github.com/repos/lballabio/QuantLib/pulls/713,https://api.github.com/repos/lballabio/QuantLib/issues/713,closed,2019-10-24,2020-02-23,,52219c2aa983890bc484be841d79e67ffaf6c41c
irigopou,https://api.github.com/repos/lballabio/QuantLib/pulls/712,https://api.github.com/repos/lballabio/QuantLib/issues/712,closed,2019-10-24,2019-10-24,,b16895358b9326539f7316ac8e0ab641c4694364
tomwhoiscontrary,https://api.github.com/repos/lballabio/QuantLib/pulls/711,https://api.github.com/repos/lballabio/QuantLib/issues/711,closed,2019-10-22,2019-10-25,2019-10-25,2544207f0a278296a0aa932a676b9559e3a04bf2
prasadsom,https://api.github.com/repos/lballabio/QuantLib/pulls/710,https://api.github.com/repos/lballabio/QuantLib/issues/710,closed,2019-10-19,2019-12-17,,d1dc1e1b7c29e3c55bc4e56e54bf5ba93eb71e67
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/709,https://api.github.com/repos/lballabio/QuantLib/issues/709,closed,2019-10-19,2020-01-03,2020-01-03,ac8f5209c3023aacdbc1100ea0e6630798f8c9ca
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/708,https://api.github.com/repos/lballabio/QuantLib/issues/708,closed,2019-10-18,2019-10-23,2019-10-23,86de95005efae981f470bcedf75ec5b2a27b3b23
wegamekinglc,https://api.github.com/repos/lballabio/QuantLib/pulls/707,https://api.github.com/repos/lballabio/QuantLib/issues/707,closed,2019-10-13,2019-10-22,2019-10-15,0e0433bbd8a96d13cd22f289e5f7d0200b1f0a99
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/706,https://api.github.com/repos/lballabio/QuantLib/issues/706,closed,2019-10-12,2019-11-13,2019-11-13,39b3c4abdb732a2c0a01cf37db24129ec9808620
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/704,https://api.github.com/repos/lballabio/QuantLib/issues/704,closed,2019-10-05,2019-10-17,2019-10-17,ddfba1c8c82d1e7cf05d895020a9d526c9521283
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/702,https://api.github.com/repos/lballabio/QuantLib/issues/702,closed,2019-10-02,2019-10-17,2019-10-17,3b09a835c42cd4d86f4c89e65d6fe85ca9a1f8b3
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/701,https://api.github.com/repos/lballabio/QuantLib/issues/701,closed,2019-10-02,2019-10-04,2019-10-04,614b940cc1f8dbb289298e14482767ee71cf961e
08zhangyi,https://api.github.com/repos/lballabio/QuantLib/pulls/699,https://api.github.com/repos/lballabio/QuantLib/issues/699,closed,2019-09-30,2019-10-14,,f0e5d1142bed3a391aa3673e8fb9df41ec2e3e62
08zhangyi,https://api.github.com/repos/lballabio/QuantLib/pulls/698,https://api.github.com/repos/lballabio/QuantLib/issues/698,closed,2019-09-30,2019-09-30,,2c265217eb1d885c95ec26007abe8cf856876ed3
