user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9316,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9316,closed,2017-06-21,2017-06-21,2017-06-21,651e70aec790381aa4fc4b4a7b2ad553f6184dce
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9314,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9314,closed,2017-06-21,2017-06-21,2017-06-21,2676ad05b0b934a39485631f2700423891ce1ef1
asheemmamoowala,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9313,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9313,closed,2017-06-21,2017-07-18,2017-07-17,8ae70105463db78699ef3743fb24503ed8feb054
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9312,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9312,closed,2017-06-20,2017-06-22,2017-06-22,122db775818a305cbae797875cc5aae48b6dfe19
zugaldia,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9311,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9311,closed,2017-06-20,2017-06-21,2017-06-20,584bfb77333b5de8522c94a1ce117ad42fe4a07c
Guardiola31337,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9309,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9309,closed,2017-06-20,2017-06-21,2017-06-21,2deba0f1f0f7c7c4bee8c14bd9fbcbd3d66b3fda
Guardiola31337,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9305,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9305,closed,2017-06-20,2017-06-20,2017-06-20,78426f1423ad3b739d7f7fa1fd7f248146281fa2
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9303,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9303,closed,2017-06-19,2017-06-21,2017-06-19,f6bfa078af45701d4c62e6993cf83147636cede5
zugaldia,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9302,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9302,closed,2017-06-19,2017-06-20,2017-06-20,899d2b0de931ca1a7295cce35dc7cfb177a5d14b
lbud,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9297,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9297,closed,2017-06-16,2017-06-21,2017-06-16,7b05606464ac4d57b59b64015629e9578cbebac2
ansis,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9296,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9296,closed,2017-06-16,2017-06-21,2017-06-16,79c986a04c1ef00b3f8eb2bd2251f07b55886702
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9294,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9294,closed,2017-06-16,2017-06-21,2017-06-19,1de8aeed31226f167c528bfdcfae97d12c5d67ca
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9293,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9293,closed,2017-06-16,2017-06-22,2017-06-16,afabd2795c95bd11273a370c8045b07296b7a346
boundsj,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9292,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9292,closed,2017-06-16,2017-06-19,2017-06-19,505999a52df625c21791eae352342ae25e9c48af
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9290,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9290,closed,2017-06-16,2017-06-16,2017-06-16,8699bcdbf07550107dee77e2fddf3aa982b9fbfd
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9289,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9289,closed,2017-06-16,2017-06-21,2017-06-16,e361bcf66823daa9ae6cae571193a5ba9613c3de
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9287,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9287,closed,2017-06-16,2017-06-16,2017-06-16,6a781414c6fd1c86af73e450dfbf029fe4424cdb
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9284,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9284,closed,2017-06-16,2018-07-09,,fc5feffb9cbe85dadff5890c7f1d709c222c06e0
Guardiola31337,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9283,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9283,closed,2017-06-16,2017-06-20,2017-06-20,985ff4cc1883d606b3770a34d384ade71f71bbdc
Guardiola31337,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9282,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9282,closed,2017-06-16,2017-06-20,2017-06-20,20cb791b4ca1b449157d8ea02f256807dd7bc9f3
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9280,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9280,closed,2017-06-15,2017-06-22,2017-06-22,40e47556214e999c952c1e88e026d673cdd96c72
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9276,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9276,closed,2017-06-15,2017-06-20,2017-06-20,78322a3f16ba996dfbcb3acc74d9db31d4d0cd69
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9275,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9275,closed,2017-06-15,2017-06-20,2017-06-20,399c0071f856ad162905f32aa6516516ee59c7b1
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9274,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9274,closed,2017-06-15,2017-06-15,2017-06-15,0335351d9a6da7f57f59c978a538a299cda40e7e
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9273,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9273,closed,2017-06-15,2017-06-22,2017-06-22,b7ec96d352c78172b6df4afedd6fc0e7db142a54
xorgy,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9269,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9269,closed,2017-06-14,2017-06-16,,598fac00729577e7ef72cc281bceb6d4aef73c28
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9266,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9266,closed,2017-06-14,2017-06-20,2017-06-20,a9f52e24e63af6d322b3f4744a38aab395344b1d
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9265,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9265,closed,2017-06-14,2017-06-21,2017-06-21,7e8bdadb91010b83cea7e8bad7a4e7a2488a91f6
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9264,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9264,closed,2017-06-14,2017-06-14,2017-06-14,6cba15f3a964b39184651dae32cccf32c8d706d0
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9263,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9263,closed,2017-06-14,2017-06-14,2017-06-14,7bfcce02662a9c429c3ac715728de63e2850231e
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9261,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9261,closed,2017-06-14,2017-06-21,2017-06-14,f3bb99f9195c28cff5bb9029c752871a21e96f12
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9260,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9260,closed,2017-06-13,2017-06-16,2017-06-16,67c09b18e491e66e2ba058498b8f3b44e49d0105
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9258,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9258,closed,2017-06-13,2017-06-14,2017-06-14,2f83b32e95d17bed5c5557779d6b586bf6665e62
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9257,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9257,closed,2017-06-13,2017-06-21,2017-06-13,5e0018cdc3844994bf4afdc0a5e6ae90636c9967
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9256,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9256,closed,2017-06-13,2018-07-25,2017-06-15,cdc5f8ff14879ebf8d72916d8e7b595417eb3310
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9255,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9255,closed,2017-06-13,2017-06-14,2017-06-14,d27740650bb71469ab5a2ce5528d71d59f23ad8a
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9253,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9253,closed,2017-06-13,2018-01-24,,4466212e5ffd35f88ab8c2020c186f9c9b3b0ec1
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9252,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9252,closed,2017-06-13,2017-06-15,2017-06-13,5a2dd1b5df6d2f1f37e940b43cc727b95ae08e8a
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9251,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9251,closed,2017-06-13,2017-06-13,2017-06-13,31bf6719fc845cd83de82b8968b9cd4407f663b7
lbud,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9250,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9250,closed,2017-06-12,2017-06-19,2017-06-19,87a70c47930d79017816b8ac7ae1bb06eb6446c9
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9248,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9248,closed,2017-06-12,2017-06-13,2017-06-13,7f8f75b1c9d50fe02d0112717de5b4a79e1e44ce
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9247,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9247,closed,2017-06-12,2017-06-12,2017-06-12,87a05b29c9f09ad36ec01b71f78ba5e6ad3aa88b
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9243,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9243,closed,2017-06-12,2017-06-13,2017-06-13,0c275ad6fa8d2c1e2523b6df7696d6fb09587411
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9242,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9242,closed,2017-06-12,2017-06-12,2017-06-12,0a6bd0a5b7a2fe654b803d92313af564e2c37cf3
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9233,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9233,closed,2017-06-09,2017-06-23,,21a8d847c56f5e9942142415e86bdaf8986c7c0b
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9232,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9232,closed,2017-06-09,2017-06-09,2017-06-09,294f4f8df9541f735d3928c605f123c444c60a28
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9230,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9230,closed,2017-06-09,2017-06-16,2017-06-09,6ec5e4f8cdb98227db11e5989376c31832ca2048
anandthakker,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9227,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9227,closed,2017-06-08,2017-06-09,2017-06-09,f59eb822e12b54f74e688a138dc8f4ede1feade8
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9223,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9223,closed,2017-06-08,2017-06-14,2017-06-14,12279b5dcc4205d1b96ae4374322ed40735a2836
ivovandongen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9220,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9220,closed,2017-06-08,2017-06-13,2017-06-13,672ba516f225b231077baa0e3f6ae0749ee9c295
lbud,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9214,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9214,closed,2017-06-07,2017-06-19,,91c3fe9a4ea51283543b322d95396a19eb655278
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9213,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9213,closed,2017-06-07,2017-06-13,2017-06-13,bb544136f37c67f1ceea9a0b0c2ac780e72a1596
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9212,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9212,closed,2017-06-07,2017-06-08,2017-06-08,233117fe5797f7f0dabddbee780b31a624053b68
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9210,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9210,closed,2017-06-07,2017-06-07,2017-06-07,78eca869ae239b9686a885be6492196f6b0ae48a
ivovandongen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9208,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9208,closed,2017-06-07,2017-06-08,,15434a13e50533da3ad3212ec1d73cbac76939c1
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9207,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9207,closed,2017-06-07,2017-06-07,,6cae6b4b8281a32f793e20e50fbc82fe0d1be78c
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9205,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9205,closed,2017-06-07,2017-06-07,2017-06-07,ae837f4db242c074206aeb2c214b4418fcfed0c0
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9204,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9204,closed,2017-06-07,2017-06-16,2017-06-16,e1b0f94be0228d41e881aa52ff9529e815e5d59b
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9202,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9202,closed,2017-06-07,2017-06-07,2017-06-07,37870b69aed4d8e013da126f56f8d0c29a1c2692
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9200,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9200,closed,2017-06-06,2017-06-06,2017-06-06,facc3d54a00f393b5c2f5e3b0ff3494015c9d942
ansis,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9199,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9199,closed,2017-06-06,2017-06-07,2017-06-06,c878f5f7da123fbdbbafbeafb0e5556e78abef33
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9198,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9198,closed,2017-06-06,2017-06-12,2017-06-12,e59766f4e805a2cd081fbf30ab2365d05ddda8a3
bsudekum,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9196,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9196,closed,2017-06-06,2017-06-06,2017-06-06,15791b58695cebc504a2b7e59f140618bd98b87e
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9194,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9194,closed,2017-06-06,2017-06-06,2017-06-06,a1f8de66794f665b69c35ed163b3e554dc5db348
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9192,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9192,closed,2017-06-06,2017-06-06,2017-06-06,ef7b3552b52002c153a0b93a87d27f8b5d378f4f
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9191,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9191,closed,2017-06-06,2017-06-06,2017-06-06,0bd1b820f6cc5691df6a79e97160590bc5789519
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9187,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9187,closed,2017-06-05,2017-06-06,2017-06-06,45327b6ac46f8b574a767e20ee6a18ab23936db6
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9185,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9185,closed,2017-06-05,2017-06-16,2017-06-13,9d276f3b0f0e5f1b5089a6cd727927361e6634ac
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9181,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9181,closed,2017-06-04,2017-06-23,2017-06-13,9a05ebac5202b6e4b59f43707b96b4acd4c00b7b
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9178,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9178,closed,2017-06-02,2017-06-03,2017-06-03,41d2496c07e54a8dad70aea4610c7200711983e5
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9174,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9174,closed,2017-06-02,2017-06-09,2017-06-09,fa972fad60e58e5b8f9f9622f508e9732c8c9ffd
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9173,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9173,closed,2017-06-02,2017-06-02,2017-06-02,da532007043b1827e83686faca0de2a45c4ef730
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9170,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9170,closed,2017-06-02,2017-10-13,2017-06-02,2d039d3c6b0f62a7545563f7ef4e966aed8ba410
asheemmamoowala,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9169,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9169,closed,2017-06-02,2017-06-02,2017-06-02,e82649139b69a4794b944b4a61822dd82a4d6abc
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9166,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9166,closed,2017-06-01,2017-06-13,2017-06-13,a05f060153497e1be6515120b65f580f4551f9e0
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9165,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9165,closed,2017-06-01,2017-06-01,2017-06-01,0d171dbe0e2d172190c21f98fb2cc4a1819ed9a2
ivovandongen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9162,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9162,closed,2017-06-01,2017-06-01,2017-06-01,9068c90fc4b1b8b4938d89028fc3f7b46beeac29
Guardiola31337,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9159,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9159,closed,2017-06-01,2017-06-01,2017-06-01,b2f277ac620cc41883dad8e06bb45458c18ffe72
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9156,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9156,closed,2017-05-31,2017-06-01,2017-06-01,99cfbacdfba642e042132660b0201db0984b6d22
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9155,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9155,closed,2017-05-31,2017-06-02,2017-05-31,af2547776acc0302d2fcfb45661198872348a980
bsudekum,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9154,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9154,closed,2017-05-31,2017-07-13,,33aef47c70d532dccdc91928f8b3e8e5e11bb1b9
mollymerp,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9153,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9153,closed,2017-05-31,2017-07-28,2017-07-27,ba7574ec51e2cfd4a55565d5a8337c47f1784bc2
Guardiola31337,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9151,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9151,closed,2017-05-31,2017-05-31,2017-05-31,b6a4f1212cbf7454134a1e3f367d2e47db305a15
boundsj,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9147,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9147,closed,2017-05-30,2017-06-21,2017-06-01,012e88cc9b069f62824d9072ca3ede6a3c37d04b
boundsj,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9146,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9146,closed,2017-05-30,2017-05-30,2017-05-30,7b85bcccae5c7b8f3b82135362e16a799413fcc5
Guardiola31337,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9145,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9145,closed,2017-05-30,2017-06-01,2017-06-01,52eba423aecca51dd65c15d2d3dbffe2f06856ba
bsudekum,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9144,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9144,closed,2017-05-30,2017-06-02,2017-05-30,04c5399d41907592d40bf1ab335d741613918278
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9143,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9143,closed,2017-05-30,2017-06-02,,09db736561ab50b3646ea85a8375239a01c97207
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9142,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9142,closed,2017-05-30,2017-06-09,2017-06-09,9f88e373665124464351424e1efc95fe3a1fc05d
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9141,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9141,closed,2017-05-30,2017-05-30,,bce92fa8aa5a1f6e3187ee8e286663c0d9cc0dc0
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9138,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9138,closed,2017-05-30,2017-05-31,2017-05-31,83df8a8621287e548ee771599c9c98b61b9971a3
Guardiola31337,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/9133,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/9133,closed,2017-05-29,2017-06-16,2017-05-31,893584517182c270b7238a2fddb616a8a0e657d6
