user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/437,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/437,closed,2021-01-12,2021-01-12,,4bec735b92b637df26b57c6f149e7de32efd9e4a
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/436,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/436,closed,2021-01-11,2021-01-13,2021-01-13,2ceb7eb8a154fcf8b2943fb330e43ff741002d13
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/433,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/433,closed,2021-01-08,2021-03-02,2021-01-13,528813ab311bf5590e94e936ed9cbcfb36fcbc18
xrdnk,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/432,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/432,closed,2021-01-07,2021-01-09,,7c13a74d103a05ba2c203972acaf61acebd430e5
AldeRoberge,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/431,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/431,closed,2021-01-06,2021-01-11,2021-01-11,0e4385a32a21b23af8fbddf4730584a55c0a94cf
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/430,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/430,closed,2021-01-06,2021-05-15,,df973b0de443ad60ae3a4350344d52869cb3a8a1
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/429,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/429,closed,2021-01-06,2021-01-06,,
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/428,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/428,closed,2021-01-06,2021-01-08,2021-01-07,51b9e2e54c412ea1e9badf401c4971f3891ee583
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/427,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/427,closed,2021-01-05,2021-01-05,,
TomasKiniulis,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/424,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/424,closed,2020-12-31,2021-01-12,2021-01-12,7040c88c5157cb8070c80b901d731320696e50ca
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/422,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/422,closed,2020-12-22,2021-03-05,,e027649804d45cfe50acf38641aec7f235af5425
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/419,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/419,closed,2020-12-19,2021-03-05,2020-12-19,29b161651a163df89640e5abdffcff26d7312075
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/418,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/418,closed,2020-12-18,2020-12-18,2020-12-18,488d386709811fc4ed98e042818691612349ad17
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/417,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/417,closed,2020-12-18,2021-01-08,2021-01-08,7881f7525578e14e4857a8bf8fa1015492e14189
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/414,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/414,closed,2020-12-16,2021-03-05,,a65ce57f1b4b2c292f86e59221a3b9316c49f8be
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/413,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/413,closed,2020-12-16,2021-03-02,2021-01-05,44e6399c1f60ebc4a6fb458976acf9de4b428e72
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/412,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/412,closed,2020-12-16,2021-03-05,,d25887ff3edeb519e4022022d283874d89b15a92
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/410,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/410,closed,2020-12-15,2021-03-02,,ecd31b9e8052fae474ec14fd21d5d1666b6d0f9b
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/409,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/409,closed,2020-12-15,2020-12-17,2020-12-17,99f31a2d1c9318581bf0e428365c0b9b05c52fb2
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/408,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/408,closed,2020-12-15,2021-03-05,2020-12-17,35935e83d83c11d58e80c98c075f14ffa39ecdc9
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/407,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/407,closed,2020-12-15,2020-12-17,2020-12-17,03e601804b691c884d596601de2f8f62b8272a22
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/404,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/404,closed,2020-12-14,2021-03-05,2020-12-15,da652e4a116579e514635d536921796877c61a74
ironicnet,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/403,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/403,closed,2020-12-12,2021-01-12,2021-01-12,bb38760f235ea3bc8727fbdb31dfc621025fd29d
wackoisgod,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/402,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/402,closed,2020-12-11,2021-02-10,2020-12-11,0b62d991081bf695cdd28cce6dae2252c2cf388b
JesseOlmer,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/401,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/401,closed,2020-12-10,2021-02-10,2020-12-11,726b77f90f2bb2879303cf72a22048ac0abf4084
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/400,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/400,closed,2020-12-09,2021-03-05,2020-12-11,e5e5729300981a9662d362ea9baa1b121d42d429
TwoTenPvP,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/399,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/399,closed,2020-12-08,2020-12-11,2020-12-11,ab93f0b79fcf8fe9371320498a8354859eed90b7
wackoisgod,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/398,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/398,closed,2020-12-07,2021-03-05,2020-12-07,7dce94a5d6fe265f4e4ca7e2ef3ab52a9380266b
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/397,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/397,closed,2020-12-06,2020-12-06,2020-12-06,a5737eaad4003c4879e320f7c06de6583f48fd7a
wackoisgod,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/395,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/395,closed,2020-12-05,2020-12-05,2020-12-05,8e7e3ca556843794618ab91c6b8334b291ff4e3d
Lukeesta,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/394,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/394,closed,2020-12-03,2020-12-04,,08d40b21dd4e80824f611fdfdee1fe150654b4cb
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/393,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/393,closed,2020-12-03,2020-12-04,,7e3e71ab73efbc614b21d3dc3d1ccb04909170f1
TJHeuvel,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/392,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/392,closed,2020-12-03,2021-04-29,,4f60b6dcf7a3ff4989c5848604bd5884613668b5
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/391,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/391,closed,2020-12-03,2020-12-03,2020-12-03,1d829c069b7a9ff669ae92c3a372a93994a795f3
TJHeuvel,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/390,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/390,closed,2020-12-03,2020-12-05,2020-12-05,764b4f8148c6dfd1277d2a87a62b9d4af47f07c8
JerryLin1,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/386,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/386,closed,2020-11-25,2020-12-05,2020-12-05,e39f7c8f9a1e42101bdcb8598273d96a0151d3b4
mraue,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/384,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/384,closed,2020-11-11,2020-12-05,2020-12-05,b4412e16008fac01447783e8a004bde417edee74
TomitaHaruhito,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/380,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/380,closed,2020-10-20,2020-12-05,2020-12-05,1e3dd167f53d0feca102007c1c7fd2fed4bb84c6
Mighty-Professional,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/377,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/377,closed,2020-10-04,2020-10-08,2020-10-08,5f8e2f862522cd48b09c5cb1ffc1545470f2fb74
jdcook,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/376,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/376,closed,2020-10-03,2020-10-08,2020-10-08,c70aaff2436aeff89d73bea181f9e0887fc51c1b
jdcook,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/375,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/375,closed,2020-10-03,2020-10-08,2020-10-08,806b06d1bc861db7cb385248ffd3512e2e154c86
Mighty-Professional,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/374,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/374,closed,2020-10-02,2020-10-08,2020-10-08,a456d1265b6c02a2fda119ef764acb7e717483f6
MrCool92,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/373,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/373,closed,2020-09-30,2021-10-05,,176f5d3f5d524690c98546b14f70073abe003008
blacktoby,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/372,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/372,closed,2020-09-28,2020-10-08,,2ba353c0ae73880324bb32375a578917fe8d94c5
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/371,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/371,closed,2020-09-25,2020-09-25,2020-09-25,2e5750c6b3b62a1146dfd4c42006b7d236735e46
xackery,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/366,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/366,closed,2020-09-18,2020-10-08,2020-10-08,5f474e566f89f7c5a31e96d633d19bf8b5c6ffac
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/364,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/364,closed,2020-09-11,2020-10-08,2020-10-08,7a38cd1827e350b3ff6fa3f2f3f2870ee52b9e00
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/363,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/363,closed,2020-09-11,2020-09-11,,95ccefe17662e3f3a04768ef334ba1a2e19ed956
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/362,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/362,closed,2020-09-11,2020-09-11,,840fd6db58de43ed4016fc63dd9418034195462f
stuw-u,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/361,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/361,closed,2020-09-07,2020-11-14,2020-09-09,65c90753c479cf4aaf396fa6afcdf3aca6df1d32
nezix,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/359,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/359,closed,2020-08-28,2020-12-05,2020-12-05,e762f713fea05c2e025c0c8b73c83a1408826ff0
TwoTenPvP,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/358,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/358,closed,2020-08-26,2020-12-04,,
TwoTenPvP,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/357,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/357,closed,2020-08-26,2020-08-26,2020-08-26,967cbbf01d6fb82b1fb0f61228e066f0111d1f1a
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/356,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/356,closed,2020-08-25,2020-10-08,2020-10-08,6bb51310c26a72da6b30d65d1731055471ea171c
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/355,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/355,closed,2020-08-25,2020-08-26,2020-08-25,42e661f425ef78670eed85f63344050fcb901233
kvassall-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/354,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/354,closed,2020-08-17,2020-08-27,,7114a55f7548db91e5b8a3f283b574e9fc0055e8
teshst,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/351,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/351,closed,2020-08-09,2021-04-29,,fef3bf03f0fd7ee4f0475b592f9b3ddf9395d1a0
Roni92pl,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/348,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/348,closed,2020-08-01,2021-04-29,,061e143cbd0ccee61c1b1fd2a2be4e60be143d68
gIsForGravity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/347,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/347,closed,2020-07-30,2020-08-14,2020-07-30,205855582623475f841bca6a8e853a68a38bf449
Myxcil,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/345,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/345,closed,2020-07-03,2020-07-04,,7e2b14ecbe9a39da14d3349836c474006b77c551
gIsForGravity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/344,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/344,closed,2020-06-22,2020-12-08,,a9c391761be980788276e3afd732ac3604ddb23a
ZagButNoZig,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/340,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/340,closed,2020-05-19,2020-12-04,,44ad9dfa280f6405288e2547aa353fc4e99c16cb
TwoTenPvP,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/339,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/339,closed,2020-05-13,2020-05-13,2020-05-13,5d48f4b708f25eb84ccc24c9c3d8cfb337597449
DatBlindArcher,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/338,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/338,closed,2020-05-12,2023-05-31,,7970461bc323aadf5d38051b47be77378dd1c020
TristanCms,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/337,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/337,closed,2020-05-07,2020-05-13,2020-05-13,fbd31dfc4af691e74b097d099615a551c1daa804
TristanCms,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/336,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/336,closed,2020-05-07,2020-05-13,2020-05-13,8109f2448c37ee17bf45ba8f99839377f53f0aa6
TristanCms,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/335,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/335,closed,2020-05-07,2020-05-13,2020-05-13,fff06dd6b49072a0aecfb6d9f63e387d6d6917f9
gIsForGravity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/333,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/333,closed,2020-05-02,2020-05-13,2020-05-13,7dc16c0bc74c0f39a8c6ddb3d6923ceb86c02bb7
rivFox,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/332,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/332,closed,2020-05-01,2020-05-01,2020-05-01,310999e765d372f73ee398dbe0b7c113d7cfb447
