user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mrworkman,https://api.github.com/repos/rsyslog/rsyslog/pulls/2126,https://api.github.com/repos/rsyslog/rsyslog/issues/2126,closed,2017-11-27,2019-12-27,2017-11-28,da01aae8791ccdace763af54992d4626078eb804
Whissi,https://api.github.com/repos/rsyslog/rsyslog/pulls/2125,https://api.github.com/repos/rsyslog/rsyslog/issues/2125,closed,2017-11-27,2019-12-27,2017-11-28,471f0010e91648365c785815c1fe4e9d418a47fe
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2123,https://api.github.com/repos/rsyslog/rsyslog/issues/2123,closed,2017-11-27,2019-12-24,,0e583b2292c031a5c0716952fe223c8c860fd241
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2121,https://api.github.com/repos/rsyslog/rsyslog/issues/2121,closed,2017-11-27,2019-12-27,2017-11-27,88d52eae3ba7eb74b3aef659c43ade04331bab9a
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2120,https://api.github.com/repos/rsyslog/rsyslog/issues/2120,closed,2017-11-27,2019-12-27,2017-11-27,381da21e3de67b39991f65e50a74442ed7a116d6
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2119,https://api.github.com/repos/rsyslog/rsyslog/issues/2119,closed,2017-11-27,2019-12-27,2017-12-08,92a7ccd65a22facb92ab0dce31abb679643d6dbb
allanpark,https://api.github.com/repos/rsyslog/rsyslog/pulls/2117,https://api.github.com/repos/rsyslog/rsyslog/issues/2117,closed,2017-11-27,2019-12-27,2017-11-27,06312c8d77ffe54b7b4f337c9ee99878ee250a2d
Whissi,https://api.github.com/repos/rsyslog/rsyslog/pulls/2116,https://api.github.com/repos/rsyslog/rsyslog/issues/2116,closed,2017-11-27,2019-12-27,2017-11-27,abe26a9586099f51e6a81da041093159eba99967
janmejay,https://api.github.com/repos/rsyslog/rsyslog/pulls/2115,https://api.github.com/repos/rsyslog/rsyslog/issues/2115,closed,2017-11-26,2019-12-27,2017-11-27,5e27894a21ffdfa02ac6769ea227df789c541849
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2112,https://api.github.com/repos/rsyslog/rsyslog/issues/2112,closed,2017-11-25,2019-12-27,2017-11-26,77ef8c5507663b7d6919e2c975b34beff33a2402
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2111,https://api.github.com/repos/rsyslog/rsyslog/issues/2111,closed,2017-11-25,2019-12-27,2017-11-26,764c8ebc6675c819bb71fe65f7cb603fbe7a196e
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2110,https://api.github.com/repos/rsyslog/rsyslog/issues/2110,closed,2017-11-25,2019-12-27,2017-11-25,21733e5a4bd089e7456404d4a2aaf8c0b3bd9488
nipakoo,https://api.github.com/repos/rsyslog/rsyslog/pulls/2109,https://api.github.com/repos/rsyslog/rsyslog/issues/2109,closed,2017-11-25,2019-12-27,2017-11-26,1aadc71b26a4bb5e0315690baf6356487f4fb62f
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2104,https://api.github.com/repos/rsyslog/rsyslog/issues/2104,closed,2017-11-25,2019-12-27,2017-11-25,adde4a271cccca035b266efe55dcb300ff07861f
ghost,https://api.github.com/repos/rsyslog/rsyslog/pulls/2101,https://api.github.com/repos/rsyslog/rsyslog/issues/2101,closed,2017-11-24,2019-12-27,2017-11-24,289d4cead669c964ab93cdf0288a40723f7d644e
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2093,https://api.github.com/repos/rsyslog/rsyslog/issues/2093,closed,2017-11-23,2019-12-27,2017-11-23,326af71fbdb3a7347d8147b49b8391f40005b4e0
allanpark,https://api.github.com/repos/rsyslog/rsyslog/pulls/2091,https://api.github.com/repos/rsyslog/rsyslog/issues/2091,closed,2017-11-23,2019-12-27,2017-11-24,03d99f12383076ca8093e9b4a985f4e6b1f5aadc
allanpark,https://api.github.com/repos/rsyslog/rsyslog/pulls/2089,https://api.github.com/repos/rsyslog/rsyslog/issues/2089,closed,2017-11-22,2019-12-27,,
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2088,https://api.github.com/repos/rsyslog/rsyslog/issues/2088,closed,2017-11-22,2019-12-27,2017-11-23,e110a5ac9f8c4c630e3e2999cd7798fd8d9d6288
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2087,https://api.github.com/repos/rsyslog/rsyslog/issues/2087,closed,2017-11-22,2019-12-27,2017-11-23,de4a18fc7378e76d682928af68768333ec37cfd3
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2083,https://api.github.com/repos/rsyslog/rsyslog/issues/2083,closed,2017-11-22,2019-12-27,2017-11-22,e88605f76ddb76f921671ae1556d66cceb5a662b
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2082,https://api.github.com/repos/rsyslog/rsyslog/issues/2082,closed,2017-11-22,2019-12-27,2017-11-22,43ec4853c814b4b92e6d47a7bb75763e60cf68b4
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2081,https://api.github.com/repos/rsyslog/rsyslog/issues/2081,closed,2017-11-22,2019-12-27,2017-11-22,719dcd0ff02401b6ae5f2fbb78db6003f456dc8b
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2080,https://api.github.com/repos/rsyslog/rsyslog/issues/2080,closed,2017-11-22,2019-12-27,2017-11-22,c29ec7f52c22ea11572857ac5368a3f45b23bf47
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2079,https://api.github.com/repos/rsyslog/rsyslog/issues/2079,closed,2017-11-22,2019-12-27,2017-11-22,eb537ec6bace5270061f1c096c411bad89f65a30
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2078,https://api.github.com/repos/rsyslog/rsyslog/issues/2078,closed,2017-11-22,2019-12-27,2017-11-22,bb0d3e0546dcbe9cbc3f654e287eecec99fad813
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2077,https://api.github.com/repos/rsyslog/rsyslog/issues/2077,closed,2017-11-22,2019-12-27,2017-11-22,0aeeb4702d4843502223228061a55e3f32a8c430
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2076,https://api.github.com/repos/rsyslog/rsyslog/issues/2076,closed,2017-11-22,2019-12-27,2017-11-22,017a06e433ae99d098ea439ee8c777b3c1af9a73
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2075,https://api.github.com/repos/rsyslog/rsyslog/issues/2075,closed,2017-11-22,2019-12-27,2017-11-22,b85164b503a0a5d10b02ed07eb55b947c6dce5cc
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2071,https://api.github.com/repos/rsyslog/rsyslog/issues/2071,closed,2017-11-21,2019-12-27,2017-11-24,dfe89f29e0de7b3f90fc9959e6f38c8cc5d9bdbd
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2069,https://api.github.com/repos/rsyslog/rsyslog/issues/2069,closed,2017-11-21,2019-12-27,2017-11-21,154bb99d038fdcc77d180c3ebd5cc553e6cdb587
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2068,https://api.github.com/repos/rsyslog/rsyslog/issues/2068,closed,2017-11-21,2019-12-27,2017-11-22,be61fc6b0d48bee601f364fa54a9c12c05a3e582
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2066,https://api.github.com/repos/rsyslog/rsyslog/issues/2066,closed,2017-11-21,2019-12-27,2017-11-21,bfcba792230bb1bea33ef51b1d813e4cf332c4b8
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2065,https://api.github.com/repos/rsyslog/rsyslog/issues/2065,closed,2017-11-21,2019-12-27,2017-11-21,603c30568ba91d94e088fb264edb7bcc0318e296
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2064,https://api.github.com/repos/rsyslog/rsyslog/issues/2064,closed,2017-11-21,2019-12-27,2017-11-21,cf22e85c59abfd475f45fd23b462c3f9337589b7
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2063,https://api.github.com/repos/rsyslog/rsyslog/issues/2063,closed,2017-11-20,2019-12-27,2017-11-21,a498d62dfd959b36b55b8228c3382fa9fdf39817
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2062,https://api.github.com/repos/rsyslog/rsyslog/issues/2062,closed,2017-11-20,2019-12-27,2017-11-20,6841eb26cbd7a08fdcc5b94dd0726d9014f8f0da
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2061,https://api.github.com/repos/rsyslog/rsyslog/issues/2061,closed,2017-11-20,2019-12-27,2017-11-20,8f73070f183e644054c2a4d4653f9920f5b02d66
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2060,https://api.github.com/repos/rsyslog/rsyslog/issues/2060,closed,2017-11-20,2019-12-27,2017-11-20,9faf9c4d9d34308bde9a46e8d5288bb488558a76
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2059,https://api.github.com/repos/rsyslog/rsyslog/issues/2059,closed,2017-11-20,2019-12-27,2017-11-20,46228ab6b2450a8111d1d76e406ca199df2fbccc
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2058,https://api.github.com/repos/rsyslog/rsyslog/issues/2058,closed,2017-11-19,2019-12-27,2017-11-19,cd46a8a61900544197bd073241744d445c3bc65f
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2057,https://api.github.com/repos/rsyslog/rsyslog/issues/2057,closed,2017-11-17,2019-12-27,2017-11-18,c932e4f5ca6c7201aab15d910d09bc96b214395f
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2056,https://api.github.com/repos/rsyslog/rsyslog/issues/2056,closed,2017-11-17,2019-12-27,2017-11-19,ab2eff4e8c958a3bbced06f289e6f2d387af7156
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2055,https://api.github.com/repos/rsyslog/rsyslog/issues/2055,closed,2017-11-17,2019-12-27,2017-11-20,28e6dbdde02028928090874e1211d75fc25b3e59
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2053,https://api.github.com/repos/rsyslog/rsyslog/issues/2053,closed,2017-11-17,2019-12-27,2017-11-18,b1fee40e694c2dba251889bf1cfd08c5de817aaa
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2051,https://api.github.com/repos/rsyslog/rsyslog/issues/2051,closed,2017-11-17,2019-12-27,2017-11-17,c40d34e7a250e727d5579055732b3b218944601b
amg1127,https://api.github.com/repos/rsyslog/rsyslog/pulls/2049,https://api.github.com/repos/rsyslog/rsyslog/issues/2049,closed,2017-11-17,2019-12-27,,ee3f8ad2a518369f8c04c6568a915af91d09e51c
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2045,https://api.github.com/repos/rsyslog/rsyslog/issues/2045,closed,2017-11-16,2019-12-27,2017-11-17,81b58202fa3b2e34c2c8624b17c80361e47ba183
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2044,https://api.github.com/repos/rsyslog/rsyslog/issues/2044,closed,2017-11-16,2019-12-27,2017-11-16,b7d684c70108eea451c8a63f0043d624f8de2d95
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2043,https://api.github.com/repos/rsyslog/rsyslog/issues/2043,closed,2017-11-15,2019-12-27,2017-11-15,230cdd935918e274d23fcc6f250b2f3da2db5fc5
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2042,https://api.github.com/repos/rsyslog/rsyslog/issues/2042,closed,2017-11-15,2019-12-27,2017-11-15,b02016f301ff33bb2b7aec0b072e589307736473
flisky,https://api.github.com/repos/rsyslog/rsyslog/pulls/2041,https://api.github.com/repos/rsyslog/rsyslog/issues/2041,closed,2017-11-15,2019-12-27,2017-11-17,f96a4c8ab3fdbb18746795c51185bbd2d797e158
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2039,https://api.github.com/repos/rsyslog/rsyslog/issues/2039,closed,2017-11-14,2019-12-27,2017-11-17,40d69f5f2874d2a4c6eaa1aacc1afd6a4f865d80
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2038,https://api.github.com/repos/rsyslog/rsyslog/issues/2038,closed,2017-11-14,2019-12-27,,75baf454230c30aba780ce53a9d7ad3e0023be10
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2035,https://api.github.com/repos/rsyslog/rsyslog/issues/2035,closed,2017-11-14,2019-12-27,2017-11-14,743daa3762220be333926e7f4f855c131b57cb4f
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2034,https://api.github.com/repos/rsyslog/rsyslog/issues/2034,closed,2017-11-14,2019-12-27,,b96df645cfba164e6e346bfdbe7a3c2d3688a7c8
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2033,https://api.github.com/repos/rsyslog/rsyslog/issues/2033,closed,2017-11-14,2019-12-27,2017-11-14,cad09a1a3e5fc21e67afa075ccbcef2d570925cd
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2032,https://api.github.com/repos/rsyslog/rsyslog/issues/2032,closed,2017-11-14,2019-12-27,,b90aebcce0e4f6bb56fc53737b4301691da0b6c7
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2031,https://api.github.com/repos/rsyslog/rsyslog/issues/2031,closed,2017-11-14,2019-12-27,2017-11-14,a79b1062f6cd68c160956679bf3146d5226fe5df
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2029,https://api.github.com/repos/rsyslog/rsyslog/issues/2029,closed,2017-11-13,2019-12-27,2017-11-14,20d1426554937421a6c434fd7c500a6bed9bba51
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2028,https://api.github.com/repos/rsyslog/rsyslog/issues/2028,closed,2017-11-13,2019-12-27,2017-11-14,e46eb9e44af137ef400f619b7ae571373701ad5c
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2027,https://api.github.com/repos/rsyslog/rsyslog/issues/2027,closed,2017-11-13,2019-12-27,2017-11-13,0f95dce5beaadd997dbb822cbfdaab80daaeeeb6
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2026,https://api.github.com/repos/rsyslog/rsyslog/issues/2026,closed,2017-11-12,2019-12-27,2017-11-13,09f07deb590abe34859b14d3dd04100681e56d31
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2025,https://api.github.com/repos/rsyslog/rsyslog/issues/2025,closed,2017-11-12,2019-12-27,,129b9f88bdf21c739889ab071bae80e86376a0ce
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2024,https://api.github.com/repos/rsyslog/rsyslog/issues/2024,closed,2017-11-12,2019-12-27,2017-11-12,1209afa9ce186529ae1cd466e806fe3052baf77c
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2022,https://api.github.com/repos/rsyslog/rsyslog/issues/2022,closed,2017-11-12,2019-12-27,2017-11-14,c0c23e258eb0a0864a50709d4d0ecbf3eb7957cd
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2021,https://api.github.com/repos/rsyslog/rsyslog/issues/2021,closed,2017-11-11,2019-12-27,2017-11-12,86ae1957e9def8a52ce25197116213ab8498fca7
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2020,https://api.github.com/repos/rsyslog/rsyslog/issues/2020,closed,2017-11-11,2019-12-27,2017-11-11,1f3562f26b46ceeeb2e3bf2bfa4b3b03bac268f2
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2019,https://api.github.com/repos/rsyslog/rsyslog/issues/2019,closed,2017-11-11,2019-12-27,2017-11-12,baf4c52de6c21bd76bc1231b7e687413e9c23ce0
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2018,https://api.github.com/repos/rsyslog/rsyslog/issues/2018,closed,2017-11-11,2019-12-27,2017-11-11,3e573c172a0a45ae66b4227f9cbe81ad8a595753
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2015,https://api.github.com/repos/rsyslog/rsyslog/issues/2015,closed,2017-11-10,2019-12-27,2017-11-11,a6436e12061545a70e3704d18c8be2c97cdf6c92
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2014,https://api.github.com/repos/rsyslog/rsyslog/issues/2014,closed,2017-11-10,2019-12-27,2017-11-11,bd30e9c8eabba3e0e675171559215820c5641f80
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2013,https://api.github.com/repos/rsyslog/rsyslog/issues/2013,closed,2017-11-10,2019-12-27,2017-11-11,55962337bc460135c607ef6aeb983d17449bd2c8
jvymazal,https://api.github.com/repos/rsyslog/rsyslog/pulls/2010,https://api.github.com/repos/rsyslog/rsyslog/issues/2010,closed,2017-11-10,2019-12-26,2018-06-28,489356593a14b08a4c37e556227d381c195c0077
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2009,https://api.github.com/repos/rsyslog/rsyslog/issues/2009,closed,2017-11-10,2019-12-27,2017-11-10,5783a87c6be1bbc435992908894c27eb5caecc44
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2008,https://api.github.com/repos/rsyslog/rsyslog/issues/2008,closed,2017-11-10,2019-12-27,,62a567c4a4cf4b087ec70027a3a0e612e68a4692
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2004,https://api.github.com/repos/rsyslog/rsyslog/issues/2004,closed,2017-11-09,2019-12-27,2017-11-10,a3bf5204c987709b25bd3d5629e3eeccaf1b4290
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2003,https://api.github.com/repos/rsyslog/rsyslog/issues/2003,closed,2017-11-09,2019-12-27,2017-11-10,12343a22104f3218a3a5e351ff0bf045641ed5a6
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2002,https://api.github.com/repos/rsyslog/rsyslog/issues/2002,closed,2017-11-09,2019-12-27,2017-11-09,390d5086511455794fbd8fcea363245bde508d08
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2001,https://api.github.com/repos/rsyslog/rsyslog/issues/2001,closed,2017-11-09,2019-12-27,2017-11-10,f4fe8b015569806f0a5e7b752b034638f3ef33ff
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/2000,https://api.github.com/repos/rsyslog/rsyslog/issues/2000,closed,2017-11-09,2019-12-27,2017-11-10,8c0875347d9a5470295bb17e70a2be50bb232cf4
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/1999,https://api.github.com/repos/rsyslog/rsyslog/issues/1999,closed,2017-11-09,2019-12-27,2017-11-10,b787724a24dd96577720560ee8649f47ff38259f
allanpark,https://api.github.com/repos/rsyslog/rsyslog/pulls/1998,https://api.github.com/repos/rsyslog/rsyslog/issues/1998,closed,2017-11-09,2019-12-27,2017-11-09,600f498a026b515aaf77b5a82a433663ccc7e5f0
ghost,https://api.github.com/repos/rsyslog/rsyslog/pulls/1994,https://api.github.com/repos/rsyslog/rsyslog/issues/1994,closed,2017-11-09,2019-12-27,2017-11-15,e838d66d6dd5a7d927d2efc1504c0ba1cbcd7510
jsiwrk,https://api.github.com/repos/rsyslog/rsyslog/pulls/1992,https://api.github.com/repos/rsyslog/rsyslog/issues/1992,closed,2017-11-09,2019-12-26,2018-03-19,db5541a8dbbb57122cefdc8ec46dde2861577c27
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/1990,https://api.github.com/repos/rsyslog/rsyslog/issues/1990,closed,2017-11-08,2019-12-27,2017-11-11,041f1c8f2e37f0931530405f79b24c9edf3349ca
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/1988,https://api.github.com/repos/rsyslog/rsyslog/issues/1988,closed,2017-11-08,2019-12-27,2017-11-08,043a4898aa8c40ab60dfb4db5d41ad1c5bd68217
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/1986,https://api.github.com/repos/rsyslog/rsyslog/issues/1986,closed,2017-11-07,2019-12-27,2017-11-08,5d5c6e2c19dd4aab5979d931bb5a1135aa1f099e
jvymazal,https://api.github.com/repos/rsyslog/rsyslog/pulls/1985,https://api.github.com/repos/rsyslog/rsyslog/issues/1985,closed,2017-11-07,2019-12-27,,fc1cff29c9fce46994a507915ca5e7a260a79f52
jvymazal,https://api.github.com/repos/rsyslog/rsyslog/pulls/1984,https://api.github.com/repos/rsyslog/rsyslog/issues/1984,closed,2017-11-07,2019-12-27,2017-11-08,0a76796351a9bd418897539b147d18e9bd9387f5
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/1982,https://api.github.com/repos/rsyslog/rsyslog/issues/1982,closed,2017-11-07,2019-12-27,2017-11-07,ff4a98506b63ee28a3d53287fdcd10aba4a20968
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/1981,https://api.github.com/repos/rsyslog/rsyslog/issues/1981,closed,2017-11-07,2019-12-27,2017-11-07,e757c329a4f1f30a9f5e61309f5c469a63e48953
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/1980,https://api.github.com/repos/rsyslog/rsyslog/issues/1980,closed,2017-11-07,2019-12-27,2017-11-07,5116ea13eee266c16e3c518070b84cba9d313bd5
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/1975,https://api.github.com/repos/rsyslog/rsyslog/issues/1975,closed,2017-11-06,2019-12-27,,a13e82955ed8bd7b0e040ae1eeb49accdcba6d5b
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/1973,https://api.github.com/repos/rsyslog/rsyslog/issues/1973,closed,2017-11-05,2019-12-27,2017-11-07,43a5e2e96fdf503535a88e8c35f7911e3955a388
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/1970,https://api.github.com/repos/rsyslog/rsyslog/issues/1970,closed,2017-11-05,2019-12-27,2017-11-07,2b8b1bdf5418846cfb22c39bd3b46cde9fa17564
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/1969,https://api.github.com/repos/rsyslog/rsyslog/issues/1969,closed,2017-11-05,2019-12-27,2017-11-05,a56edb37f3e7b18193ca01c42f45c9ef1275bdb5
bayaro,https://api.github.com/repos/rsyslog/rsyslog/pulls/1968,https://api.github.com/repos/rsyslog/rsyslog/issues/1968,closed,2017-11-04,2019-12-27,,4bdd2a424492054b1c98f9d61fca4df544e06c21
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/1967,https://api.github.com/repos/rsyslog/rsyslog/issues/1967,closed,2017-11-04,2019-12-27,2017-11-04,1ab41dc28f767ebf969450ba2e89d1f677c0c363
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/1965,https://api.github.com/repos/rsyslog/rsyslog/issues/1965,closed,2017-11-03,2019-12-27,2017-11-05,18262d01f1fa5ba929ce78c4d0394952ce1afb27
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/1963,https://api.github.com/repos/rsyslog/rsyslog/issues/1963,closed,2017-11-03,2019-12-27,,d6e6750fa37d1ac09799160e1e55dc3ecfd5018d
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/1960,https://api.github.com/repos/rsyslog/rsyslog/issues/1960,closed,2017-11-02,2019-12-27,2017-11-05,e54e6f8f38bb27aa67fd82bb7c68857388a0c7da
