user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/885,https://api.github.com/repos/urql-graphql/urql/issues/885,closed,2020-06-29,2020-06-29,2020-06-29,93e365d862e131146c8c47864f06c1e291c9c26e
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/884,https://api.github.com/repos/urql-graphql/urql/issues/884,closed,2020-06-29,2020-06-29,2020-06-29,945d87fe7498777f8183007b0d0788b1e1e01359
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/880,https://api.github.com/repos/urql-graphql/urql/issues/880,closed,2020-06-24,2020-06-29,2020-06-29,c6fb74edbb17f1762237d58cd144bbdaaf5bf015
stramel,https://api.github.com/repos/urql-graphql/urql/pulls/872,https://api.github.com/repos/urql-graphql/urql/issues/872,closed,2020-06-18,2020-06-19,2020-06-19,481ff4ca823bcc59fa1082697836ed71a391f7ad
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/871,https://api.github.com/repos/urql-graphql/urql/issues/871,closed,2020-06-18,2020-06-18,2020-06-18,52a26079cfd3bdd3945346a66a1c9b882e6e3bf8
lorenries,https://api.github.com/repos/urql-graphql/urql/pulls/870,https://api.github.com/repos/urql-graphql/urql/issues/870,closed,2020-06-17,2020-06-30,2020-06-18,f80c96d71dd660f9d3c96920752132dba24f7608
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/866,https://api.github.com/repos/urql-graphql/urql/issues/866,closed,2020-06-14,2020-06-14,2020-06-14,147e62817afb71c0cb2761430e67e461b4d64707
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/865,https://api.github.com/repos/urql-graphql/urql/issues/865,closed,2020-06-14,2020-06-14,,4374b0a7940a317e4aba42fa37440c47b98fb092
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/862,https://api.github.com/repos/urql-graphql/urql/issues/862,closed,2020-06-12,2020-06-17,2020-06-17,3c1fb7cb33972f5144d08239c9171d1819ae0095
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/861,https://api.github.com/repos/urql-graphql/urql/issues/861,closed,2020-06-12,2020-06-12,2020-06-12,c3dbd2a72f0baed71e95baa0d5f78ffb46e9351b
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/860,https://api.github.com/repos/urql-graphql/urql/issues/860,closed,2020-06-12,2020-06-12,2020-06-12,f468f6dfee06534d92bdda01ffe8dc8c936664ff
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/859,https://api.github.com/repos/urql-graphql/urql/issues/859,closed,2020-06-12,2020-06-12,2020-06-12,0a90257b2b090c7e7bc14ad383fa9a847ac5cb5a
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/857,https://api.github.com/repos/urql-graphql/urql/issues/857,closed,2020-06-11,2020-06-12,2020-06-12,581fb6990b093b218925d6dc5279dd70237f6bd4
jellydn,https://api.github.com/repos/urql-graphql/urql/pulls/856,https://api.github.com/repos/urql-graphql/urql/issues/856,closed,2020-06-11,2020-06-11,2020-06-11,771f9eb392eb0239fb51b6c24467d05bd92a9bdb
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/855,https://api.github.com/repos/urql-graphql/urql/issues/855,closed,2020-06-09,2020-06-10,2020-06-10,5679657d619dca4b99b0805229b9181d8722ae86
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/852,https://api.github.com/repos/urql-graphql/urql/issues/852,closed,2020-06-08,2020-06-08,2020-06-08,7b994ceb896dedd52cdcdad72fabb70d380a6beb
dependabot[bot],https://api.github.com/repos/urql-graphql/urql/pulls/850,https://api.github.com/repos/urql-graphql/urql/issues/850,closed,2020-06-07,2020-06-08,2020-06-08,d99ad062d4ec699088c3d0a5baea77799a9fb49c
dependabot[bot],https://api.github.com/repos/urql-graphql/urql/pulls/849,https://api.github.com/repos/urql-graphql/urql/issues/849,closed,2020-06-07,2020-06-08,,d290095041f9c3d7f74dc2af3db164c0b93c1dda
dependabot[bot],https://api.github.com/repos/urql-graphql/urql/pulls/848,https://api.github.com/repos/urql-graphql/urql/issues/848,closed,2020-06-07,2020-06-08,,e14a1614c6d77c1a1edd17eaa68c7f396122c8f8
dependabot[bot],https://api.github.com/repos/urql-graphql/urql/pulls/847,https://api.github.com/repos/urql-graphql/urql/issues/847,closed,2020-06-07,2020-06-08,,83ec11303b092cd9e202894d1e69cead252d233a
dependabot[bot],https://api.github.com/repos/urql-graphql/urql/pulls/846,https://api.github.com/repos/urql-graphql/urql/issues/846,closed,2020-06-06,2020-06-06,,31abccdacf09500286c6bc9c053368778e149f7b
dependabot[bot],https://api.github.com/repos/urql-graphql/urql/pulls/845,https://api.github.com/repos/urql-graphql/urql/issues/845,closed,2020-06-06,2020-06-06,,35ca459f9fec043919bece1741ae275d895cf328
dependabot[bot],https://api.github.com/repos/urql-graphql/urql/pulls/844,https://api.github.com/repos/urql-graphql/urql/issues/844,closed,2020-06-06,2020-06-06,,23c9bca594ba47a8eba543a987ec16e8fd112e50
dependabot[bot],https://api.github.com/repos/urql-graphql/urql/pulls/843,https://api.github.com/repos/urql-graphql/urql/issues/843,closed,2020-06-06,2020-06-06,,154dcdc662334132167e212218b80ea9aeae0719
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/842,https://api.github.com/repos/urql-graphql/urql/issues/842,closed,2020-06-01,2020-06-01,2020-06-01,d21ff038aa9b9470c2cafbb9ab8c8181b45befdb
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/841,https://api.github.com/repos/urql-graphql/urql/issues/841,closed,2020-05-29,2020-06-01,2020-06-01,eb604b80b0a10146d37cd484b9cc578ed33a5eba
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/840,https://api.github.com/repos/urql-graphql/urql/issues/840,closed,2020-05-29,2020-06-01,2020-06-01,624fce005f4b30e68c0f5c01a20de60327d8798c
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/839,https://api.github.com/repos/urql-graphql/urql/issues/839,closed,2020-05-28,2020-05-28,2020-05-28,51d469e2e7e9164cdaa41058893769e64c5b9ad5
danielkcz,https://api.github.com/repos/urql-graphql/urql/pulls/838,https://api.github.com/repos/urql-graphql/urql/issues/838,closed,2020-05-26,2020-06-03,2020-05-26,98b6edc2b806c7557d10f93b982bae3d1fd3c336
amyboyd,https://api.github.com/repos/urql-graphql/urql/pulls/833,https://api.github.com/repos/urql-graphql/urql/issues/833,closed,2020-05-24,2020-05-26,2020-05-26,0a399aeae05ba6d926673c749033ca246032f151
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/828,https://api.github.com/repos/urql-graphql/urql/issues/828,closed,2020-05-22,2020-05-22,2020-05-22,a364e2f1a947ddb6b6ff3881e3d4e07ae7653edd
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/827,https://api.github.com/repos/urql-graphql/urql/issues/827,closed,2020-05-22,2020-11-07,,33ad7eb8e1f0fa5d3fb85600f558872554d0cd5f
amyboyd,https://api.github.com/repos/urql-graphql/urql/pulls/826,https://api.github.com/repos/urql-graphql/urql/issues/826,closed,2020-05-22,2020-05-27,2020-05-27,f12b477ec89234b9b17ffef4bcbcc886b265b55c
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/823,https://api.github.com/repos/urql-graphql/urql/issues/823,closed,2020-05-21,2020-05-21,2020-05-21,363597b5cb936ba3d631c338e4a260289936c4a0
amyboyd,https://api.github.com/repos/urql-graphql/urql/pulls/820,https://api.github.com/repos/urql-graphql/urql/issues/820,closed,2020-05-20,2020-05-21,2020-05-21,aa85ba0bb18982c4cfdb64d416a268898f8d1a76
amyboyd,https://api.github.com/repos/urql-graphql/urql/pulls/817,https://api.github.com/repos/urql-graphql/urql/issues/817,closed,2020-05-18,2020-05-20,2020-05-20,5295e33e6d17016912e12f70acd79ac4a51b3a95
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/816,https://api.github.com/repos/urql-graphql/urql/issues/816,closed,2020-05-18,2020-05-23,2020-05-23,86a8343634682080e904164f53e301d7f4a0ce4f
imkcat,https://api.github.com/repos/urql-graphql/urql/pulls/814,https://api.github.com/repos/urql-graphql/urql/issues/814,closed,2020-05-14,2020-05-14,2020-05-14,b53a7251904c910168d20414618a7b5b680f5499
olistic,https://api.github.com/repos/urql-graphql/urql/pulls/812,https://api.github.com/repos/urql-graphql/urql/issues/812,closed,2020-05-13,2020-06-10,2020-06-10,d1e186a4f02c68dd005240f8ae5ef268e39f5b0d
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/809,https://api.github.com/repos/urql-graphql/urql/issues/809,closed,2020-05-12,2020-05-12,2020-05-12,4bc6821e563818af35691e278b32a2da1784f459
amyboyd,https://api.github.com/repos/urql-graphql/urql/pulls/808,https://api.github.com/repos/urql-graphql/urql/issues/808,closed,2020-05-11,2020-05-12,2020-05-12,53d775f39aa156bfcc2fc31de2e7be6d7d5662d6
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/807,https://api.github.com/repos/urql-graphql/urql/issues/807,closed,2020-05-11,2020-05-11,2020-05-11,b118c2ca0d7ec05b9d968e50b82db0ce0a0cc984
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/804,https://api.github.com/repos/urql-graphql/urql/issues/804,closed,2020-05-10,2020-05-11,2020-05-11,aec38fcba2d30aeb8bcc393e679279d15a5c1f2b
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/802,https://api.github.com/repos/urql-graphql/urql/issues/802,closed,2020-05-10,2020-05-10,,cfd0fc6140f518c3903b244db4d85c9260f3673b
jakubriedl,https://api.github.com/repos/urql-graphql/urql/pulls/798,https://api.github.com/repos/urql-graphql/urql/issues/798,closed,2020-05-10,2020-05-10,2020-05-10,fbebee723499612bc0ca97b7b7e5f597c171b448
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/797,https://api.github.com/repos/urql-graphql/urql/issues/797,closed,2020-05-07,2020-09-01,2020-06-08,640c4f49c6f181255744813be29db61e9f374713
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/796,https://api.github.com/repos/urql-graphql/urql/issues/796,closed,2020-05-06,2020-06-18,,dac140958eefbfcc9854528b068e3fad6e45fb3a
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/793,https://api.github.com/repos/urql-graphql/urql/issues/793,closed,2020-05-05,2020-06-10,2020-06-10,a5f711acda99293dc9fa8c5c43467558a0828022
wgolledge,https://api.github.com/repos/urql-graphql/urql/pulls/791,https://api.github.com/repos/urql-graphql/urql/issues/791,closed,2020-05-04,2020-05-04,2020-05-04,3f46ae8b566f5a5a3e1e0413e7dad89b92325970
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/789,https://api.github.com/repos/urql-graphql/urql/issues/789,closed,2020-05-03,2020-05-05,2020-05-05,bde241f911a0109abd86b3ecb9e717dfb8243890
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/786,https://api.github.com/repos/urql-graphql/urql/issues/786,closed,2020-04-30,2020-04-30,2020-04-30,f2edc13a583e916fbd24152e60f7c2035de5a393
amyboyd,https://api.github.com/repos/urql-graphql/urql/pulls/785,https://api.github.com/repos/urql-graphql/urql/issues/785,closed,2020-04-30,2020-04-30,2020-04-30,c2eb3cba0a2e063519de0c953fe1cdaab4fe1030
amyboyd,https://api.github.com/repos/urql-graphql/urql/pulls/784,https://api.github.com/repos/urql-graphql/urql/issues/784,closed,2020-04-30,2020-04-30,2020-04-30,9814992409330a43367b352af9429d6f08e32adf
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/783,https://api.github.com/repos/urql-graphql/urql/issues/783,closed,2020-04-30,2020-04-30,,c577c7293a93bfe2b5ca896dfa257fc38f2c02d1
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/781,https://api.github.com/repos/urql-graphql/urql/issues/781,closed,2020-04-29,2020-04-29,2020-04-29,743b814892ba86e303b66bff0e158231128f7b48
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/780,https://api.github.com/repos/urql-graphql/urql/issues/780,closed,2020-04-29,2020-04-29,2020-04-29,5f27d469d31f5d8419d358f7a871ea6ebd66eaa8
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/779,https://api.github.com/repos/urql-graphql/urql/issues/779,closed,2020-04-29,2020-04-29,2020-04-29,45a74cd1925b047d3da56de528ec25fe1dd1fa45
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/778,https://api.github.com/repos/urql-graphql/urql/issues/778,closed,2020-04-29,2020-04-29,,2d3a4067a803d990e8d9abf5b78627b525bb3610
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/775,https://api.github.com/repos/urql-graphql/urql/issues/775,closed,2020-04-29,2020-04-29,,cab6abd7c849c552d0dc9b7909e589753e15c589
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/774,https://api.github.com/repos/urql-graphql/urql/issues/774,closed,2020-04-29,2020-04-29,2020-04-29,20e69a09d2effdc800795acf50a7bdeab6b665cb
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/773,https://api.github.com/repos/urql-graphql/urql/issues/773,closed,2020-04-29,2020-04-29,2020-04-29,aff5cd074fa6f76156ce19ebe314228a469ff984
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/772,https://api.github.com/repos/urql-graphql/urql/issues/772,closed,2020-04-29,2020-04-29,2020-04-29,395ae73dbd5b4ee6e1718843a43a65b54f1fc1d7
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/771,https://api.github.com/repos/urql-graphql/urql/issues/771,closed,2020-04-29,2020-04-29,2020-04-29,3fe30c563c3e9ccdee43a938d5688622effef476
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/769,https://api.github.com/repos/urql-graphql/urql/issues/769,closed,2020-04-29,2020-04-29,2020-04-29,78f15d02bbf7f2e63d752d0e5080c0f0d8e30428
wgolledge,https://api.github.com/repos/urql-graphql/urql/pulls/767,https://api.github.com/repos/urql-graphql/urql/issues/767,closed,2020-04-28,2020-04-28,2020-04-28,3df0c5f05bff44a23bd31fd0da944842cdd4785f
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/766,https://api.github.com/repos/urql-graphql/urql/issues/766,closed,2020-04-28,2020-04-28,2020-04-28,d2c78bfa6f4eb495ec22f720a1adc3daee6dc556
wgolledge,https://api.github.com/repos/urql-graphql/urql/pulls/763,https://api.github.com/repos/urql-graphql/urql/issues/763,closed,2020-04-27,2020-04-27,2020-04-27,9c8f69b832b423df12b8f07338de76127be4dcd6
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/761,https://api.github.com/repos/urql-graphql/urql/issues/761,closed,2020-04-27,2020-04-28,2020-04-28,7f71139113de019060ae6cfc4b9f04a1a9ef7ee2
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/760,https://api.github.com/repos/urql-graphql/urql/issues/760,closed,2020-04-27,2020-04-28,2020-04-28,7c98afc0d21a282236100a36ca4698d24cc86c8d
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/759,https://api.github.com/repos/urql-graphql/urql/issues/759,closed,2020-04-27,2020-04-27,2020-04-27,670a3428f8173fbea47214866418cd47b7273cc4
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/758,https://api.github.com/repos/urql-graphql/urql/issues/758,closed,2020-04-27,2020-04-27,2020-04-27,944e8a2308a26ac79af7a8ce4bc20a5d4e76ecf2
ghost,https://api.github.com/repos/urql-graphql/urql/pulls/757,https://api.github.com/repos/urql-graphql/urql/issues/757,closed,2020-04-26,2020-04-26,2020-04-26,698e1929918dd32dbc134558c4a20ee4d8fe1156
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/755,https://api.github.com/repos/urql-graphql/urql/issues/755,closed,2020-04-26,2020-04-29,2020-04-29,99b126a02bec38b6667a581c61f33a9678cf9dfc
frederikhors,https://api.github.com/repos/urql-graphql/urql/pulls/753,https://api.github.com/repos/urql-graphql/urql/issues/753,closed,2020-04-25,2020-04-25,2020-04-25,3a3e57dda886bb7465f282f7c76930546dbb6b75
frederikhors,https://api.github.com/repos/urql-graphql/urql/pulls/752,https://api.github.com/repos/urql-graphql/urql/issues/752,closed,2020-04-25,2020-04-25,2020-04-25,b82b44001751ba18bce7251e2d50f3ccce60f1e2
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/751,https://api.github.com/repos/urql-graphql/urql/issues/751,closed,2020-04-25,2020-04-27,2020-04-27,6d39091aaa687b61a0e8bacb0c105ee87c9f2c9a
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/750,https://api.github.com/repos/urql-graphql/urql/issues/750,closed,2020-04-24,2020-04-27,2020-04-24,6871e9b902a8eb22d6334ee3fd28d6cf338efc05
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/749,https://api.github.com/repos/urql-graphql/urql/issues/749,closed,2020-04-24,2020-04-28,2020-04-28,46d8b3b9cdc9c91dc5af2441d70c952ea60c3f3c
hampuskraft,https://api.github.com/repos/urql-graphql/urql/pulls/746,https://api.github.com/repos/urql-graphql/urql/issues/746,closed,2020-04-23,2020-04-24,2020-04-23,b3c745dc0d9f1e1b2330615faf92467ea3aa8efe
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/745,https://api.github.com/repos/urql-graphql/urql/issues/745,closed,2020-04-23,2020-04-27,2020-04-23,e02392ab2b2b8e29d30b5f3752db9e4a5e7f95df
frederikhors,https://api.github.com/repos/urql-graphql/urql/pulls/743,https://api.github.com/repos/urql-graphql/urql/issues/743,closed,2020-04-23,2020-04-23,2020-04-23,7e222775495fc575aa5465d0f37724ed122bdaf9
wgolledge,https://api.github.com/repos/urql-graphql/urql/pulls/742,https://api.github.com/repos/urql-graphql/urql/issues/742,closed,2020-04-22,2020-04-27,2020-04-27,160cd03c5fdd31c3717d416c7f816e7349e37216
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/741,https://api.github.com/repos/urql-graphql/urql/issues/741,closed,2020-04-22,2020-04-22,2020-04-22,bae5f156722f725f4eb080d3dd95d9a578e64bca
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/740,https://api.github.com/repos/urql-graphql/urql/issues/740,closed,2020-04-22,2020-04-22,2020-04-22,47e9e3844bf17805d9b010fd918c133b780db2c7
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/739,https://api.github.com/repos/urql-graphql/urql/issues/739,closed,2020-04-22,2020-04-22,2020-04-22,b8a7548e9b66f5028d30137e872088b8911bd6aa
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/737,https://api.github.com/repos/urql-graphql/urql/issues/737,closed,2020-04-22,2020-04-22,2020-04-22,67db16415e6e787ee113286258c51d473008129c
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/735,https://api.github.com/repos/urql-graphql/urql/issues/735,closed,2020-04-21,2020-04-22,2020-04-22,dacf49a077001d91d1eb8cae18ed2cb0ac69313e
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/734,https://api.github.com/repos/urql-graphql/urql/issues/734,closed,2020-04-21,2020-04-21,2020-04-21,8d99559b9c028e995c2a936a74727bfc4f27ac69
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/733,https://api.github.com/repos/urql-graphql/urql/issues/733,closed,2020-04-21,2020-04-21,2020-04-21,78629bfd73d4d3d3af5160424e1a294de231a795
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/731,https://api.github.com/repos/urql-graphql/urql/issues/731,closed,2020-04-21,2020-04-21,2020-04-21,27e0aea2ec38518c818a0cb2880e32f5c8b1dc01
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/729,https://api.github.com/repos/urql-graphql/urql/issues/729,closed,2020-04-21,2020-04-21,2020-04-21,7301d3af1ab33f5630ef8676814d8a9bf6849e44
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/728,https://api.github.com/repos/urql-graphql/urql/issues/728,closed,2020-04-20,2020-06-18,,e13a87b30c16395676b05a869d8291bb1cc6d2c6
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/727,https://api.github.com/repos/urql-graphql/urql/issues/727,closed,2020-04-20,2020-04-20,2020-04-20,4b926d732554e288818be65d9acd156a62dc0545
