user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1754,https://api.github.com/repos/elastic/elasticsearch-js/issues/1754,closed,2022-08-24,2022-08-30,2022-08-30,64caf21ea207c59012928fc0813cc6a1e70e696a
nkwwk,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1752,https://api.github.com/repos/elastic/elasticsearch-js/issues/1752,closed,2022-08-18,2023-05-13,2023-01-12,9c79ab320ce406120ca4fdd1366c8d34bffa93fd
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1750,https://api.github.com/repos/elastic/elasticsearch-js/issues/1750,closed,2022-08-12,2022-08-15,2022-08-15,c3bcf707b4595929bf7d200766d5c8899094592e
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1749,https://api.github.com/repos/elastic/elasticsearch-js/issues/1749,closed,2022-08-12,2022-08-15,2022-08-15,8f9ed67fda9f8887275a809b46dec23a358c7753
ohueter,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1745,https://api.github.com/repos/elastic/elasticsearch-js/issues/1745,closed,2022-08-10,2023-07-18,,ff20c7f553494e13fc6a6346743e7ad4774948da
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1739,https://api.github.com/repos/elastic/elasticsearch-js/issues/1739,closed,2022-07-28,2023-01-05,,425840de4a5d8185e4235248d97460f808898bda
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1738,https://api.github.com/repos/elastic/elasticsearch-js/issues/1738,closed,2022-07-28,2022-07-28,2022-07-28,4ebffbc0e895cec77beb3c585ea46b41391edd4c
bhavyaidr,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1736,https://api.github.com/repos/elastic/elasticsearch-js/issues/1736,closed,2022-07-20,2023-01-05,,cf784f514df7b60a5fb981144146b585ee3df3c6
bhavyaidr,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1735,https://api.github.com/repos/elastic/elasticsearch-js/issues/1735,closed,2022-07-20,2022-07-20,,51b5a74c4a695a292eed24f7f6f22a75efd679bb
robdasilva,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1732,https://api.github.com/repos/elastic/elasticsearch-js/issues/1732,closed,2022-07-13,2023-07-20,2023-07-20,6b4cdee53c93e1abfc458caff016bd1d6f489da4
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1730,https://api.github.com/repos/elastic/elasticsearch-js/issues/1730,closed,2022-07-07,2022-07-07,2022-07-07,4c281e0f78582a6565c598aabc7a4ee377703d24
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1727,https://api.github.com/repos/elastic/elasticsearch-js/issues/1727,closed,2022-06-30,2022-07-07,,93ccabd7225a4d8bb4792512c11f26b3ee53f700
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1726,https://api.github.com/repos/elastic/elasticsearch-js/issues/1726,closed,2022-06-28,2022-07-07,2022-07-07,1ab2d86787fdd711cbc927f321de4693418b40ff
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1725,https://api.github.com/repos/elastic/elasticsearch-js/issues/1725,closed,2022-06-28,2022-07-07,,5c3104b6ede792470edd01114097f81a9c36f1c7
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1723,https://api.github.com/repos/elastic/elasticsearch-js/issues/1723,closed,2022-06-24,2022-06-24,2022-06-24,8d32571a6dc7ccdc4d801133b8ea35fc9f4fa26f
sethmlarson,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1722,https://api.github.com/repos/elastic/elasticsearch-js/issues/1722,closed,2022-06-24,2022-06-24,2022-06-24,68f9476f11e9142a94ff6a19c6c507eb908ad759
kilfoyle,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1721,https://api.github.com/repos/elastic/elasticsearch-js/issues/1721,closed,2022-06-24,2022-06-24,2022-06-24,282c76fb6a8260fd7f7d04165e8c65c79ae1627c
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1719,https://api.github.com/repos/elastic/elasticsearch-js/issues/1719,closed,2022-06-21,2022-06-21,2022-06-21,92028f8208bdd8add4d05ca024d1759076e3265a
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1718,https://api.github.com/repos/elastic/elasticsearch-js/issues/1718,closed,2022-06-21,2022-06-21,2022-06-21,0a510b15f9b785eaf327521f2c2d59f7e6a2ee66
TinaHeiligers,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1717,https://api.github.com/repos/elastic/elasticsearch-js/issues/1717,closed,2022-06-21,2022-06-21,2022-06-21,75cfea4d0a17713875b3ffd0d2e3491e95e79675
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1713,https://api.github.com/repos/elastic/elasticsearch-js/issues/1713,closed,2022-06-14,2022-06-27,2022-06-27,978ca8383b6e895b29516284e13d74c17ec3d2b2
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1707,https://api.github.com/repos/elastic/elasticsearch-js/issues/1707,closed,2022-05-26,2022-05-31,2022-05-31,93de643941026f6aa71806d8e2ec5909b64480fc
m-sayari,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1706,https://api.github.com/repos/elastic/elasticsearch-js/issues/1706,closed,2022-05-26,2022-05-30,2022-05-30,9ecc7e1f2f266b5cc2a89ecba9e5ab25c6b62b25
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1705,https://api.github.com/repos/elastic/elasticsearch-js/issues/1705,closed,2022-05-25,2022-05-25,2022-05-25,4d190bc19a1285b5023199af55a019209ba64e7b
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1704,https://api.github.com/repos/elastic/elasticsearch-js/issues/1704,closed,2022-05-25,2022-05-25,2022-05-25,542c3774596bed658e7d9b380344c34f78cde3cc
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1703,https://api.github.com/repos/elastic/elasticsearch-js/issues/1703,closed,2022-05-25,2022-05-25,2022-05-25,24890fd11d87c12fd6275c62f9b37dfd6cf1401a
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1702,https://api.github.com/repos/elastic/elasticsearch-js/issues/1702,closed,2022-05-25,2022-05-30,2022-05-30,c1c4ebc607fec4f960af0972c144e123d8f5c914
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1701,https://api.github.com/repos/elastic/elasticsearch-js/issues/1701,closed,2022-05-24,2022-05-25,2022-05-25,10e15039f4db2de211fa694774ba07fc5a9f011a
elasticmachine,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1700,https://api.github.com/repos/elastic/elasticsearch-js/issues/1700,closed,2022-05-24,2022-05-31,2022-05-31,431b4d389863e3c32400a7fea305e0cc2dbede1f
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1697,https://api.github.com/repos/elastic/elasticsearch-js/issues/1697,closed,2022-05-20,2022-05-23,2022-05-23,2ea3979e9543414d0a1af56b28486b24d0178fa4
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1696,https://api.github.com/repos/elastic/elasticsearch-js/issues/1696,closed,2022-05-19,2022-05-19,2022-05-19,697b594ea29acdc4b42dd73c3de5f979a807d9fa
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1693,https://api.github.com/repos/elastic/elasticsearch-js/issues/1693,closed,2022-05-12,2022-05-20,2022-05-20,5603482c43ee81ef7badf2d050752c30d050fe13
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1690,https://api.github.com/repos/elastic/elasticsearch-js/issues/1690,closed,2022-05-06,2022-05-06,2022-05-06,b159d474b07d2af48e189e180d1e6ceac7a1ae24
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1689,https://api.github.com/repos/elastic/elasticsearch-js/issues/1689,closed,2022-05-06,2022-05-06,2022-05-06,911af982b236d6ac969f0a25648fde07c4670625
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1688,https://api.github.com/repos/elastic/elasticsearch-js/issues/1688,closed,2022-05-06,2022-05-06,2022-05-06,bda15ca3ca366223500ed6e8a279f5582b62f49a
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1685,https://api.github.com/repos/elastic/elasticsearch-js/issues/1685,closed,2022-05-03,2022-05-03,2022-05-03,603e4695cb97d5fff474f8fe514b5729022c82ae
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1684,https://api.github.com/repos/elastic/elasticsearch-js/issues/1684,closed,2022-05-03,2022-05-03,2022-05-03,c58e93a77a468ac534a0a7ab7c0bc36ab10d1c0d
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1683,https://api.github.com/repos/elastic/elasticsearch-js/issues/1683,closed,2022-05-03,2022-05-03,2022-05-03,651165d842e813a8be5f93846d5cc8578f852708
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1676,https://api.github.com/repos/elastic/elasticsearch-js/issues/1676,closed,2022-04-12,2022-04-12,2022-04-12,de27dd9697bb9f4aab6c50c50c3c8d4666b78197
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1675,https://api.github.com/repos/elastic/elasticsearch-js/issues/1675,closed,2022-04-12,2022-04-12,2022-04-12,c4e793ca71c3678050365175f4e9cac3bb62ce37
pragone,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1672,https://api.github.com/repos/elastic/elasticsearch-js/issues/1672,closed,2022-04-03,2022-04-27,,4a44b87bac2752128b84fa2d169ee96bc46a477f
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1671,https://api.github.com/repos/elastic/elasticsearch-js/issues/1671,closed,2022-03-31,2022-03-31,2022-03-31,295553c249fe6ff90bc0ff3b42afeae84b44c2a9
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1670,https://api.github.com/repos/elastic/elasticsearch-js/issues/1670,closed,2022-03-31,2022-03-31,2022-03-31,8604da555fdc15871d4398af8499d1cf33f5d2b1
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1668,https://api.github.com/repos/elastic/elasticsearch-js/issues/1668,closed,2022-03-28,2022-03-28,2022-03-28,bc6fcde8f0c4a45a3e8cc0d6614a6c9851f4c0eb
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1667,https://api.github.com/repos/elastic/elasticsearch-js/issues/1667,closed,2022-03-28,2022-03-28,2022-03-28,85459370bcdc001d5bc23d445d734f82331dfac5
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1666,https://api.github.com/repos/elastic/elasticsearch-js/issues/1666,closed,2022-03-28,2022-03-28,2022-03-28,eac00e120014a8d0c143db094f8af6e67694f7b7
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1663,https://api.github.com/repos/elastic/elasticsearch-js/issues/1663,closed,2022-03-14,2022-03-30,2022-03-30,7f13a73bd302f6679212c16140f3bfd1e4ab1215
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1662,https://api.github.com/repos/elastic/elasticsearch-js/issues/1662,closed,2022-03-14,2022-03-30,2022-03-30,96b5b8eabac91519685e76069d87560db023912b
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1658,https://api.github.com/repos/elastic/elasticsearch-js/issues/1658,closed,2022-03-09,2022-03-09,2022-03-09,2d623ada4dca4c6fb7710969774f152dc19d5496
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1657,https://api.github.com/repos/elastic/elasticsearch-js/issues/1657,closed,2022-03-09,2022-03-09,2022-03-09,53ccd17dbf2ccbd254f09e418795f9117f62af81
jrodewig,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1656,https://api.github.com/repos/elastic/elasticsearch-js/issues/1656,closed,2022-03-03,2022-03-03,2022-03-03,e68dec802a32a78e134f3d44ae00ec8045bc75ea
jrodewig,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1655,https://api.github.com/repos/elastic/elasticsearch-js/issues/1655,closed,2022-03-03,2022-03-03,2022-03-03,820ed3e3e083b6c205beaa5e5beca2787f31cca0
jrodewig,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1654,https://api.github.com/repos/elastic/elasticsearch-js/issues/1654,closed,2022-03-03,2022-03-03,2022-03-03,4f1713c894bb1733ad0509cbf6db74a93d093266
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1653,https://api.github.com/repos/elastic/elasticsearch-js/issues/1653,closed,2022-03-03,2022-03-03,2022-03-03,64ed0ecb612d822b13af5d0e933774ece1d11011
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1652,https://api.github.com/repos/elastic/elasticsearch-js/issues/1652,closed,2022-03-03,2022-03-03,2022-03-03,c51560e5c8569e3aee0c9c7bd77ced820d97288c
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1651,https://api.github.com/repos/elastic/elasticsearch-js/issues/1651,closed,2022-03-03,2022-03-03,2022-03-03,8d6ecbb63630418a7b31e26a1ddd2175a631cd53
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1650,https://api.github.com/repos/elastic/elasticsearch-js/issues/1650,closed,2022-03-03,2022-03-03,2022-03-03,e3a791b10f900a5034633c48f0207a58fd007a49
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1649,https://api.github.com/repos/elastic/elasticsearch-js/issues/1649,closed,2022-03-03,2022-03-03,2022-03-03,42565240a99e79d361b48b493b88fade1cff9554
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1648,https://api.github.com/repos/elastic/elasticsearch-js/issues/1648,closed,2022-03-03,2022-03-03,2022-03-03,af97ece807a7e350753eb68097609e5652df6a81
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1647,https://api.github.com/repos/elastic/elasticsearch-js/issues/1647,closed,2022-03-03,2022-03-03,2022-03-03,e0f54c789ba106fdbffba5a37c8da97f233db1ad
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1646,https://api.github.com/repos/elastic/elasticsearch-js/issues/1646,closed,2022-03-03,2022-03-03,2022-03-03,46b2c99b7c5c0ea16c6ee7f39bf3576d9c56adf9
adriaandotcom,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1643,https://api.github.com/repos/elastic/elasticsearch-js/issues/1643,closed,2022-02-28,2022-02-28,,d99e1d5a72f4e3b3e00947e5442fc7b6dc4573d9
villelahdenvuo,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1642,https://api.github.com/repos/elastic/elasticsearch-js/issues/1642,closed,2022-02-28,2022-03-04,2022-03-04,f6c14b72686f618fa3e03080b18708266ee0e995
jrodewig,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1641,https://api.github.com/repos/elastic/elasticsearch-js/issues/1641,closed,2022-02-28,2022-02-28,2022-02-28,d6b9c2a8445a6c06e9f225aedddb82e8b8a723a3
jrodewig,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1640,https://api.github.com/repos/elastic/elasticsearch-js/issues/1640,closed,2022-02-28,2022-02-28,2022-02-28,6392ee3a404520e4335af8111cffa5853bfe3cbb
jrodewig,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1634,https://api.github.com/repos/elastic/elasticsearch-js/issues/1634,closed,2022-02-25,2022-02-28,2022-02-28,6d2774d2a055f361254b966ff6da39d56340e410
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1633,https://api.github.com/repos/elastic/elasticsearch-js/issues/1633,closed,2022-02-24,2022-02-24,2022-02-24,3e79c8e8257e27ef6abbf63837c769051b597884
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1631,https://api.github.com/repos/elastic/elasticsearch-js/issues/1631,closed,2022-02-21,2022-02-21,2022-02-21,63073e952c983f833266a83cc92883da31bb8f32
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1630,https://api.github.com/repos/elastic/elasticsearch-js/issues/1630,closed,2022-02-21,2022-02-21,2022-02-21,40c4d98451d3349a723be1679f80088e2b1b5e63
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1629,https://api.github.com/repos/elastic/elasticsearch-js/issues/1629,closed,2022-02-21,2022-02-21,2022-02-21,10277e217cc83f096e3e5db4c0298f293922f853
YanivD,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1628,https://api.github.com/repos/elastic/elasticsearch-js/issues/1628,closed,2022-02-21,2022-02-24,2022-02-24,33c4630a346e625b3d94fbed36f97b081da710d8
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1623,https://api.github.com/repos/elastic/elasticsearch-js/issues/1623,closed,2022-02-11,2022-02-11,2022-02-11,21804dd7e33cd893ebb13fae864a8679ac3801fe
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1622,https://api.github.com/repos/elastic/elasticsearch-js/issues/1622,closed,2022-02-11,2022-02-11,2022-02-11,7c0b95da3319dbcf91133b357f7641406c71b3c2
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1621,https://api.github.com/repos/elastic/elasticsearch-js/issues/1621,closed,2022-02-11,2022-02-11,2022-02-11,82cf15097dc0f65575b15a96fbd64f97d88a2a4b
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1620,https://api.github.com/repos/elastic/elasticsearch-js/issues/1620,closed,2022-02-11,2022-02-11,2022-02-11,3e6b02b5049ca94b9020e2267dfa707a1f42401f
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1619,https://api.github.com/repos/elastic/elasticsearch-js/issues/1619,closed,2022-02-11,2022-02-11,2022-02-11,84d8b68007f9ba7aeb391add2a43d38bc224ec7f
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1618,https://api.github.com/repos/elastic/elasticsearch-js/issues/1618,closed,2022-02-10,2022-02-11,2022-02-11,a0c5c98a996709ba23e306dfd609aec6d38e27dc
rprovodenko,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1616,https://api.github.com/repos/elastic/elasticsearch-js/issues/1616,closed,2022-02-06,2022-02-24,2022-02-24,d01582803c69823c587276a31a641bfbd32c91ee
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1614,https://api.github.com/repos/elastic/elasticsearch-js/issues/1614,closed,2022-02-02,2022-02-02,2022-02-02,14d0dfc4883f55c7e4bcfd70e39bf0d1a414b371
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1613,https://api.github.com/repos/elastic/elasticsearch-js/issues/1613,closed,2022-01-24,2022-01-24,2022-01-24,4643a359fe56cc03d9345a24bb1da65a5ff6e694
missinglink,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1609,https://api.github.com/repos/elastic/elasticsearch-js/issues/1609,closed,2022-01-07,2022-02-24,2022-02-24,54bc1b455d396bbdbab09172d9e5be2e6daebd9d
adriaandotcom,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1607,https://api.github.com/repos/elastic/elasticsearch-js/issues/1607,closed,2022-01-03,2022-02-24,,0710be79dda2042f21900c68f012b1216157b810
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1606,https://api.github.com/repos/elastic/elasticsearch-js/issues/1606,closed,2021-12-16,2021-12-16,2021-12-16,dbfc8fc4d19fce93f3a078ce87f14e5e837c80db
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1605,https://api.github.com/repos/elastic/elasticsearch-js/issues/1605,closed,2021-12-15,2021-12-15,2021-12-15,de5ac5c7d086cfbebabf7db81f5aa980695dfc62
