user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1655,https://api.github.com/repos/kopia/kopia/issues/1655,closed,2022-01-14,2022-01-14,2022-01-14,32d95145b10a4773c7559b61f2cbdfbd01b525e3
adowair,https://api.github.com/repos/kopia/kopia/pulls/1654,https://api.github.com/repos/kopia/kopia/issues/1654,closed,2022-01-12,2022-06-17,2022-01-27,7ca8b85a5758c796d85e74e33ad8f062343a0392
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1653,https://api.github.com/repos/kopia/kopia/issues/1653,closed,2022-01-12,2022-01-13,2022-01-13,3d58566644b2dd314104ef793daeee34796f1ac2
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1647,https://api.github.com/repos/kopia/kopia/issues/1647,closed,2022-01-05,2022-01-13,,e682c5719b742ec18de79f38c346753e8ba2fea3
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1646,https://api.github.com/repos/kopia/kopia/issues/1646,closed,2022-01-05,2022-01-05,2022-01-05,2385ab19c9a281a8ee3712a8c3a3dce4677f5022
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1645,https://api.github.com/repos/kopia/kopia/issues/1645,closed,2022-01-04,2022-01-04,2022-01-04,f54049aed7915324340102be30631fbed074ee59
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1644,https://api.github.com/repos/kopia/kopia/issues/1644,closed,2022-01-04,2022-01-13,2022-01-04,2e9a57f0b4a05ff8f599deaa5670cbca98c98b29
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1642,https://api.github.com/repos/kopia/kopia/issues/1642,closed,2022-01-01,2022-01-04,2022-01-04,16a31c72473a9c727ace76ec4c9667a2f6df3e53
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1641,https://api.github.com/repos/kopia/kopia/issues/1641,closed,2022-01-01,2022-01-04,2022-01-04,4dd4a8adb75bf35ab8dd8939fa9b37a374a6b26a
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1640,https://api.github.com/repos/kopia/kopia/issues/1640,closed,2022-01-01,2022-01-01,2022-01-01,c00fa1f90ab28b0917486224f4dd984283f90bbf
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1639,https://api.github.com/repos/kopia/kopia/issues/1639,closed,2022-01-01,2022-01-04,2022-01-04,33b6fb9cda6e9725a0fd22643ec2122d833e8a74
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1638,https://api.github.com/repos/kopia/kopia/issues/1638,closed,2022-01-01,2022-01-02,2022-01-02,272018dfd6422467f058dffa75dba2ab19de208a
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1637,https://api.github.com/repos/kopia/kopia/issues/1637,closed,2022-01-01,2022-01-01,2022-01-01,c66b1c3e762d69eef6df7d96d979e3b57d45fa5b
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1635,https://api.github.com/repos/kopia/kopia/issues/1635,closed,2021-12-31,2021-12-31,2021-12-31,4227de1a4b7cfd3694a60c80c8971cba9a872759
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1634,https://api.github.com/repos/kopia/kopia/issues/1634,closed,2021-12-31,2023-06-18,,f0da4cf735c591a101171bf2b0da2f8b5964af4b
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1631,https://api.github.com/repos/kopia/kopia/issues/1631,closed,2021-12-29,2021-12-29,2021-12-29,13ed6bb81c730f10a45a31b6d8c9ece4d52b9d7d
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1629,https://api.github.com/repos/kopia/kopia/issues/1629,closed,2021-12-29,2022-02-07,2021-12-29,014953847abc52d5152a93f2c8c0ebbd7db0b789
icepic,https://api.github.com/repos/kopia/kopia/pulls/1627,https://api.github.com/repos/kopia/kopia/issues/1627,closed,2021-12-28,2021-12-28,2021-12-28,024df695f71dadc3f774bd3638f6bbccb173a23a
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1623,https://api.github.com/repos/kopia/kopia/issues/1623,closed,2021-12-26,2021-12-26,2021-12-26,fb7d66ceaf347029c131b9a69434cfc1a82c22fd
Shrekster,https://api.github.com/repos/kopia/kopia/pulls/1622,https://api.github.com/repos/kopia/kopia/issues/1622,closed,2021-12-23,2023-06-04,,8c162697f561011ea81f86901f0a724dea9e502f
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1621,https://api.github.com/repos/kopia/kopia/issues/1621,closed,2021-12-23,2021-12-23,2021-12-23,f56ad31d41b3aefff339eef02a98b8c80a528e9e
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/1620,https://api.github.com/repos/kopia/kopia/issues/1620,closed,2021-12-23,2022-02-01,,ac79d200f20765e35d32dc23c04b2374e76a6523
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1619,https://api.github.com/repos/kopia/kopia/issues/1619,closed,2021-12-23,2021-12-23,2021-12-23,76fcf5ac667fc67baf89227a34dd0a2d7a3502f9
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/1618,https://api.github.com/repos/kopia/kopia/issues/1618,closed,2021-12-23,2021-12-23,2021-12-23,e4c7fc7b52b1bbf99c60f91419bb7c27a6a4f3ad
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/1617,https://api.github.com/repos/kopia/kopia/issues/1617,closed,2021-12-23,2021-12-23,2021-12-23,01d7d109cbd3396d3e7b719fb911369f1c67927d
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1616,https://api.github.com/repos/kopia/kopia/issues/1616,closed,2021-12-23,2021-12-23,2021-12-23,d9afb15e4df465423f3ed61485381f0dcf051deb
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/1615,https://api.github.com/repos/kopia/kopia/issues/1615,closed,2021-12-22,2021-12-23,2021-12-23,294f053a3e9ac962069501ac3d53d3d722edf3a7
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/1614,https://api.github.com/repos/kopia/kopia/issues/1614,closed,2021-12-22,2021-12-22,2021-12-22,5bf8e7c570508e585bbd2abb6c437f4e907fd6f6
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1610,https://api.github.com/repos/kopia/kopia/issues/1610,closed,2021-12-18,2021-12-18,2021-12-18,cf64c48a2475e1fcc8428c52c6acbfc503b7c3df
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1609,https://api.github.com/repos/kopia/kopia/issues/1609,closed,2021-12-18,2021-12-19,2021-12-19,30fb3456edd7418cfb4a8e02b8403f14c7658b57
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1608,https://api.github.com/repos/kopia/kopia/issues/1608,closed,2021-12-18,2021-12-19,2021-12-19,e3d1e1e2e5f2196647c51ba93492e11824e08b52
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1607,https://api.github.com/repos/kopia/kopia/issues/1607,closed,2021-12-18,2021-12-19,2021-12-19,c641559284f27bbafb9c4781a0ec183f0953d02c
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1606,https://api.github.com/repos/kopia/kopia/issues/1606,closed,2021-12-18,2021-12-19,2021-12-19,ae0db2003dd65e79e88717f71eefa9c4625fba44
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1605,https://api.github.com/repos/kopia/kopia/issues/1605,closed,2021-12-18,2021-12-19,2021-12-19,ec094406e83a3359cedf8e0567253abbe2226582
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1604,https://api.github.com/repos/kopia/kopia/issues/1604,closed,2021-12-18,2021-12-18,2021-12-18,401c47604326d3391311ceceadb2c1a36f376059
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1603,https://api.github.com/repos/kopia/kopia/issues/1603,closed,2021-12-18,2021-12-18,2021-12-18,372965bdfe0893d4e4b0b4fdb65516e55b17b8a7
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1602,https://api.github.com/repos/kopia/kopia/issues/1602,closed,2021-12-18,2021-12-19,2021-12-19,e9cc403f01cc429f5e263c071333533fc40d2a3c
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1601,https://api.github.com/repos/kopia/kopia/issues/1601,closed,2021-12-18,2021-12-18,2021-12-18,598d69b76aedeae5894118123c0dc7dd00420e82
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1600,https://api.github.com/repos/kopia/kopia/issues/1600,closed,2021-12-18,2021-12-21,2021-12-18,daacc6a8f438e06f6248f8054c42bcc9f804e7a2
strager,https://api.github.com/repos/kopia/kopia/pulls/1597,https://api.github.com/repos/kopia/kopia/issues/1597,closed,2021-12-18,2021-12-18,2021-12-18,4dd28a3346ece1ed7b43235bd28684829262ee77
Shrekster,https://api.github.com/repos/kopia/kopia/pulls/1596,https://api.github.com/repos/kopia/kopia/issues/1596,closed,2021-12-17,2022-01-22,2022-01-22,b592776edfe1790943860056494fd71d1c944b50
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1595,https://api.github.com/repos/kopia/kopia/issues/1595,closed,2021-12-17,2021-12-21,2021-12-18,7401684e71aed6200b1e1d7b652017469abebded
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/1594,https://api.github.com/repos/kopia/kopia/issues/1594,closed,2021-12-17,2021-12-17,2021-12-17,b32f2443d4be23ab863069f9aad553d093fc09ca
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1593,https://api.github.com/repos/kopia/kopia/issues/1593,closed,2021-12-16,2021-12-16,2021-12-16,6d38db062346e35582aae01c5b4fe0b6b7175bfd
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1591,https://api.github.com/repos/kopia/kopia/issues/1591,closed,2021-12-16,2021-12-16,,f4399b369f53a0b2fa89dc68f5d4760212c2b45c
Shrekster,https://api.github.com/repos/kopia/kopia/pulls/1590,https://api.github.com/repos/kopia/kopia/issues/1590,closed,2021-12-15,2021-12-17,2021-12-17,3f4dab2202b36802797bc558ca07b387741634f7
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1589,https://api.github.com/repos/kopia/kopia/issues/1589,closed,2021-12-15,2021-12-16,2021-12-16,3d907481e1995f1c02c697e2250ee217c155abb6
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1587,https://api.github.com/repos/kopia/kopia/issues/1587,closed,2021-12-15,2021-12-15,2021-12-15,331c7f6298fc0930484fa06a98d72ba7b8e5db16
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1585,https://api.github.com/repos/kopia/kopia/issues/1585,closed,2021-12-14,2021-12-14,2021-12-14,b81362d72c053db1b46c56ff28f1c92479435a5e
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1584,https://api.github.com/repos/kopia/kopia/issues/1584,closed,2021-12-14,2021-12-14,2021-12-14,c7e9c92c746c0b7700b01f1c57190f3bac473247
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1583,https://api.github.com/repos/kopia/kopia/issues/1583,closed,2021-12-14,2021-12-14,2021-12-14,980b0f382b520aba56d21caeccf7772b69d18e61
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1582,https://api.github.com/repos/kopia/kopia/issues/1582,closed,2021-12-13,2021-12-13,2021-12-13,7afb1d05b9a1b10b2c69bc1ac31c189887013bde
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1581,https://api.github.com/repos/kopia/kopia/issues/1581,closed,2021-12-13,2021-12-13,2021-12-13,3a0e6c758ef6a375ca0619c6e8496803f1abee5a
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1580,https://api.github.com/repos/kopia/kopia/issues/1580,closed,2021-12-13,2021-12-13,2021-12-13,005d389b376a8ba7acd267ae11cf5e8cfcfcbad4
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1578,https://api.github.com/repos/kopia/kopia/issues/1578,closed,2021-12-13,2021-12-13,2021-12-13,081c252e1880c8577da3f68dcab4eda6754ce383
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1577,https://api.github.com/repos/kopia/kopia/issues/1577,closed,2021-12-12,2021-12-12,2021-12-12,bbbef44d8a4a733a7b95f1c4224aa3e072233910
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1576,https://api.github.com/repos/kopia/kopia/issues/1576,closed,2021-12-12,2021-12-12,2021-12-12,f07f590d1b4aa904ed86506d65458fe5962f5953
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1574,https://api.github.com/repos/kopia/kopia/issues/1574,closed,2021-12-11,2021-12-11,2021-12-11,e870fcc4aacef30d3165b58960a444099957beba
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1573,https://api.github.com/repos/kopia/kopia/issues/1573,closed,2021-12-10,2021-12-10,2021-12-10,727e1c57bbe639477343267a865ee5077a55afd3
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/1569,https://api.github.com/repos/kopia/kopia/issues/1569,closed,2021-12-06,2021-12-07,2021-12-07,bd731ee467014ed6dacfac86203256fae32a94c1
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1568,https://api.github.com/repos/kopia/kopia/issues/1568,closed,2021-12-06,2021-12-06,2021-12-06,23ec78d75276d7facdf3ac4c0f2567c9816eac01
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1567,https://api.github.com/repos/kopia/kopia/issues/1567,closed,2021-12-06,2021-12-06,2021-12-06,7673753050625e80ffeeb359869d3eb56d1a94e2
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1566,https://api.github.com/repos/kopia/kopia/issues/1566,closed,2021-12-05,2021-12-05,2021-12-05,7a7de5c3f4beeefc2ee37ddd7110c004ac1d911d
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1565,https://api.github.com/repos/kopia/kopia/issues/1565,closed,2021-12-05,2021-12-05,2021-12-05,5f04fad003faef35017b18a4a3d7d67585ba06fd
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1563,https://api.github.com/repos/kopia/kopia/issues/1563,closed,2021-12-03,2021-12-03,2021-12-03,26fff65f7b84000bee41dd50a22b71bfc2cf5ea8
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1562,https://api.github.com/repos/kopia/kopia/issues/1562,closed,2021-12-03,2021-12-04,2021-12-04,2cb05f75010768cb13a1db22f2d2a8ef85546c6e
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1557,https://api.github.com/repos/kopia/kopia/issues/1557,closed,2021-12-02,2021-12-03,2021-12-03,920341cb683d3f2e696bd9c16be610bd840f9927
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1556,https://api.github.com/repos/kopia/kopia/issues/1556,closed,2021-12-01,2021-12-02,2021-12-02,d3ca671ab03d3fcec3963a627091b9cfa2774e7d
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1555,https://api.github.com/repos/kopia/kopia/issues/1555,closed,2021-12-01,2021-12-02,2021-12-02,f2b23c0400aff97a232d39c901bc845edeabec46
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1554,https://api.github.com/repos/kopia/kopia/issues/1554,closed,2021-12-01,2021-12-18,,f1daaeb701d7c301607d3ea79bc79b8c79cdffcd
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1553,https://api.github.com/repos/kopia/kopia/issues/1553,closed,2021-12-01,2021-12-02,2021-12-02,ad52cf8266a8bec52a92a18bc2cfa04a0a0516a0
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1552,https://api.github.com/repos/kopia/kopia/issues/1552,closed,2021-12-01,2021-12-02,2021-12-02,25b1fe8dca871494e29cc5a45ce826371d54cb19
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1551,https://api.github.com/repos/kopia/kopia/issues/1551,closed,2021-12-01,2021-12-02,2021-12-02,66d058b28d5ddee2743967281d4e3e26405a2e9e
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1550,https://api.github.com/repos/kopia/kopia/issues/1550,closed,2021-12-01,2021-12-02,2021-12-02,1ba74bb1f1dcbec04e78ce8cbf430185cdc8d970
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1549,https://api.github.com/repos/kopia/kopia/issues/1549,closed,2021-12-01,2021-12-03,2021-12-03,09d4d169f01211497277d4bdfa575a4e9eaf1e15
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1548,https://api.github.com/repos/kopia/kopia/issues/1548,closed,2021-12-01,2021-12-02,2021-12-02,75000e98eff5172aa321e65a9f78c1b4395eff23
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1547,https://api.github.com/repos/kopia/kopia/issues/1547,closed,2021-12-01,2021-12-02,2021-12-02,b05afc0a2397f519f163c838f426d3a14c4669af
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1546,https://api.github.com/repos/kopia/kopia/issues/1546,closed,2021-12-01,2021-12-02,2021-12-02,66d66fac75ec711fb319b80f891acad484358040
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1545,https://api.github.com/repos/kopia/kopia/issues/1545,closed,2021-12-01,2021-12-01,2021-12-01,dc964bee43cf3431d82a8fd01055c987de26b2f8
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1538,https://api.github.com/repos/kopia/kopia/issues/1538,closed,2021-11-26,2021-11-28,2021-11-28,93930d20cba2da1870403a8b90357b741b6fc622
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1537,https://api.github.com/repos/kopia/kopia/issues/1537,closed,2021-11-25,2021-11-26,2021-11-26,b91d8ac992d4bac8e719adfab3a57bc7a7c6e492
CrendKing,https://api.github.com/repos/kopia/kopia/pulls/1536,https://api.github.com/repos/kopia/kopia/issues/1536,closed,2021-11-24,2021-11-24,2021-11-24,724a26c235ea9a1e8fb7bda8f8eb8896250f42a3
0x53A,https://api.github.com/repos/kopia/kopia/pulls/1534,https://api.github.com/repos/kopia/kopia/issues/1534,closed,2021-11-23,2023-01-31,2021-11-26,5224f79d7d048aecf77e84ba02b6e66484fe32da
kido5217,https://api.github.com/repos/kopia/kopia/pulls/1533,https://api.github.com/repos/kopia/kopia/issues/1533,closed,2021-11-23,2021-11-23,2021-11-23,3558d8e8b85057565a38c153adcce4d6df546815
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1532,https://api.github.com/repos/kopia/kopia/issues/1532,closed,2021-11-23,2021-11-23,2021-11-23,fddc2c32c54d324a2f5f328a46f09f70d663f6e4
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1529,https://api.github.com/repos/kopia/kopia/issues/1529,closed,2021-11-21,2021-11-21,2021-11-21,8ab3e049d23e68fdf9652a7518c2727df0585611
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1528,https://api.github.com/repos/kopia/kopia/issues/1528,closed,2021-11-21,2021-11-21,2021-11-21,525720db9504bb48f2d65afcfa473d35acba77a9
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1526,https://api.github.com/repos/kopia/kopia/issues/1526,closed,2021-11-20,2021-11-20,2021-11-20,a5d689eb366f45c5c0edf5a7bedd3c328b48971b
CrendKing,https://api.github.com/repos/kopia/kopia/pulls/1525,https://api.github.com/repos/kopia/kopia/issues/1525,closed,2021-11-20,2021-11-21,2021-11-21,4bebaa7198c213e1701b3a2b35945dc33776e556
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1523,https://api.github.com/repos/kopia/kopia/issues/1523,closed,2021-11-18,2021-11-18,2021-11-18,73329a5036eda7911e9c3bd68c68c95787bc2920
CrendKing,https://api.github.com/repos/kopia/kopia/pulls/1522,https://api.github.com/repos/kopia/kopia/issues/1522,closed,2021-11-18,2021-11-18,2021-11-18,2394b420b02eaf301b3eb4e0f0626cd124f60469
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/1516,https://api.github.com/repos/kopia/kopia/issues/1516,closed,2021-11-16,2021-11-16,,027afeae0efa43fb41c8a39639d4be403207f53b
Shrekster,https://api.github.com/repos/kopia/kopia/pulls/1515,https://api.github.com/repos/kopia/kopia/issues/1515,closed,2021-11-16,2021-11-16,,353dc78d00b91d3ae400523a1a55ca55872e712b
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1513,https://api.github.com/repos/kopia/kopia/issues/1513,closed,2021-11-14,2021-11-16,2021-11-16,cead806a3fa3f544e70b3c83a1c2622a36da767c
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1512,https://api.github.com/repos/kopia/kopia/issues/1512,closed,2021-11-13,2021-11-16,2021-11-16,62edab618fb2613d5f75eaee7ca78670d13a887f
Shrekster,https://api.github.com/repos/kopia/kopia/pulls/1511,https://api.github.com/repos/kopia/kopia/issues/1511,closed,2021-11-11,2021-11-16,2021-11-16,2857c4831a0d598a8674be562762baa8519a23ad
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1510,https://api.github.com/repos/kopia/kopia/issues/1510,closed,2021-11-11,2021-11-12,2021-11-12,250e0dd0abee5f95cb4edcd523d957ed8f4a04ce
icepic,https://api.github.com/repos/kopia/kopia/pulls/1508,https://api.github.com/repos/kopia/kopia/issues/1508,closed,2021-11-10,2021-11-11,2021-11-10,3336a02bab74b1908c137daff309a14a98c0fe2a
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1506,https://api.github.com/repos/kopia/kopia/issues/1506,closed,2021-11-09,2021-11-09,2021-11-09,e9303cec8da78038643e395ac9c49bda53382af1
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1505,https://api.github.com/repos/kopia/kopia/issues/1505,closed,2021-11-09,2021-11-12,2021-11-12,8a4ac4dec3c105b7eeb2736a3770919723b00cd0
