user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wxing1292,https://api.github.com/repos/uber/cadence/pulls/665,https://api.github.com/repos/uber/cadence/issues/665,closed,2018-04-13,2018-04-13,2018-04-13,1bbf59cb00f6dea97fe6dfb351715071edbb6e4e
wxing1292,https://api.github.com/repos/uber/cadence/pulls/661,https://api.github.com/repos/uber/cadence/issues/661,closed,2018-04-11,2018-04-24,2018-04-24,c3e240ed0875cdcbf168e8e599e0580af3a1404e
samarabbas,https://api.github.com/repos/uber/cadence/pulls/659,https://api.github.com/repos/uber/cadence/issues/659,closed,2018-04-06,2018-04-18,2018-04-18,93dc0ae01fd9bef1222f99c837ed79af29d4e09c
samarabbas,https://api.github.com/repos/uber/cadence/pulls/658,https://api.github.com/repos/uber/cadence/issues/658,closed,2018-04-05,2018-04-05,2018-04-05,41fcd038d55e1af7149119adf29363398820a5c7
vancexu,https://api.github.com/repos/uber/cadence/pulls/657,https://api.github.com/repos/uber/cadence/issues/657,closed,2018-04-05,2018-04-13,2018-04-13,eed3c4d9bde3e45c2a587e739d0623320fe9c876
wxing1292,https://api.github.com/repos/uber/cadence/pulls/655,https://api.github.com/repos/uber/cadence/issues/655,closed,2018-04-04,2018-04-04,2018-04-04,49a7202dc2fece4a31fe5e9cdc65789d69600945
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/654,https://api.github.com/repos/uber/cadence/issues/654,closed,2018-04-03,2018-04-04,2018-04-04,8b6694a16ca463ff70b831e5247a3bd472127328
wxing1292,https://api.github.com/repos/uber/cadence/pulls/653,https://api.github.com/repos/uber/cadence/issues/653,closed,2018-04-03,2018-04-24,2018-04-24,b2f53a9a1fb6c30f8b95cc03f3e5caee3e795a9b
wxing1292,https://api.github.com/repos/uber/cadence/pulls/652,https://api.github.com/repos/uber/cadence/issues/652,closed,2018-04-03,2018-04-24,2018-04-24,021330b6bb1438c7fdcc14fc7a27717ed9eabe82
wxing1292,https://api.github.com/repos/uber/cadence/pulls/651,https://api.github.com/repos/uber/cadence/issues/651,closed,2018-04-03,2018-04-18,,d71d6873335e078ef6311bf1bab0e4515cdf69c3
wxing1292,https://api.github.com/repos/uber/cadence/pulls/650,https://api.github.com/repos/uber/cadence/issues/650,closed,2018-04-02,2018-04-03,2018-04-03,910f5999cbf47d2ce227d2e684824be91a221126
vancexu,https://api.github.com/repos/uber/cadence/pulls/649,https://api.github.com/repos/uber/cadence/issues/649,closed,2018-04-02,2018-04-02,2018-04-02,1beef9007bb8957a96401539e30b18a754fbebde
wxing1292,https://api.github.com/repos/uber/cadence/pulls/648,https://api.github.com/repos/uber/cadence/issues/648,closed,2018-04-02,2018-04-18,2018-04-18,c4a6e1df918e08a9217ed3ce23e21daccb4bd9e6
samarabbas,https://api.github.com/repos/uber/cadence/pulls/647,https://api.github.com/repos/uber/cadence/issues/647,closed,2018-04-01,2020-06-30,2018-04-02,28489fe96dd64d33278abfe4b6288b8ed6ac1885
vancexu,https://api.github.com/repos/uber/cadence/pulls/644,https://api.github.com/repos/uber/cadence/issues/644,closed,2018-03-30,2018-04-02,2018-04-02,1a3bd4e15f7059270df64cb98482a3ced272ada6
samarabbas,https://api.github.com/repos/uber/cadence/pulls/643,https://api.github.com/repos/uber/cadence/issues/643,closed,2018-03-30,2018-04-02,2018-04-02,fa74c6295391e213288545cb82776146ca72cef8
vancexu,https://api.github.com/repos/uber/cadence/pulls/642,https://api.github.com/repos/uber/cadence/issues/642,closed,2018-03-30,2018-03-30,2018-03-30,3e3e2fcef759ee67edcd870c69d55bddcadbcc28
wxing1292,https://api.github.com/repos/uber/cadence/pulls/641,https://api.github.com/repos/uber/cadence/issues/641,closed,2018-03-29,2018-03-30,2018-03-30,07555d8290bd30497bbd71beee1ce5f29a50ff2c
vancexu,https://api.github.com/repos/uber/cadence/pulls/640,https://api.github.com/repos/uber/cadence/issues/640,closed,2018-03-29,2018-04-02,2018-04-02,e68e2bf3b3d56368d89d609b46e4795d7bb546c7
wxing1292,https://api.github.com/repos/uber/cadence/pulls/639,https://api.github.com/repos/uber/cadence/issues/639,closed,2018-03-29,2018-04-02,2018-04-02,e97e4c0b2bb63bec1ceac40300c52c8f1996b247
wxing1292,https://api.github.com/repos/uber/cadence/pulls/638,https://api.github.com/repos/uber/cadence/issues/638,closed,2018-03-28,2018-03-28,,c984fcf861a60d419d5ea96c529aa7b7040c4fc0
wxing1292,https://api.github.com/repos/uber/cadence/pulls/637,https://api.github.com/repos/uber/cadence/issues/637,closed,2018-03-28,2018-03-30,2018-03-29,39bd2e8a93f6d2be3f9a91c9175f460ead750c79
vancexu,https://api.github.com/repos/uber/cadence/pulls/636,https://api.github.com/repos/uber/cadence/issues/636,closed,2018-03-27,2018-03-27,2018-03-27,3a6557224cd9288e5bd1951cfa722f11809b1f89
samarabbas,https://api.github.com/repos/uber/cadence/pulls/635,https://api.github.com/repos/uber/cadence/issues/635,closed,2018-03-27,2018-03-27,2018-03-27,c444cac9082c7f9a85f5a7a887d7c2c7f97e5f03
samarabbas,https://api.github.com/repos/uber/cadence/pulls/632,https://api.github.com/repos/uber/cadence/issues/632,closed,2018-03-26,2018-03-26,2018-03-26,314d222071e8fcae72275092364ef68fbed5e7e6
vancexu,https://api.github.com/repos/uber/cadence/pulls/631,https://api.github.com/repos/uber/cadence/issues/631,closed,2018-03-24,2018-03-28,2018-03-28,473c5241936127b547a3cc7e54c4ae24209b2f1f
wxing1292,https://api.github.com/repos/uber/cadence/pulls/630,https://api.github.com/repos/uber/cadence/issues/630,closed,2018-03-23,2018-04-02,2018-03-27,45a8fa1e139f27d7eeabdb010642edd8aabe8a13
samarabbas,https://api.github.com/repos/uber/cadence/pulls/628,https://api.github.com/repos/uber/cadence/issues/628,closed,2018-03-22,2018-03-22,2018-03-22,8200f58811ef31a211d0dd20d970892d22e3d422
nathanboktae,https://api.github.com/repos/uber/cadence/pulls/627,https://api.github.com/repos/uber/cadence/issues/627,closed,2018-03-21,2018-04-13,2018-04-12,df4866521fc7f8c13de3d034c32e23ace93323e2
wxing1292,https://api.github.com/repos/uber/cadence/pulls/626,https://api.github.com/repos/uber/cadence/issues/626,closed,2018-03-21,2018-03-21,,5ff1271b3d2f94ba1e7f0f8c8ec010c056e9f57b
wxing1292,https://api.github.com/repos/uber/cadence/pulls/625,https://api.github.com/repos/uber/cadence/issues/625,closed,2018-03-21,2018-04-02,2018-03-23,bdeb6d426361f499c175a7b6bb223700df56cf74
samarabbas,https://api.github.com/repos/uber/cadence/pulls/624,https://api.github.com/repos/uber/cadence/issues/624,closed,2018-03-21,2018-03-21,2018-03-21,f5ebfea373949b796d1421f506950b596b2559a8
wxing1292,https://api.github.com/repos/uber/cadence/pulls/623,https://api.github.com/repos/uber/cadence/issues/623,closed,2018-03-20,2018-03-23,,68ebbcfee8146e5361685e9f243e8db853c242f7
vancexu,https://api.github.com/repos/uber/cadence/pulls/621,https://api.github.com/repos/uber/cadence/issues/621,closed,2018-03-20,2018-03-28,2018-03-28,2aca9406fbfd630d8245407fd1a3aea838a02ae5
wxing1292,https://api.github.com/repos/uber/cadence/pulls/619,https://api.github.com/repos/uber/cadence/issues/619,closed,2018-03-19,2018-03-21,2018-03-21,93a5728fab1d2a94f4ea65cbbc69f1f24b757d12
wxing1292,https://api.github.com/repos/uber/cadence/pulls/618,https://api.github.com/repos/uber/cadence/issues/618,closed,2018-03-19,2018-03-20,2018-03-20,ae6b94c9a75e81928dca82ffcc96630fc7bb40e8
wxing1292,https://api.github.com/repos/uber/cadence/pulls/617,https://api.github.com/repos/uber/cadence/issues/617,closed,2018-03-16,2018-03-16,,0fec25adb0584e33a6982a488f5572c2be26a8ed
wxing1292,https://api.github.com/repos/uber/cadence/pulls/616,https://api.github.com/repos/uber/cadence/issues/616,closed,2018-03-15,2018-03-16,2018-03-16,738d1035d2570dbc48d760038f0b13cb18ed4380
wxing1292,https://api.github.com/repos/uber/cadence/pulls/615,https://api.github.com/repos/uber/cadence/issues/615,closed,2018-03-14,2018-03-16,,dc2c528b9a10dc2331300bb514e8ba00f7bda034
samarabbas,https://api.github.com/repos/uber/cadence/pulls/614,https://api.github.com/repos/uber/cadence/issues/614,closed,2018-03-14,2018-03-14,2018-03-14,6ad47ffc1b484ff71e3712437d1d34854790ffd2
wxing1292,https://api.github.com/repos/uber/cadence/pulls/612,https://api.github.com/repos/uber/cadence/issues/612,closed,2018-03-13,2018-03-16,2018-03-16,d486c6ca3b315ce8928b2f692aaf46356e7aa0cb
wxing1292,https://api.github.com/repos/uber/cadence/pulls/611,https://api.github.com/repos/uber/cadence/issues/611,closed,2018-03-13,2018-03-13,2018-03-13,dff860e15f2b1cbac4add5a66d79aaed77764ba3
wxing1292,https://api.github.com/repos/uber/cadence/pulls/610,https://api.github.com/repos/uber/cadence/issues/610,closed,2018-03-13,2018-03-13,2018-03-13,1f1d16ffefb7699aaad76f199a3d8f7db899c38c
wxing1292,https://api.github.com/repos/uber/cadence/pulls/607,https://api.github.com/repos/uber/cadence/issues/607,closed,2018-03-12,2018-03-12,2018-03-12,35bf3dee6eed3e205d93ee4b87d35e7cdea0b089
vancexu,https://api.github.com/repos/uber/cadence/pulls/606,https://api.github.com/repos/uber/cadence/issues/606,closed,2018-03-12,2018-03-23,2018-03-23,115a38a526e4dbd8f0e6ff5f8dd527784998c1e9
wxing1292,https://api.github.com/repos/uber/cadence/pulls/605,https://api.github.com/repos/uber/cadence/issues/605,closed,2018-03-12,2018-04-18,,a743d9cd28cddd69978c63545978df6b1c78a03a
samarabbas,https://api.github.com/repos/uber/cadence/pulls/604,https://api.github.com/repos/uber/cadence/issues/604,closed,2018-03-10,2018-03-16,2018-03-16,edb556c5f073cdfbbb6eff55ebd53e4aeb983b33
vancexu,https://api.github.com/repos/uber/cadence/pulls/603,https://api.github.com/repos/uber/cadence/issues/603,closed,2018-03-09,2018-03-09,2018-03-09,0a4abbeb0b7f5153572d00d06ad093bedc5251c6
wxing1292,https://api.github.com/repos/uber/cadence/pulls/602,https://api.github.com/repos/uber/cadence/issues/602,closed,2018-03-09,2018-03-16,2018-03-16,1d939e688f94aeecd8e13820d884a672e6ef90b0
wxing1292,https://api.github.com/repos/uber/cadence/pulls/601,https://api.github.com/repos/uber/cadence/issues/601,closed,2018-03-08,2018-03-13,2018-03-13,6164b73da4a2d57fd78f3351033e53c93f886cb7
wxing1292,https://api.github.com/repos/uber/cadence/pulls/600,https://api.github.com/repos/uber/cadence/issues/600,closed,2018-03-08,2018-03-13,,952a87589def4de61e438f2ace59423cff1a9775
vancexu,https://api.github.com/repos/uber/cadence/pulls/598,https://api.github.com/repos/uber/cadence/issues/598,closed,2018-03-07,2018-03-08,2018-03-07,64327c5a96e0f4325a22794e0e6d0f363d75c479
vancexu,https://api.github.com/repos/uber/cadence/pulls/597,https://api.github.com/repos/uber/cadence/issues/597,closed,2018-03-06,2018-03-08,2018-03-08,08652dbbf80b5ffd2cd35602484e3b57ce3ac210
wxing1292,https://api.github.com/repos/uber/cadence/pulls/596,https://api.github.com/repos/uber/cadence/issues/596,closed,2018-03-06,2018-03-07,2018-03-06,d17af66a7e5837ea4ab3417e0e1825d88b2bc13a
wxing1292,https://api.github.com/repos/uber/cadence/pulls/595,https://api.github.com/repos/uber/cadence/issues/595,closed,2018-03-06,2018-03-07,2018-03-06,b1a2a0fa4807b985d94cf639f97813ecaa783ddd
wxing1292,https://api.github.com/repos/uber/cadence/pulls/594,https://api.github.com/repos/uber/cadence/issues/594,closed,2018-03-06,2018-03-06,2018-03-06,57829555fb3ee55da5daa6f1b767808b7851f903
wxing1292,https://api.github.com/repos/uber/cadence/pulls/590,https://api.github.com/repos/uber/cadence/issues/590,closed,2018-03-02,2018-03-02,2018-03-02,5c6cb080cf0bbff8093354e33a9bd8be77807b1f
madhuravi,https://api.github.com/repos/uber/cadence/pulls/587,https://api.github.com/repos/uber/cadence/issues/587,closed,2018-03-01,2018-03-05,2018-03-05,3f1420984d90426eb71c3125252502c7bc0c531f
wxing1292,https://api.github.com/repos/uber/cadence/pulls/586,https://api.github.com/repos/uber/cadence/issues/586,closed,2018-02-28,2018-03-01,2018-03-01,4a60ac3571a82818dd548fc0abc1312a974cb7b7
samarabbas,https://api.github.com/repos/uber/cadence/pulls/585,https://api.github.com/repos/uber/cadence/issues/585,closed,2018-02-27,2018-02-28,2018-02-28,f265fd80d0b8b3d9a2a07f3db012f45f948406e7
wxing1292,https://api.github.com/repos/uber/cadence/pulls/582,https://api.github.com/repos/uber/cadence/issues/582,closed,2018-02-26,2018-02-27,2018-02-26,d914e07ca78e84f9c5d5aa055ec353acd9acab9c
wxing1292,https://api.github.com/repos/uber/cadence/pulls/580,https://api.github.com/repos/uber/cadence/issues/580,closed,2018-02-23,2018-02-23,2018-02-23,9f82f5a8763aad44bdccd9492abf1ddbddab18f3
wxing1292,https://api.github.com/repos/uber/cadence/pulls/579,https://api.github.com/repos/uber/cadence/issues/579,closed,2018-02-23,2018-03-02,2018-03-02,7d658c9815ebd2f7a14b875f4ef84b4f32d264b1
vancexu,https://api.github.com/repos/uber/cadence/pulls/577,https://api.github.com/repos/uber/cadence/issues/577,closed,2018-02-23,2018-03-02,2018-03-02,4f0eb40999fbaffed9515248935734f2b1f36c7b
wxing1292,https://api.github.com/repos/uber/cadence/pulls/576,https://api.github.com/repos/uber/cadence/issues/576,closed,2018-02-23,2018-02-23,2018-02-23,ad78f5f2006d73ca0389eb976c278d6b71033a6f
samarabbas,https://api.github.com/repos/uber/cadence/pulls/575,https://api.github.com/repos/uber/cadence/issues/575,closed,2018-02-22,2018-02-23,2018-02-23,095fbd7a0e2d5af61bb0bdf488bf24965c9ef04b
wxing1292,https://api.github.com/repos/uber/cadence/pulls/574,https://api.github.com/repos/uber/cadence/issues/574,closed,2018-02-22,2018-03-01,,8cfea373e643c408fc93a01a12ebc6ecdc3b86b2
samarabbas,https://api.github.com/repos/uber/cadence/pulls/563,https://api.github.com/repos/uber/cadence/issues/563,closed,2018-02-16,2018-02-20,2018-02-20,2740e6b28a91b734e1c8bfd28426654eae8f3df9
madhuravi,https://api.github.com/repos/uber/cadence/pulls/558,https://api.github.com/repos/uber/cadence/issues/558,closed,2018-02-12,2018-02-12,2018-02-12,9b56a18552fc6bc0b436d30182e5e491761ea1a9
samarabbas,https://api.github.com/repos/uber/cadence/pulls/555,https://api.github.com/repos/uber/cadence/issues/555,closed,2018-02-11,2018-02-14,2018-02-14,24b89d987268545fbdc26ae0d74499eaf1c5b326
vancexu,https://api.github.com/repos/uber/cadence/pulls/553,https://api.github.com/repos/uber/cadence/issues/553,closed,2018-02-09,2018-02-10,2018-02-10,41da10ab2c57d13a2126d2f0f3223c9414a4d275
madhuravi,https://api.github.com/repos/uber/cadence/pulls/552,https://api.github.com/repos/uber/cadence/issues/552,closed,2018-02-09,2018-02-12,2018-02-12,9c2d1a1c05e4dd58155a21869c6337558d4115de
samarabbas,https://api.github.com/repos/uber/cadence/pulls/549,https://api.github.com/repos/uber/cadence/issues/549,closed,2018-02-09,2018-02-09,2018-02-09,083cb3cb3062dfce1bf7f86c064b6fb2af94523a
vancexu,https://api.github.com/repos/uber/cadence/pulls/548,https://api.github.com/repos/uber/cadence/issues/548,closed,2018-02-09,2018-02-10,2018-02-10,86e59542602c089902111ce1c6089096e9116850
wxing1292,https://api.github.com/repos/uber/cadence/pulls/546,https://api.github.com/repos/uber/cadence/issues/546,closed,2018-02-09,2018-02-16,2018-02-09,f059d317dbda7c4b5a899968651639260430771e
wxing1292,https://api.github.com/repos/uber/cadence/pulls/545,https://api.github.com/repos/uber/cadence/issues/545,closed,2018-02-08,2018-02-16,,a7756a231c568d7da4b5e835e19f63bb1ab11469
wxing1292,https://api.github.com/repos/uber/cadence/pulls/544,https://api.github.com/repos/uber/cadence/issues/544,closed,2018-02-06,2018-02-16,2018-02-16,ce52993e2212fa77045d07b6ab5a18496482543d
madhuravi,https://api.github.com/repos/uber/cadence/pulls/543,https://api.github.com/repos/uber/cadence/issues/543,closed,2018-02-02,2018-02-23,2018-02-23,018270088686d3e8781b64891404f66d2465e3f0
wxing1292,https://api.github.com/repos/uber/cadence/pulls/542,https://api.github.com/repos/uber/cadence/issues/542,closed,2018-02-01,2018-02-01,2018-02-01,d429f53cd8ff8dece04ec2f0738c97fbad09e5a3
wxing1292,https://api.github.com/repos/uber/cadence/pulls/541,https://api.github.com/repos/uber/cadence/issues/541,closed,2018-02-01,2018-02-01,2018-02-01,051f9de994f8cade79387b47ff7379270f2f6fd8
vancexu,https://api.github.com/repos/uber/cadence/pulls/539,https://api.github.com/repos/uber/cadence/issues/539,closed,2018-01-30,2018-01-30,2018-01-30,8cc931913e28348db0a79e89bb31b4a9e40ad4a8
madhuravi,https://api.github.com/repos/uber/cadence/pulls/534,https://api.github.com/repos/uber/cadence/issues/534,closed,2018-01-30,2018-01-30,2018-01-30,c0b4358b0c02b3e2f865a2ca3c4d860d3716a6ce
wxing1292,https://api.github.com/repos/uber/cadence/pulls/530,https://api.github.com/repos/uber/cadence/issues/530,closed,2018-01-26,2018-02-01,2018-02-01,952e86d7ce946ae0e533d2d08422e8fe307018af
madhuravi,https://api.github.com/repos/uber/cadence/pulls/529,https://api.github.com/repos/uber/cadence/issues/529,closed,2018-01-26,2018-01-26,2018-01-26,99f48991a1bc167dce9ad5dd72afa80d09c0d603
samarabbas,https://api.github.com/repos/uber/cadence/pulls/528,https://api.github.com/repos/uber/cadence/issues/528,closed,2018-01-25,2018-01-26,2018-01-26,78c4b7afea2e709bacf3d441fef7ac4dee8608a2
wxing1292,https://api.github.com/repos/uber/cadence/pulls/527,https://api.github.com/repos/uber/cadence/issues/527,closed,2018-01-25,2018-02-01,2018-02-01,1a9baeb5dddf0028aad0dfc10967b8c6165a694e
madhuravi,https://api.github.com/repos/uber/cadence/pulls/526,https://api.github.com/repos/uber/cadence/issues/526,closed,2018-01-25,2018-01-25,2018-01-25,6fe6949ba8fd6e0d4c262e392c38bf70122c2a79
nathanboktae,https://api.github.com/repos/uber/cadence/pulls/525,https://api.github.com/repos/uber/cadence/issues/525,closed,2018-01-24,2018-01-30,2018-01-30,4d9fcf764c447d2fa4d88d61cf245e7bb82eec49
vancexu,https://api.github.com/repos/uber/cadence/pulls/524,https://api.github.com/repos/uber/cadence/issues/524,closed,2018-01-24,2018-01-26,2018-01-26,9fab27adc6d447776866093309fe8e18eae1e811
madhuravi,https://api.github.com/repos/uber/cadence/pulls/523,https://api.github.com/repos/uber/cadence/issues/523,closed,2018-01-23,2018-01-23,2018-01-23,4725ace51ea3718440ab9962dd1d22ef6e3b29b7
vancexu,https://api.github.com/repos/uber/cadence/pulls/520,https://api.github.com/repos/uber/cadence/issues/520,closed,2018-01-22,2018-01-23,2018-01-23,b9c8eef91926a48a1f59f96f7b9ab6dc122b6800
vancexu,https://api.github.com/repos/uber/cadence/pulls/519,https://api.github.com/repos/uber/cadence/issues/519,closed,2018-01-20,2018-01-26,2018-01-26,11a308abf42960fc02309ab21583b7ec38423cd8
wxing1292,https://api.github.com/repos/uber/cadence/pulls/518,https://api.github.com/repos/uber/cadence/issues/518,closed,2018-01-19,2018-01-23,2018-01-22,6ce4fdc15ad20ed8a92c808268d05a28fc0f94b4
madhuravi,https://api.github.com/repos/uber/cadence/pulls/516,https://api.github.com/repos/uber/cadence/issues/516,closed,2018-01-18,2018-01-19,2018-01-19,7c79aaf8011fc8af56fa5a60167cba2580c468f5
vancexu,https://api.github.com/repos/uber/cadence/pulls/510,https://api.github.com/repos/uber/cadence/issues/510,closed,2018-01-17,2018-01-24,2018-01-24,b7dc627cf6f9a0a3977368b2c5ca6e0d33f3cb82
madhuravi,https://api.github.com/repos/uber/cadence/pulls/508,https://api.github.com/repos/uber/cadence/issues/508,closed,2018-01-13,2018-01-18,2018-01-18,0b5a268e0351cb59347ecd756a9578088c122751
wxing1292,https://api.github.com/repos/uber/cadence/pulls/506,https://api.github.com/repos/uber/cadence/issues/506,closed,2018-01-12,2018-01-12,2018-01-12,2964f0b6dd3f8395cf83cfa7b7ec06cc926d8d96
