user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pietsch,https://api.github.com/repos/duplicati/duplicati/pulls/2884,https://api.github.com/repos/duplicati/duplicati/issues/2884,closed,2017-11-07,2017-11-10,2017-11-10,50a23c85d192e1d69222a23977d9bbe3bccc7654
davegold24,https://api.github.com/repos/duplicati/duplicati/pulls/2883,https://api.github.com/repos/duplicati/duplicati/issues/2883,closed,2017-11-07,2017-11-17,,5b625dacfba27ec58260c48cda2453f56ac19635
davegold24,https://api.github.com/repos/duplicati/duplicati/pulls/2882,https://api.github.com/repos/duplicati/duplicati/issues/2882,closed,2017-11-07,2017-11-17,,834ef8cad28ed7d79d9cbcca20e1ff75fff65cc2
davegold24,https://api.github.com/repos/duplicati/duplicati/pulls/2881,https://api.github.com/repos/duplicati/duplicati/issues/2881,closed,2017-11-07,2017-11-17,,5bf93f8dbf2552c9af77bb6e64fed923ce0cbe81
davegold24,https://api.github.com/repos/duplicati/duplicati/pulls/2880,https://api.github.com/repos/duplicati/duplicati/issues/2880,closed,2017-11-07,2017-11-17,,c9e865e588454fcd586e94f10d85569e7dd15d79
davegold24,https://api.github.com/repos/duplicati/duplicati/pulls/2879,https://api.github.com/repos/duplicati/duplicati/issues/2879,closed,2017-11-07,2017-11-17,,39b444ac10c0c3713b6195c5d2948ffcad3f18e3
davegold24,https://api.github.com/repos/duplicati/duplicati/pulls/2878,https://api.github.com/repos/duplicati/duplicati/issues/2878,closed,2017-11-07,2017-11-17,,6be3d52c659953777e6a3bd553908eab3eb2be28
davegold24,https://api.github.com/repos/duplicati/duplicati/pulls/2877,https://api.github.com/repos/duplicati/duplicati/issues/2877,closed,2017-11-07,2017-11-17,,d4ed612a7f6d683fa3d2e570cb1116db954bacd0
davegold24,https://api.github.com/repos/duplicati/duplicati/pulls/2876,https://api.github.com/repos/duplicati/duplicati/issues/2876,closed,2017-11-07,2017-11-17,,e31f30152e5a58090aa0ffb07b9f394cf043d4f9
davegold24,https://api.github.com/repos/duplicati/duplicati/pulls/2875,https://api.github.com/repos/duplicati/duplicati/issues/2875,closed,2017-11-07,2017-11-17,,76a0a36a1b177728cdb315345114c5bdff0424bd
davegold24,https://api.github.com/repos/duplicati/duplicati/pulls/2874,https://api.github.com/repos/duplicati/duplicati/issues/2874,closed,2017-11-07,2017-11-17,,87d9ef56f374871c2d4389114c7f2a7233dd3084
davegold24,https://api.github.com/repos/duplicati/duplicati/pulls/2873,https://api.github.com/repos/duplicati/duplicati/issues/2873,closed,2017-11-07,2017-11-17,,8c8fbeec43233ce21eb62c48e8d213ff5759f082
davegold24,https://api.github.com/repos/duplicati/duplicati/pulls/2872,https://api.github.com/repos/duplicati/duplicati/issues/2872,closed,2017-11-07,2017-11-17,,6aa28affbddb0db2f27b810f183c9e998045ab5e
davegold24,https://api.github.com/repos/duplicati/duplicati/pulls/2871,https://api.github.com/repos/duplicati/duplicati/issues/2871,closed,2017-11-07,2017-11-17,,bb4383b1ba020aff229d74bb764d82b6573e713f
davegold24,https://api.github.com/repos/duplicati/duplicati/pulls/2867,https://api.github.com/repos/duplicati/duplicati/issues/2867,closed,2017-11-05,2017-11-07,2017-11-06,0cb23e1cbfc966bcff8f01bccb51fcbeba14a4d5
davegold24,https://api.github.com/repos/duplicati/duplicati/pulls/2866,https://api.github.com/repos/duplicati/duplicati/issues/2866,closed,2017-11-05,2017-11-07,2017-11-06,5af9eacd945c55892959b2210d9a6f61520f5687
jesjimher,https://api.github.com/repos/duplicati/duplicati/pulls/2861,https://api.github.com/repos/duplicati/duplicati/issues/2861,closed,2017-11-02,2017-11-06,2017-11-06,20877ce8339ee3d015de835d5395b6b8916e7c29
renestach,https://api.github.com/repos/duplicati/duplicati/pulls/2853,https://api.github.com/repos/duplicati/duplicati/issues/2853,closed,2017-10-28,2018-06-28,2017-10-30,18d4aaae4e3847048d6bbc7ca2a9e1083cd62066
ItEndsWithTens,https://api.github.com/repos/duplicati/duplicati/pulls/2851,https://api.github.com/repos/duplicati/duplicati/issues/2851,closed,2017-10-27,2017-11-27,2017-10-30,92bf4ecb0d121379474c8d428af87d50639d9009
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/2836,https://api.github.com/repos/duplicati/duplicati/issues/2836,closed,2017-10-21,2017-12-03,2017-11-18,c115d07f839c7cc45e493431b1a199e781519de5
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/2821,https://api.github.com/repos/duplicati/duplicati/issues/2821,closed,2017-10-16,2017-10-17,2017-10-16,6375211ec907d63ba61a071bf70279751572015c
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/2819,https://api.github.com/repos/duplicati/duplicati/issues/2819,closed,2017-10-14,2017-10-16,2017-10-15,a9c33235859274fc852aefad83f21fd975d59890
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/2818,https://api.github.com/repos/duplicati/duplicati/issues/2818,closed,2017-10-14,2017-10-16,2017-10-15,202a6641e568abe53d3d5a13b9d9ea4d8cfd0d89
tygill,https://api.github.com/repos/duplicati/duplicati/pulls/2817,https://api.github.com/repos/duplicati/duplicati/issues/2817,closed,2017-10-14,2017-11-09,2017-10-15,baa869594fb0d76ce16b623f5cdc91fbb108e0cd
atward,https://api.github.com/repos/duplicati/duplicati/pulls/2809,https://api.github.com/repos/duplicati/duplicati/issues/2809,closed,2017-10-13,2017-10-13,2017-10-13,c185a92c436e1d2f9b5fc72bc8bcebf8eb01495a
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/2802,https://api.github.com/repos/duplicati/duplicati/issues/2802,closed,2017-10-07,2017-10-16,2017-10-10,b907aa607aade41ac41d78c784749963719e17f8
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/2801,https://api.github.com/repos/duplicati/duplicati/issues/2801,closed,2017-10-07,2017-10-16,2017-10-10,45f816571e398541567f0d8855baef8ccec4cd8a
tygill,https://api.github.com/repos/duplicati/duplicati/pulls/2799,https://api.github.com/repos/duplicati/duplicati/issues/2799,closed,2017-10-06,2017-11-09,2017-10-10,b8de531330895497ce4ec6438079dcf27078126a
tygill,https://api.github.com/repos/duplicati/duplicati/pulls/2790,https://api.github.com/repos/duplicati/duplicati/issues/2790,closed,2017-10-03,2017-11-09,2017-10-04,433fced58782f01d038300bae61a059708750d2f
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/2785,https://api.github.com/repos/duplicati/duplicati/issues/2785,closed,2017-10-02,2017-10-05,2017-10-04,5a911bfb13d9efb9c2efec6e1303d040da40314e
TekkiWuff,https://api.github.com/repos/duplicati/duplicati/pulls/2781,https://api.github.com/repos/duplicati/duplicati/issues/2781,closed,2017-09-30,2018-02-02,2017-10-04,38a8d1126690be9619f6323e0498eca5db7efa3e
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/2780,https://api.github.com/repos/duplicati/duplicati/issues/2780,closed,2017-09-30,2017-10-05,2017-10-04,b4ef0e0f774615f81bb48c75031c33f281b00893
atward,https://api.github.com/repos/duplicati/duplicati/pulls/2779,https://api.github.com/repos/duplicati/duplicati/issues/2779,closed,2017-09-29,2017-09-29,2017-09-29,94f8d9852f34a7242c28453b9881c3192bfcf783
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/2773,https://api.github.com/repos/duplicati/duplicati/issues/2773,closed,2017-09-27,2017-09-29,2017-09-28,3411d4647428a613408261a679d14911e201b45d
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/2772,https://api.github.com/repos/duplicati/duplicati/issues/2772,closed,2017-09-27,2017-09-29,2017-09-28,1f0f73da6f6da5c384b5b0f715eb81e79f94c573
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/2771,https://api.github.com/repos/duplicati/duplicati/issues/2771,closed,2017-09-27,2017-09-29,2017-09-28,7af7c4e0a5844d8f86fb11aec9ed3cd00475fcb6
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/2770,https://api.github.com/repos/duplicati/duplicati/issues/2770,closed,2017-09-27,2017-09-29,2017-09-28,11be1ba73bd29eec531d9f6976d23434393ade20
tygill,https://api.github.com/repos/duplicati/duplicati/pulls/2763,https://api.github.com/repos/duplicati/duplicati/issues/2763,closed,2017-09-26,2017-09-29,2017-09-28,33314ce7c94c4d202c94af24e1015fde18850672
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/2762,https://api.github.com/repos/duplicati/duplicati/issues/2762,closed,2017-09-26,2017-09-27,2017-09-26,a3270e4323881f10d9103b0aa9821c46a21458da
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/2761,https://api.github.com/repos/duplicati/duplicati/issues/2761,closed,2017-09-26,2017-09-27,2017-09-26,436dd7f017714cd677fa2e56b59ffbf0e61bdb25
tygill,https://api.github.com/repos/duplicati/duplicati/pulls/2757,https://api.github.com/repos/duplicati/duplicati/issues/2757,closed,2017-09-24,2017-09-25,2017-09-25,9141ccfd4155b18aa6a760da4a4cd3f39fa00c03
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/2756,https://api.github.com/repos/duplicati/duplicati/issues/2756,closed,2017-09-24,2017-09-29,,c76bfda6f54b1c645413a9fe1bf06b5953ba9afc
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/2754,https://api.github.com/repos/duplicati/duplicati/issues/2754,closed,2017-09-23,2017-09-23,2017-09-23,60b94b758f01446db6feaea72949833144fce953
tygill,https://api.github.com/repos/duplicati/duplicati/pulls/2752,https://api.github.com/repos/duplicati/duplicati/issues/2752,closed,2017-09-22,2017-09-24,2017-09-23,ef3eb1854abb9206713dff9907e2b9057ce50031
tygill,https://api.github.com/repos/duplicati/duplicati/pulls/2751,https://api.github.com/repos/duplicati/duplicati/issues/2751,closed,2017-09-22,2017-09-24,2017-09-23,b00304ace65a0ef55bca178bdf64fffd08aeacc3
daylightbrightledlight,https://api.github.com/repos/duplicati/duplicati/pulls/2749,https://api.github.com/repos/duplicati/duplicati/issues/2749,closed,2017-09-21,2017-09-23,2017-09-23,b13ed5a3ba3092f8fa311760115267a93aed40b0
tygill,https://api.github.com/repos/duplicati/duplicati/pulls/2743,https://api.github.com/repos/duplicati/duplicati/issues/2743,closed,2017-09-19,2017-09-19,2017-09-19,5e89556b9df32a8149633aa0d19cac972fdda3d0
tygill,https://api.github.com/repos/duplicati/duplicati/pulls/2741,https://api.github.com/repos/duplicati/duplicati/issues/2741,closed,2017-09-19,2017-09-19,2017-09-19,c386da0b33ef5b11fb9578e33d8a17cb60bb1b7e
tygill,https://api.github.com/repos/duplicati/duplicati/pulls/2740,https://api.github.com/repos/duplicati/duplicati/issues/2740,closed,2017-09-19,2019-01-23,2017-09-19,5f6a4b7246092219530d75999cb13e350b0e485a
PeterDaveHello,https://api.github.com/repos/duplicati/duplicati/pulls/2735,https://api.github.com/repos/duplicati/duplicati/issues/2735,closed,2017-09-18,2017-09-18,2017-09-18,3e0aa28c29b2532d679a5d2f946e31bab5e9bde4
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/2733,https://api.github.com/repos/duplicati/duplicati/issues/2733,closed,2017-09-17,2018-02-20,2017-09-18,e6b7ce79f0282f0f43a1ee8eb6b94ce04c1f7cd5
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/2732,https://api.github.com/repos/duplicati/duplicati/issues/2732,closed,2017-09-17,2018-02-20,2017-09-18,38202fa63ba2aff201337bac788118001a1b51f5
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/2730,https://api.github.com/repos/duplicati/duplicati/issues/2730,closed,2017-09-17,2018-02-20,2017-09-18,ab9d518865ec9c2d80f42b7a59c557daca9696da
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/2729,https://api.github.com/repos/duplicati/duplicati/issues/2729,closed,2017-09-17,2018-02-19,2017-09-20,2c7382bc9be4bbe6d14d0a6f27a09b9c79818bcd
Pectojin,https://api.github.com/repos/duplicati/duplicati/pulls/2728,https://api.github.com/repos/duplicati/duplicati/issues/2728,closed,2017-09-16,2017-09-17,,da2d1a45f144b7cd89356b2bbe1a45a06462fd3a
tygill,https://api.github.com/repos/duplicati/duplicati/pulls/2723,https://api.github.com/repos/duplicati/duplicati/issues/2723,closed,2017-09-15,2018-01-29,2017-09-18,60ffa9f8d8c71257b313ac9f5105dbb25f1ae7ff
z0rc,https://api.github.com/repos/duplicati/duplicati/pulls/2722,https://api.github.com/repos/duplicati/duplicati/issues/2722,closed,2017-09-15,2023-12-22,2017-09-18,23386a95299ee9a36387b0eb96db9a94fe5c1c80
albertony,https://api.github.com/repos/duplicati/duplicati/pulls/2721,https://api.github.com/repos/duplicati/duplicati/issues/2721,closed,2017-09-15,2017-09-18,2017-09-15,d44a20a7f8c2a090540ca6933a3f8276e9742331
fuffenz,https://api.github.com/repos/duplicati/duplicati/pulls/2718,https://api.github.com/repos/duplicati/duplicati/issues/2718,closed,2017-09-14,2017-09-14,2017-09-14,53a6ba4ca7f3de3d50971f2786caffd78578dda2
xdamman,https://api.github.com/repos/duplicati/duplicati/pulls/2716,https://api.github.com/repos/duplicati/duplicati/issues/2716,closed,2017-09-13,2017-09-14,2017-09-14,b172b8e25ebf5584317c6b9702bd978365404d6e
LM1LC3N7,https://api.github.com/repos/duplicati/duplicati/pulls/2713,https://api.github.com/repos/duplicati/duplicati/issues/2713,closed,2017-09-12,2017-09-13,,ca83abc339c0a5c39c843a6b28214f89d3ffcc36
tygill,https://api.github.com/repos/duplicati/duplicati/pulls/2712,https://api.github.com/repos/duplicati/duplicati/issues/2712,closed,2017-09-12,2017-09-12,2017-09-12,f9b31fde5ea5b4887cd68f97aeabdb0673b666ab
tygill,https://api.github.com/repos/duplicati/duplicati/pulls/2707,https://api.github.com/repos/duplicati/duplicati/issues/2707,closed,2017-09-11,2017-09-12,2017-09-12,ae5ae93a2932fecc64f0778853aead5a516010d7
daylightbrightledlight,https://api.github.com/repos/duplicati/duplicati/pulls/2700,https://api.github.com/repos/duplicati/duplicati/issues/2700,closed,2017-09-07,2017-09-09,2017-09-09,99fd6c79cd2af7fb4b90a816977e92706ec5c287
kristof-mattei,https://api.github.com/repos/duplicati/duplicati/pulls/2696,https://api.github.com/repos/duplicati/duplicati/issues/2696,closed,2017-09-07,2017-09-07,2017-09-07,9f3e67a0faf010b196d277586bcdcd9f7189a148
daylightbrightledlight,https://api.github.com/repos/duplicati/duplicati/pulls/2684,https://api.github.com/repos/duplicati/duplicati/issues/2684,closed,2017-09-02,2017-09-05,2017-09-04,7f431f58751078888f497d37b61d383c07199410
fuffenz,https://api.github.com/repos/duplicati/duplicati/pulls/2677,https://api.github.com/repos/duplicati/duplicati/issues/2677,closed,2017-08-31,2017-09-14,2017-09-05,19668c8d1748ac43a80f452b3b9869b6192edaf8
goldbattle,https://api.github.com/repos/duplicati/duplicati/pulls/2676,https://api.github.com/repos/duplicati/duplicati/issues/2676,closed,2017-08-31,2017-09-01,2017-09-01,c718b2080c5e984061a2cf1a850378499cd59650
Danstahr,https://api.github.com/repos/duplicati/duplicati/pulls/2637,https://api.github.com/repos/duplicati/duplicati/issues/2637,closed,2017-08-12,2023-05-04,2017-08-15,be37cb2c0ed5b7e9df5ca5a89dd4b2f0af6d0b61
Danstahr,https://api.github.com/repos/duplicati/duplicati/pulls/2627,https://api.github.com/repos/duplicati/duplicati/issues/2627,closed,2017-08-06,2017-08-06,2017-08-06,2848b09a67c72441371a428df9f33e363c5054b2
Danstahr,https://api.github.com/repos/duplicati/duplicati/pulls/2626,https://api.github.com/repos/duplicati/duplicati/issues/2626,closed,2017-08-04,2018-11-04,2017-08-06,cf564ae829e39856aa9f2bdabf829b2203c5cdbe
febalist,https://api.github.com/repos/duplicati/duplicati/pulls/2606,https://api.github.com/repos/duplicati/duplicati/issues/2606,closed,2017-07-21,2017-08-07,2017-08-06,8bad163097bb1b7507e4811ab651c0f6bb4e1bff
mnaiman,https://api.github.com/repos/duplicati/duplicati/pulls/2576,https://api.github.com/repos/duplicati/duplicati/issues/2576,closed,2017-06-29,2018-02-02,2017-08-06,4208ece9d9b200193556b85b69d5e06e5d2763a5
miguelpardal,https://api.github.com/repos/duplicati/duplicati/pulls/2569,https://api.github.com/repos/duplicati/duplicati/issues/2569,closed,2017-06-28,2017-06-28,2017-06-28,349288ba8142b8fd3fd540a6bd8b24c2094bd669
mnaiman,https://api.github.com/repos/duplicati/duplicati/pulls/2558,https://api.github.com/repos/duplicati/duplicati/issues/2558,closed,2017-06-22,2017-06-29,2017-06-29,92abe8062f9c9a8fb0619e7bbcdbe31c1b21e24a
Danstahr,https://api.github.com/repos/duplicati/duplicati/pulls/2535,https://api.github.com/repos/duplicati/duplicati/issues/2535,closed,2017-06-10,2017-06-11,2017-06-11,0c1d67dd4394a32f2b657a340442a03020da5cb4
Danstahr,https://api.github.com/repos/duplicati/duplicati/pulls/2534,https://api.github.com/repos/duplicati/duplicati/issues/2534,closed,2017-06-10,2017-06-11,2017-06-11,f7c45e22cb45f0a0a69423b32adff1d07c69acae
Danstahr,https://api.github.com/repos/duplicati/duplicati/pulls/2529,https://api.github.com/repos/duplicati/duplicati/issues/2529,closed,2017-06-08,2017-06-09,2017-06-09,10bdbf756ec7bab40b06ebda0fa6f094ab6da62c
IGTHORN,https://api.github.com/repos/duplicati/duplicati/pulls/2528,https://api.github.com/repos/duplicati/duplicati/issues/2528,closed,2017-06-07,2017-06-14,2017-06-14,e88afa4361ac916216aa02105a51400f4264e222
okoetter,https://api.github.com/repos/duplicati/duplicati/pulls/2526,https://api.github.com/repos/duplicati/duplicati/issues/2526,closed,2017-06-07,2017-06-07,2017-06-07,9d6703c87e27d2d76d009a6f1cebd5aba81a71a7
mknjc,https://api.github.com/repos/duplicati/duplicati/pulls/2510,https://api.github.com/repos/duplicati/duplicati/issues/2510,closed,2017-05-29,2017-05-29,2017-05-29,1a3a7308b709a889b0f9c1b3b0b54da5b3860345
moltenform,https://api.github.com/repos/duplicati/duplicati/pulls/2507,https://api.github.com/repos/duplicati/duplicati/issues/2507,closed,2017-05-28,2017-05-29,2017-05-29,a8fe193f1e4f91013bf45e208cee0f72f4f9f232
vnau,https://api.github.com/repos/duplicati/duplicati/pulls/2500,https://api.github.com/repos/duplicati/duplicati/issues/2500,closed,2017-05-23,2023-02-14,2017-05-29,a046bf60a061d9c55df65b42c812324572f4a918
jonyrh,https://api.github.com/repos/duplicati/duplicati/pulls/2497,https://api.github.com/repos/duplicati/duplicati/issues/2497,closed,2017-05-23,2017-06-02,,b10791842ef010edd62a6da91160bd35e74f5755
Danstahr,https://api.github.com/repos/duplicati/duplicati/pulls/2485,https://api.github.com/repos/duplicati/duplicati/issues/2485,closed,2017-05-18,2017-08-06,,2e409b9ea03a6f0b4d4710cc789e8e838bf1d8b5
mnaiman,https://api.github.com/repos/duplicati/duplicati/pulls/2478,https://api.github.com/repos/duplicati/duplicati/issues/2478,closed,2017-05-16,2017-05-17,2017-05-17,275f2789a798b6529fe2e6fc2d36ebffc3b3c348
Danstahr,https://api.github.com/repos/duplicati/duplicati/pulls/2460,https://api.github.com/repos/duplicati/duplicati/issues/2460,closed,2017-05-06,2017-08-06,,7cfb40d1b44017c5095bf2484714814d66da4482
vnau,https://api.github.com/repos/duplicati/duplicati/pulls/2455,https://api.github.com/repos/duplicati/duplicati/issues/2455,closed,2017-05-04,2017-05-06,2017-05-06,518ef75a4b065065569307ff69da7f69382973ba
mnaiman,https://api.github.com/repos/duplicati/duplicati/pulls/2452,https://api.github.com/repos/duplicati/duplicati/issues/2452,closed,2017-05-02,2017-05-17,2017-05-03,be26b13cfc99e5c448a1f86b2f57d583f325f6ba
mnaiman,https://api.github.com/repos/duplicati/duplicati/pulls/2451,https://api.github.com/repos/duplicati/duplicati/issues/2451,closed,2017-05-02,2017-06-21,2017-06-21,a9d750759756752e44324492d9639a2aa25f523c
zed9h,https://api.github.com/repos/duplicati/duplicati/pulls/2434,https://api.github.com/repos/duplicati/duplicati/issues/2434,closed,2017-04-15,2017-06-15,2017-06-15,6fa6287cf06c4589efdd273355aca516b421468b
bowave,https://api.github.com/repos/duplicati/duplicati/pulls/2429,https://api.github.com/repos/duplicati/duplicati/issues/2429,closed,2017-04-12,2018-10-01,,61eabe2bfbc5887d980e2147ad4daf13878af769
moltenform,https://api.github.com/repos/duplicati/duplicati/pulls/2424,https://api.github.com/repos/duplicati/duplicati/issues/2424,closed,2017-04-09,2020-01-28,2017-04-19,735844f396f186d079429374ae741f2641bbf6f8
ponsfrilus,https://api.github.com/repos/duplicati/duplicati/pulls/2421,https://api.github.com/repos/duplicati/duplicati/issues/2421,closed,2017-04-06,2017-04-07,,6e7b87e2b1a5efde5d190a9df0248a51fe0c614d
Danstahr,https://api.github.com/repos/duplicati/duplicati/pulls/2401,https://api.github.com/repos/duplicati/duplicati/issues/2401,closed,2017-03-23,2017-03-24,2017-03-24,ae314f85c03bbe2b5ff5f222ca53a1a1670df715
albertony,https://api.github.com/repos/duplicati/duplicati/pulls/2394,https://api.github.com/repos/duplicati/duplicati/issues/2394,closed,2017-03-20,2017-03-20,2017-03-20,e2900efe604aa6bc1c8eac3af9dae7408a775a47
albertony,https://api.github.com/repos/duplicati/duplicati/pulls/2393,https://api.github.com/repos/duplicati/duplicati/issues/2393,closed,2017-03-20,2017-03-20,2017-03-20,4e683893bb66e8ddd8b8c258250661a67f1d3f9d
