user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/6220,https://api.github.com/repos/bitwarden/clients/issues/6220,closed,2023-09-07,2023-09-21,2023-09-21,02af0fed4c23a0327a12b2d1c9441144d0eeb170
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/6219,https://api.github.com/repos/bitwarden/clients/issues/6219,closed,2023-09-07,2023-09-08,2023-09-08,d149894aadda3f85b4e46003cfc0022030c4991a
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/6218,https://api.github.com/repos/bitwarden/clients/issues/6218,closed,2023-09-07,2023-09-14,2023-09-14,a6e4ad4e7ee83abf83257256413c61cd8964d2d2
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/6213,https://api.github.com/repos/bitwarden/clients/issues/6213,closed,2023-09-07,2023-09-19,2023-09-19,284eda6cd30301ecba0bbb54ff0cbee45052a13a
Thomas-Avery,https://api.github.com/repos/bitwarden/clients/pulls/6211,https://api.github.com/repos/bitwarden/clients/issues/6211,closed,2023-09-06,2023-09-09,2023-09-07,a21892103aa92008ad242861967a281a9741027a
karma993892,https://api.github.com/repos/bitwarden/clients/pulls/6210,https://api.github.com/repos/bitwarden/clients/issues/6210,closed,2023-09-06,2023-11-11,,ce686afc51b57b81514f54e805c7ffd09de0e970
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/6209,https://api.github.com/repos/bitwarden/clients/issues/6209,closed,2023-09-06,2023-09-07,2023-09-07,d172dfe2f6b0cbd8bed456a00e9aa3f0483e7e7a
trmartin4,https://api.github.com/repos/bitwarden/clients/pulls/6208,https://api.github.com/repos/bitwarden/clients/issues/6208,closed,2023-09-06,2023-09-06,2023-09-06,c29d456a4976b826bb8b740f869b129da7a23476
rr-bw,https://api.github.com/repos/bitwarden/clients/pulls/6207,https://api.github.com/repos/bitwarden/clients/issues/6207,closed,2023-09-06,2023-09-07,2023-09-07,5440e372f66f978b6ea830fa9e799ab8ca0f237c
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6206,https://api.github.com/repos/bitwarden/clients/issues/6206,closed,2023-09-06,2023-09-06,2023-09-06,6f82a9914ba9e8935f7d55865269b44f18afee9c
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/6205,https://api.github.com/repos/bitwarden/clients/issues/6205,closed,2023-09-06,2023-09-07,2023-09-07,d3d8e3f0c824b465c297bce938cad4c093944a84
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/6200,https://api.github.com/repos/bitwarden/clients/issues/6200,closed,2023-09-06,2023-09-07,2023-09-07,fcde0c64205314c21b6e14832af15ad4d0e91cb8
trmartin4,https://api.github.com/repos/bitwarden/clients/pulls/6198,https://api.github.com/repos/bitwarden/clients/issues/6198,closed,2023-09-06,2023-09-08,,1703650e23cf22fd31a62b2a4ea7f60d6f7a2508
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6197,https://api.github.com/repos/bitwarden/clients/issues/6197,closed,2023-09-05,2023-09-06,2023-09-05,1bd1127b61b5c1b784bc3c955cef6b9b889f97b6
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6196,https://api.github.com/repos/bitwarden/clients/issues/6196,closed,2023-09-05,2023-09-05,,034fca4a1100bb3a7f00309e7a0fdebdf7107d96
jlf0dev,https://api.github.com/repos/bitwarden/clients/pulls/6195,https://api.github.com/repos/bitwarden/clients/issues/6195,closed,2023-09-05,2023-09-20,2023-09-20,8c06508435ebc92aa34f574edcefa984bb9a10f3
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/6194,https://api.github.com/repos/bitwarden/clients/issues/6194,closed,2023-09-05,2023-10-04,2023-10-04,e14dc4cf4973e78263ad068abf98676977fb362f
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/6193,https://api.github.com/repos/bitwarden/clients/issues/6193,closed,2023-09-05,2023-09-06,2023-09-06,864818c2d30165c6ad5f4cf1e19ca56ace1c5b22
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6192,https://api.github.com/repos/bitwarden/clients/issues/6192,closed,2023-09-05,2023-09-05,2023-09-05,b78d17aa62a07341c3c21bc6ca541eb7510115b8
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/6191,https://api.github.com/repos/bitwarden/clients/issues/6191,closed,2023-09-05,2023-09-11,2023-09-11,373569833fe3d892339ef51f0c8224aa1071f62b
karma993892,https://api.github.com/repos/bitwarden/clients/pulls/6190,https://api.github.com/repos/bitwarden/clients/issues/6190,closed,2023-09-05,2023-09-06,,27aa1cdd2a6a2655284b4257dbd2f5a23fcac77f
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/6189,https://api.github.com/repos/bitwarden/clients/issues/6189,closed,2023-09-05,2023-09-22,2023-09-22,c75f6c28eb1440d8a25e3629024b6bd6fee905cc
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/6188,https://api.github.com/repos/bitwarden/clients/issues/6188,closed,2023-09-05,2023-09-18,2023-09-18,1f621179777603c104d70eec2a231f932ef5b28c
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/6183,https://api.github.com/repos/bitwarden/clients/issues/6183,closed,2023-09-04,2023-09-06,2023-09-06,7705afc1e3b5a82a050abe3830bd6cbfd0e842c1
ruukulada,https://api.github.com/repos/bitwarden/clients/pulls/6182,https://api.github.com/repos/bitwarden/clients/issues/6182,open,2023-09-04,2024-02-25,,d343a1c59c87956f615af549d109c149209511d9
trmartin4,https://api.github.com/repos/bitwarden/clients/pulls/6180,https://api.github.com/repos/bitwarden/clients/issues/6180,closed,2023-09-03,2023-09-05,2023-09-05,182d5bf5ace604f93f17032b580efa399e3b862d
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/6179,https://api.github.com/repos/bitwarden/clients/issues/6179,closed,2023-09-03,2023-10-12,2023-10-12,84bafe5e73ac0fab6a2c4f3cb9942bca45760009
trmartin4,https://api.github.com/repos/bitwarden/clients/pulls/6175,https://api.github.com/repos/bitwarden/clients/issues/6175,closed,2023-09-01,2023-09-02,2023-09-02,1e903dcfdf8790f08834d8d3ef3b6d9a3cf544de
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/6174,https://api.github.com/repos/bitwarden/clients/issues/6174,closed,2023-09-01,2023-09-06,2023-09-06,3e0482ab3259e25644871b266496b9c1958d0e60
Tricky12321,https://api.github.com/repos/bitwarden/clients/pulls/6173,https://api.github.com/repos/bitwarden/clients/issues/6173,closed,2023-09-01,2023-09-05,,3df4bb64bcbd76d95b5b0ac3a731c33c8631beb5
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/6170,https://api.github.com/repos/bitwarden/clients/issues/6170,closed,2023-09-01,2023-10-17,,094ebc0dae20852569076fbacced791c216b7fe1
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6167,https://api.github.com/repos/bitwarden/clients/issues/6167,closed,2023-09-01,2023-09-01,2023-09-01,7d04974bd4cb2d37d36b028bd26828cd550568c7
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6166,https://api.github.com/repos/bitwarden/clients/issues/6166,closed,2023-09-01,2023-09-01,2023-09-01,326b24e6557e0584110d2be75e4b1eaf5c9deb7a
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6165,https://api.github.com/repos/bitwarden/clients/issues/6165,closed,2023-09-01,2023-09-01,2023-09-01,4e2f742aea8b9150518d045541ae46eb4dd1dafd
trmartin4,https://api.github.com/repos/bitwarden/clients/pulls/6164,https://api.github.com/repos/bitwarden/clients/issues/6164,open,2023-08-31,2023-12-12,,fe602cc9803f13fe03e69366a17406be100ad26d
Thomas-Avery,https://api.github.com/repos/bitwarden/clients/pulls/6163,https://api.github.com/repos/bitwarden/clients/issues/6163,closed,2023-08-31,2023-09-11,2023-09-11,a2dd5fc12507311773d0049f00cc825b2b435713
MGibson1,https://api.github.com/repos/bitwarden/clients/pulls/6162,https://api.github.com/repos/bitwarden/clients/issues/6162,closed,2023-08-31,2023-09-07,2023-09-07,04489108068a86704e8e2ec6e38dc1a93f97a175
aj-rosado,https://api.github.com/repos/bitwarden/clients/pulls/6161,https://api.github.com/repos/bitwarden/clients/issues/6161,closed,2023-08-31,2023-09-07,,76c74508ec6bc5e3fe955d5b1cf4be6d6e4576aa
rr-bw,https://api.github.com/repos/bitwarden/clients/pulls/6160,https://api.github.com/repos/bitwarden/clients/issues/6160,closed,2023-08-31,2023-09-06,,afdd4a08d953a759302fa954ee032f6cf3ff9d05
aj-rosado,https://api.github.com/repos/bitwarden/clients/pulls/6158,https://api.github.com/repos/bitwarden/clients/issues/6158,closed,2023-08-31,2023-09-01,,64249875f656d78b01b9ce7dfeefa1251055b6d8
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/6157,https://api.github.com/repos/bitwarden/clients/issues/6157,closed,2023-08-31,2023-09-08,2023-09-07,64fa5fc2366a6b6c3a4c45d31a29d82d1a795034
shane-melton,https://api.github.com/repos/bitwarden/clients/pulls/6154,https://api.github.com/repos/bitwarden/clients/issues/6154,closed,2023-08-31,2023-09-07,2023-09-07,615248e04f012973c9f34b96953bb66faa8bc533
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6152,https://api.github.com/repos/bitwarden/clients/issues/6152,closed,2023-08-30,2023-09-14,,8b8db3e4ea88358e0e315ac84ebadc001d541969
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6151,https://api.github.com/repos/bitwarden/clients/issues/6151,closed,2023-08-30,2023-08-30,,8aa25116bc540156f8b3cc8d2a8dbb21554fd49e
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6150,https://api.github.com/repos/bitwarden/clients/issues/6150,closed,2023-08-30,2023-08-30,,946d1c99f6d88240c2b70cd76e91ff35c2628b0f
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6149,https://api.github.com/repos/bitwarden/clients/issues/6149,closed,2023-08-30,2023-08-30,,b970a19937dc99fdca5919185df6c61b28d2a11d
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/6148,https://api.github.com/repos/bitwarden/clients/issues/6148,closed,2023-08-30,2023-09-07,2023-09-07,9beed08b767445beee48d1ac08226b456b25c759
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/6147,https://api.github.com/repos/bitwarden/clients/issues/6147,closed,2023-08-30,2023-08-30,2023-08-30,9288367bc8925581c0620c94be9ccc94eee220cb
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/6143,https://api.github.com/repos/bitwarden/clients/issues/6143,closed,2023-08-29,2023-09-05,2023-09-05,d6aa85af6613b93a9823ae432b698f8dfcfdc528
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/6141,https://api.github.com/repos/bitwarden/clients/issues/6141,closed,2023-08-29,2023-09-22,2023-09-21,c02fc7abe1c372f15828e46f51ee308cfdf48bb6
r-tome,https://api.github.com/repos/bitwarden/clients/pulls/6140,https://api.github.com/repos/bitwarden/clients/issues/6140,closed,2023-08-29,2023-09-07,2023-09-07,86bdfaa7bac2d62e2d61ef7a4fc06edc1ae0fae5
aj-rosado,https://api.github.com/repos/bitwarden/clients/pulls/6139,https://api.github.com/repos/bitwarden/clients/issues/6139,closed,2023-08-29,2023-11-17,2023-11-17,3952af058c9107ccceef9a787ddabb495e7b6675
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/6138,https://api.github.com/repos/bitwarden/clients/issues/6138,closed,2023-08-29,2023-09-11,2023-09-11,f999e2cea96695df8458460a91a88b0dc8f53594
Eeebru,https://api.github.com/repos/bitwarden/clients/pulls/6137,https://api.github.com/repos/bitwarden/clients/issues/6137,closed,2023-08-29,2023-08-29,2023-08-29,6bf559b9321201ba78692e13ffed00e8ed7b79fb
cyprain-okeke,https://api.github.com/repos/bitwarden/clients/pulls/6136,https://api.github.com/repos/bitwarden/clients/issues/6136,closed,2023-08-29,2023-10-17,2023-10-17,5cacd79d8c01a3b3d736792a0528a934621e7833
shane-melton,https://api.github.com/repos/bitwarden/clients/pulls/6133,https://api.github.com/repos/bitwarden/clients/issues/6133,closed,2023-08-28,2023-09-26,2023-09-26,f4ba92b63c63a1c0bc7664482ecb831793e4842b
pachulo,https://api.github.com/repos/bitwarden/clients/pulls/6132,https://api.github.com/repos/bitwarden/clients/issues/6132,open,2023-08-28,2024-01-11,,a7d5e2fcddb40c23283eeaa33f6b4ac35d3a14aa
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6131,https://api.github.com/repos/bitwarden/clients/issues/6131,closed,2023-08-28,2023-08-28,2023-08-28,fd119f08ec667841cdde66a74518dffa157340b1
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/6130,https://api.github.com/repos/bitwarden/clients/issues/6130,closed,2023-08-28,2023-08-28,2023-08-28,3cc0e5f59a7004cd25d9ed19ce92ca1e33b91975
vgrassia,https://api.github.com/repos/bitwarden/clients/pulls/6129,https://api.github.com/repos/bitwarden/clients/issues/6129,closed,2023-08-28,2023-08-28,2023-08-28,b5c4149bc8f12ca5c07d38858943f07fb01a0221
rr-bw,https://api.github.com/repos/bitwarden/clients/pulls/6127,https://api.github.com/repos/bitwarden/clients/issues/6127,open,2023-08-28,2023-12-12,,f264c38ca9fd9a63cb55ae45c01f6bb829e7a1fa
davidtorosyan,https://api.github.com/repos/bitwarden/clients/pulls/6126,https://api.github.com/repos/bitwarden/clients/issues/6126,open,2023-08-27,2023-12-12,,d940c3f11e042a504ee1645f733f0a0a45187122
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/6121,https://api.github.com/repos/bitwarden/clients/issues/6121,closed,2023-08-26,2023-12-11,2023-12-11,ea9cc85f7f74316e31f5236f73552424eeaad0a4
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/6120,https://api.github.com/repos/bitwarden/clients/issues/6120,closed,2023-08-26,2023-09-18,2023-09-18,d8b76c1f514984de882287684bbf7766eb0aa4f6
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/6117,https://api.github.com/repos/bitwarden/clients/issues/6117,closed,2023-08-25,2023-09-04,,824934a849f7d940de95056eeba43195bc99f854
mimartin12,https://api.github.com/repos/bitwarden/clients/pulls/6116,https://api.github.com/repos/bitwarden/clients/issues/6116,closed,2023-08-25,2023-08-25,2023-08-25,834531bd98e37c686574d46852c4e0cfc5daf887
aj-rosado,https://api.github.com/repos/bitwarden/clients/pulls/6114,https://api.github.com/repos/bitwarden/clients/issues/6114,closed,2023-08-25,2023-08-30,2023-08-30,066056bd4564f76e1731b3018f585a82fc196554
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/6113,https://api.github.com/repos/bitwarden/clients/issues/6113,open,2023-08-25,2023-12-12,,707eb6957329a178b2e16a4d9a0529ccd3f5f0a3
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/6112,https://api.github.com/repos/bitwarden/clients/issues/6112,closed,2023-08-25,2023-08-25,,9031cecd84b3d8db04c8bec339c46a38a9d3cbdf
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/6109,https://api.github.com/repos/bitwarden/clients/issues/6109,closed,2023-08-25,2023-09-18,2023-09-18,4a8741e7b69e434a84b0b5292b95438b8d3c4204
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6107,https://api.github.com/repos/bitwarden/clients/issues/6107,closed,2023-08-25,2023-08-25,2023-08-25,4b6c369fcc6f34eeb62cf09f89aabf104f47f703
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6106,https://api.github.com/repos/bitwarden/clients/issues/6106,closed,2023-08-25,2023-08-25,2023-08-25,40428e608eb49576627d01c441a42c23d2df441b
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6105,https://api.github.com/repos/bitwarden/clients/issues/6105,closed,2023-08-25,2023-08-25,2023-08-25,842aa1108798939693a7b7a0105bfaf87ba9b24e
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/6104,https://api.github.com/repos/bitwarden/clients/issues/6104,closed,2023-08-24,2023-08-24,2023-08-24,26c330ff607c304b40ba626551f65985474f2210
rr-bw,https://api.github.com/repos/bitwarden/clients/pulls/6103,https://api.github.com/repos/bitwarden/clients/issues/6103,closed,2023-08-24,2023-09-06,2023-09-06,6eb57ff312bac54aa827d6aec0f384a3e781f19f
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/6102,https://api.github.com/repos/bitwarden/clients/issues/6102,closed,2023-08-24,2023-08-29,2023-08-29,3930189c4e90408eff4a2f60499e842e5011c982
LRNcardozoWDF,https://api.github.com/repos/bitwarden/clients/pulls/6100,https://api.github.com/repos/bitwarden/clients/issues/6100,closed,2023-08-24,2023-08-24,2023-08-24,8aaa6a70f9eb07336ef15e6cd68c89e76deef6da
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/6099,https://api.github.com/repos/bitwarden/clients/issues/6099,closed,2023-08-24,2023-09-14,2023-09-14,3507d318e5d04526bc3afae4cb698663ad3a2b8d
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/6098,https://api.github.com/repos/bitwarden/clients/issues/6098,closed,2023-08-24,2023-08-31,2023-08-31,302b0dfe74f1f4bccf553f6301076fdb5b120aa6
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/6097,https://api.github.com/repos/bitwarden/clients/issues/6097,closed,2023-08-23,2023-08-23,2023-08-23,839d7b7bb8477bf4601c76b17114a46b8be615f5
jprusik,https://api.github.com/repos/bitwarden/clients/pulls/6096,https://api.github.com/repos/bitwarden/clients/issues/6096,closed,2023-08-23,2023-09-08,2023-09-08,da06f1e5def7fe5f58968992ff47e9f9e829a2ac
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/6095,https://api.github.com/repos/bitwarden/clients/issues/6095,closed,2023-08-23,2023-08-31,2023-08-31,ac1c7f9c8f8ad0979cf0a00a28212366ef0e9b00
r-tome,https://api.github.com/repos/bitwarden/clients/pulls/6094,https://api.github.com/repos/bitwarden/clients/issues/6094,closed,2023-08-23,2023-09-07,2023-09-07,2d73f754bf56585a595f733df60c03955f5354df
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/6093,https://api.github.com/repos/bitwarden/clients/issues/6093,closed,2023-08-23,2023-08-23,2023-08-23,4795a2911622b4b760aeaee8c0e97977a08e2a77
jprusik,https://api.github.com/repos/bitwarden/clients/pulls/6091,https://api.github.com/repos/bitwarden/clients/issues/6091,closed,2023-08-22,2023-08-30,2023-08-30,f61793b10b1b026c23a169bcba26eaac12c2d313
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/6090,https://api.github.com/repos/bitwarden/clients/issues/6090,closed,2023-08-22,2023-09-05,2023-09-05,255a7381b3cd7686d914abde248ea66e1f618e4f
Jingo88,https://api.github.com/repos/bitwarden/clients/pulls/6089,https://api.github.com/repos/bitwarden/clients/issues/6089,closed,2023-08-22,2023-09-08,2023-09-08,d081cffbd7d2cbb53f36c4bc7824a9d6cbe2bae5
Thomas-Avery,https://api.github.com/repos/bitwarden/clients/pulls/6088,https://api.github.com/repos/bitwarden/clients/issues/6088,closed,2023-08-22,2023-10-16,2023-10-16,d79ef473c6a2e87a276e65034aa7f60e39908823
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/6087,https://api.github.com/repos/bitwarden/clients/issues/6087,closed,2023-08-22,2023-09-11,2023-09-11,30d8168c2e5c96739a4c02fa7dc7306911198d32
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/6086,https://api.github.com/repos/bitwarden/clients/issues/6086,closed,2023-08-22,2023-09-06,2023-09-06,e8a5c5b337da1e70cc094011a651d88552182276
