user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vietha1501,https://api.github.com/repos/graphhopper/graphhopper/pulls/1731,https://api.github.com/repos/graphhopper/graphhopper/issues/1731,closed,2019-09-19,2019-09-19,,37bdc48deb50880721f609d5ade61b13e4fff0ce
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1730,https://api.github.com/repos/graphhopper/graphhopper/issues/1730,closed,2019-09-17,2019-10-14,2019-09-18,9a5efe6e2b7332495709cfc42674017d7d047cfc
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/1729,https://api.github.com/repos/graphhopper/graphhopper/issues/1729,closed,2019-09-17,2019-09-18,2019-09-17,f3a31497d9905eba03cb0431d83740199a7c675b
don-philipe,https://api.github.com/repos/graphhopper/graphhopper/pulls/1726,https://api.github.com/repos/graphhopper/graphhopper/issues/1726,closed,2019-09-12,2019-12-28,2019-11-13,556f3c87ba606b9def4a83e341f734ee681a3d53
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1724,https://api.github.com/repos/graphhopper/graphhopper/issues/1724,closed,2019-09-11,2019-09-14,2019-09-12,e2d22c89ea0c3171207726fa644f7e2166f077a6
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1723,https://api.github.com/repos/graphhopper/graphhopper/issues/1723,closed,2019-09-10,2020-05-25,,b94c29f279b21523be99191d025122e9cfb5348f
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1722,https://api.github.com/repos/graphhopper/graphhopper/issues/1722,closed,2019-09-10,2020-01-06,2020-01-04,a947fe4e87c9eb97d04bc569b4a8b31626477ebd
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1721,https://api.github.com/repos/graphhopper/graphhopper/issues/1721,closed,2019-09-10,2019-09-10,,2f66b69b19a50f9d14952539017d3fcc1cbd9db9
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1720,https://api.github.com/repos/graphhopper/graphhopper/issues/1720,closed,2019-09-10,2019-09-10,2019-09-10,0544b1c6f7b1c4775ddf8dda59c16448997b9048
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1719,https://api.github.com/repos/graphhopper/graphhopper/issues/1719,closed,2019-09-10,2019-09-10,2019-09-10,2106041c0ab167fd3681028addf74207be472192
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1718,https://api.github.com/repos/graphhopper/graphhopper/issues/1718,closed,2019-09-09,2019-09-10,2019-09-10,bcebb7ddd82d0fb419472f1c1bd85e294b6d690e
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/1714,https://api.github.com/repos/graphhopper/graphhopper/issues/1714,closed,2019-09-04,2019-09-05,2019-09-05,bc6260e999fe9ab43f2e0b6a3709fb1a5aa5f025
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1712,https://api.github.com/repos/graphhopper/graphhopper/issues/1712,closed,2019-09-03,2019-09-09,2019-09-09,91f1a89a0b515328109a659e445b1008d9db8769
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1711,https://api.github.com/repos/graphhopper/graphhopper/issues/1711,closed,2019-09-03,2019-11-01,2019-11-01,11a005ae5271a57597b69139c3042b25841e4af0
Nakaner,https://api.github.com/repos/graphhopper/graphhopper/pulls/1707,https://api.github.com/repos/graphhopper/graphhopper/issues/1707,closed,2019-08-29,2019-08-30,,431e606894b55d4e81cdf45fbe0653410be1f59c
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1706,https://api.github.com/repos/graphhopper/graphhopper/issues/1706,closed,2019-08-28,2019-09-07,2019-09-07,df0ca50cbc0a0e0336ab20eff7f1152a0b1adc1e
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1705,https://api.github.com/repos/graphhopper/graphhopper/issues/1705,closed,2019-08-28,2020-01-30,2019-08-30,49b9e1d6a85aef5c358ee92a2058201d920a1a44
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1704,https://api.github.com/repos/graphhopper/graphhopper/issues/1704,closed,2019-08-28,2019-08-30,2019-08-30,03d4737983322c3588499842f2a22b291cfae0d7
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1703,https://api.github.com/repos/graphhopper/graphhopper/issues/1703,closed,2019-08-28,2019-09-10,2019-09-10,9fb8650714b390c72f1db433efc2c4a8f9ffa9a3
otbutz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1701,https://api.github.com/repos/graphhopper/graphhopper/issues/1701,closed,2019-08-28,2019-08-30,2019-08-30,3cb7408c8e01bc64865eaba944b6477782a99a8d
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1699,https://api.github.com/repos/graphhopper/graphhopper/issues/1699,closed,2019-08-27,2019-08-30,2019-08-30,19c6346c0ab134c58989bf5ab352fd0ff2e56f88
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1697,https://api.github.com/repos/graphhopper/graphhopper/issues/1697,closed,2019-08-26,2019-12-05,2019-09-25,2945cc5e6b89bfa343abdb1ba980c3e324d7aa0d
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1696,https://api.github.com/repos/graphhopper/graphhopper/issues/1696,closed,2019-08-26,2019-08-26,2019-08-26,e7c33b05cfb13637e94d85208274d81da2188249
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1693,https://api.github.com/repos/graphhopper/graphhopper/issues/1693,closed,2019-08-23,2019-08-26,2019-08-23,b3bc001d137918ed5420006d8e4b0d8c3f463544
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/1691,https://api.github.com/repos/graphhopper/graphhopper/issues/1691,closed,2019-08-21,2019-08-27,2019-08-27,186d6d17cc7ae50a089d55378f738900db575f07
sguill,https://api.github.com/repos/graphhopper/graphhopper/pulls/1683,https://api.github.com/repos/graphhopper/graphhopper/issues/1683,closed,2019-08-08,2019-12-04,2019-09-18,7bd1cc9de8b2b1a54572368571d09df7b0a536c6
ChristophKaser,https://api.github.com/repos/graphhopper/graphhopper/pulls/1678,https://api.github.com/repos/graphhopper/graphhopper/issues/1678,closed,2019-08-02,2019-08-27,,0d91af356ddc7e74371f0e5977d18fcaebfdff30
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1676,https://api.github.com/repos/graphhopper/graphhopper/issues/1676,closed,2019-08-01,2019-08-11,2019-08-10,1dc7ff3863af7b9a0d249ea407eb57918222bc9e
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1672,https://api.github.com/repos/graphhopper/graphhopper/issues/1672,closed,2019-07-29,2019-09-09,2019-09-08,9909da31ab6ecb9387355a67fb3b473b8445f493
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1671,https://api.github.com/repos/graphhopper/graphhopper/issues/1671,closed,2019-07-29,2019-08-27,2019-08-27,d3226fbd7c94092701ea42871329cb62ace96433
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1669,https://api.github.com/repos/graphhopper/graphhopper/issues/1669,closed,2019-07-25,2019-07-26,2019-07-26,3bf2d2bff8a85ff7393342b48f3977bbd9ed461f
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1667,https://api.github.com/repos/graphhopper/graphhopper/issues/1667,closed,2019-07-17,2019-07-18,2019-07-18,8622e227dbc37706a84eb01e00ddb7444b507c0e
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1665,https://api.github.com/repos/graphhopper/graphhopper/issues/1665,closed,2019-07-16,2019-08-26,2019-08-19,90d2e8fb13037b4c7731934be077938367045024
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1664,https://api.github.com/repos/graphhopper/graphhopper/issues/1664,closed,2019-07-15,2019-07-17,2019-07-17,e7076f76327135aa76d79201de45a4895282ddea
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1662,https://api.github.com/repos/graphhopper/graphhopper/issues/1662,closed,2019-07-12,2019-09-17,2019-09-17,e122eef09a85ed76dcd6b6fe5b355e0e73fb0492
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1661,https://api.github.com/repos/graphhopper/graphhopper/issues/1661,closed,2019-07-12,2019-08-10,2019-08-10,b6ebc9b9e09a8865e1e8f9109f710e0b68baecc6
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1660,https://api.github.com/repos/graphhopper/graphhopper/issues/1660,closed,2019-07-10,2019-07-24,2019-07-19,2a971fc4043f9a003338e663fb9dfe9a32649e10
snyk-bot,https://api.github.com/repos/graphhopper/graphhopper/pulls/1657,https://api.github.com/repos/graphhopper/graphhopper/issues/1657,closed,2019-07-05,2019-07-05,,802331409fa711d532dd25175dcbeb7928d239eb
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/1656,https://api.github.com/repos/graphhopper/graphhopper/issues/1656,closed,2019-07-01,2019-07-17,2019-07-17,451ffbf9d77729688c302daf237666f2053e670a
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/1654,https://api.github.com/repos/graphhopper/graphhopper/issues/1654,closed,2019-07-01,2019-07-06,2019-07-01,7e70f3bd6b31f2e2f5285f95ddd58ad7ab8100d8
manueltimita,https://api.github.com/repos/graphhopper/graphhopper/pulls/1651,https://api.github.com/repos/graphhopper/graphhopper/issues/1651,closed,2019-06-28,2019-08-01,2019-07-20,405ea0800bf6366a42f160918e831fbdf7e6fb48
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1649,https://api.github.com/repos/graphhopper/graphhopper/issues/1649,closed,2019-06-27,2019-06-27,2019-06-27,653b108dfab2eed33483f6520b0f4ca1b1a5bc59
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1644,https://api.github.com/repos/graphhopper/graphhopper/issues/1644,closed,2019-06-25,2019-07-10,2019-07-02,ce43d88b8aef9a823c2886ec274aff7e05dadf9f
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1641,https://api.github.com/repos/graphhopper/graphhopper/issues/1641,closed,2019-06-22,2019-10-29,2019-06-28,393f913e41938dafd14387490a60b3700f299bed
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1640,https://api.github.com/repos/graphhopper/graphhopper/issues/1640,closed,2019-06-22,2019-07-08,2019-06-24,a26d3eeb312d21fb55fc531183ecfbf6b12762a5
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1638,https://api.github.com/repos/graphhopper/graphhopper/issues/1638,closed,2019-06-18,2020-01-15,,1ded53700a72176bba39fb6681e796fb0208bc18
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/1636,https://api.github.com/repos/graphhopper/graphhopper/issues/1636,closed,2019-06-14,2019-06-18,,6035efc4f8c74feb3ffd2fe26c85d2185b4ef5d3
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1635,https://api.github.com/repos/graphhopper/graphhopper/issues/1635,closed,2019-06-11,2019-06-14,2019-06-12,05a7fb1a74bbf85cc1b22d1a6beabc3648a6c75f
Anvoker,https://api.github.com/repos/graphhopper/graphhopper/pulls/1632,https://api.github.com/repos/graphhopper/graphhopper/issues/1632,closed,2019-06-02,2021-05-17,,3b4967735ea7efb147b2d8ea6f32a065c0015a1c
bilal3387,https://api.github.com/repos/graphhopper/graphhopper/pulls/1630,https://api.github.com/repos/graphhopper/graphhopper/issues/1630,closed,2019-05-31,2019-05-31,,a408506fd35be79d50349145f9fe71fae03d8a2c
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1627,https://api.github.com/repos/graphhopper/graphhopper/issues/1627,closed,2019-05-29,2019-06-19,2019-06-19,a8c654b05b2df1df0bf89f5dc2e17ee48bf2e1eb
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1626,https://api.github.com/repos/graphhopper/graphhopper/issues/1626,closed,2019-05-29,2019-05-29,,dd77a088931e86c8d2b0302eb587c8456f1bf2b7
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1624,https://api.github.com/repos/graphhopper/graphhopper/issues/1624,closed,2019-05-28,2019-05-29,2019-05-29,2f8072dd866018fe0ee5e3a36ac3ef2e72cf06f1
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1620,https://api.github.com/repos/graphhopper/graphhopper/issues/1620,closed,2019-05-23,2020-03-10,2020-03-10,d27f9c35aa5d6e18d0fda85a1477e2d71f2be993
Anvoker,https://api.github.com/repos/graphhopper/graphhopper/pulls/1614,https://api.github.com/repos/graphhopper/graphhopper/issues/1614,closed,2019-05-10,2019-05-26,2019-05-26,d24173a188f4574b6eb9e7c6ff641eaec9029208
Nakaner,https://api.github.com/repos/graphhopper/graphhopper/pulls/1612,https://api.github.com/repos/graphhopper/graphhopper/issues/1612,closed,2019-05-07,2019-05-27,2019-05-27,ac5326bed2d012e3584f82f9b84908253a794728
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1611,https://api.github.com/repos/graphhopper/graphhopper/issues/1611,closed,2019-05-07,2019-05-16,2019-05-16,559f7c3cd1fad2bdf4426245880daf6c99d36686
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1606,https://api.github.com/repos/graphhopper/graphhopper/issues/1606,closed,2019-05-03,2019-05-07,2019-05-06,57a4bc674aa033d451054fd8cacb36415ced6efc
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1603,https://api.github.com/repos/graphhopper/graphhopper/issues/1603,closed,2019-04-27,2019-04-30,2019-04-29,c235e306e6e823043cadcc41ead0e685bdebf737
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/1600,https://api.github.com/repos/graphhopper/graphhopper/issues/1600,closed,2019-04-18,2019-04-23,2019-04-23,32db056a4a8a4b2d9e25a21032dbe1e36b6bdd08
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1596,https://api.github.com/repos/graphhopper/graphhopper/issues/1596,closed,2019-04-10,2019-04-12,2019-04-11,7b71a24919ab6f043942b89303c7dbb1bb6e4bfe
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1595,https://api.github.com/repos/graphhopper/graphhopper/issues/1595,closed,2019-04-08,2020-04-22,2019-04-12,93dd7425abbd69e5e39eccd8620299a91f2a9efe
Nakaner,https://api.github.com/repos/graphhopper/graphhopper/pulls/1594,https://api.github.com/repos/graphhopper/graphhopper/issues/1594,closed,2019-04-08,2019-04-08,2019-04-08,f748ab209819b65bb290d0bceec6cf53dcbc4792
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/1587,https://api.github.com/repos/graphhopper/graphhopper/issues/1587,closed,2019-03-30,2019-03-30,2019-03-30,197ecfd52ef6bea71308a27f76084cad815a4e4b
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1586,https://api.github.com/repos/graphhopper/graphhopper/issues/1586,closed,2019-03-29,2019-04-01,2019-04-01,ff5590c42b72fd3f3680e517f1f7a4ea2f360f02
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1581,https://api.github.com/repos/graphhopper/graphhopper/issues/1581,closed,2019-03-28,2019-06-01,2019-03-28,d18a80c9c65fcbd7a3f077065621f6f1f40e6488
njanakiev,https://api.github.com/repos/graphhopper/graphhopper/pulls/1578,https://api.github.com/repos/graphhopper/graphhopper/issues/1578,closed,2019-03-26,2019-03-26,2019-03-26,c35ea00bf064a1a3e291ecd99f2b3ae07a13fd17
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1577,https://api.github.com/repos/graphhopper/graphhopper/issues/1577,closed,2019-03-26,2020-05-28,2019-06-28,42f8074b334b9cffbe098e686bb1772adb9c71fb
crazycapivara,https://api.github.com/repos/graphhopper/graphhopper/pulls/1576,https://api.github.com/repos/graphhopper/graphhopper/issues/1576,closed,2019-03-26,2019-03-26,2019-03-26,5c67d0587256035696ed3e41461bb593467df227
njanakiev,https://api.github.com/repos/graphhopper/graphhopper/pulls/1575,https://api.github.com/repos/graphhopper/graphhopper/issues/1575,closed,2019-03-25,2019-03-25,2019-03-25,1389b2d548074497c2e9e632231b4032c3053407
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1572,https://api.github.com/repos/graphhopper/graphhopper/issues/1572,closed,2019-03-19,2022-09-30,2019-06-17,3b9c0335aed6ade2aa74cb88fe8cdd98974bd145
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1570,https://api.github.com/repos/graphhopper/graphhopper/issues/1570,closed,2019-03-11,2019-03-20,2019-03-20,35b58ddbe8e3aeecd310cf83f637211a6f784093
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/1569,https://api.github.com/repos/graphhopper/graphhopper/issues/1569,closed,2019-03-08,2019-03-26,2019-03-25,b15536c69abfdf8a1dfd082b80560c05154c4f88
stevensnoeijen,https://api.github.com/repos/graphhopper/graphhopper/pulls/1568,https://api.github.com/repos/graphhopper/graphhopper/issues/1568,closed,2019-03-07,2019-03-07,2019-03-07,90226f432c4e0e7a880366db26dbe99445f05d65
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/1563,https://api.github.com/repos/graphhopper/graphhopper/issues/1563,closed,2019-03-04,2019-03-04,2019-03-04,4ea7713fa2312733591f79d2955daded9f246d95
njanakiev,https://api.github.com/repos/graphhopper/graphhopper/pulls/1560,https://api.github.com/repos/graphhopper/graphhopper/issues/1560,closed,2019-03-02,2019-03-02,2019-03-02,4e34ec40870bef645ac0a3599081b76271a0a287
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1556,https://api.github.com/repos/graphhopper/graphhopper/issues/1556,closed,2019-02-27,2019-02-28,2019-02-28,99780adc56febc736fbac029ef5e83394aa4cade
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1555,https://api.github.com/repos/graphhopper/graphhopper/issues/1555,closed,2019-02-26,2019-02-26,2019-02-26,c82c172a24889bbc1dfae75f0669bb1d4d55b6af
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1548,https://api.github.com/repos/graphhopper/graphhopper/issues/1548,closed,2019-02-21,2019-11-15,2019-06-14,4e143c4533aa3a720062a3a2afb02cdba0258b9b
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1547,https://api.github.com/repos/graphhopper/graphhopper/issues/1547,closed,2019-02-19,2019-02-27,2019-02-19,831d50101dd38c1d72155f03a33f5c5901bd09c8
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1546,https://api.github.com/repos/graphhopper/graphhopper/issues/1546,closed,2019-02-19,2019-02-19,2019-02-19,b8c64be4e73769b4c356fdd55f77eeecf1245339
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1542,https://api.github.com/repos/graphhopper/graphhopper/issues/1542,closed,2019-02-13,2019-02-21,2019-02-21,7be19e123c4d457489b0c7360e96c5eadc36d108
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/1541,https://api.github.com/repos/graphhopper/graphhopper/issues/1541,closed,2019-02-11,2019-03-29,2019-03-29,c43853fd4d5f41ce98a202d0dbb4562bcc0e5bd0
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1539,https://api.github.com/repos/graphhopper/graphhopper/issues/1539,closed,2019-02-08,2019-02-08,2019-02-08,bb20f2ce2c05e3b293846a02c776fc731dab1623
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1535,https://api.github.com/repos/graphhopper/graphhopper/issues/1535,closed,2019-02-04,2019-02-06,2019-02-06,f00960cdd795427c819fcb6981d035500659186c
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/1534,https://api.github.com/repos/graphhopper/graphhopper/issues/1534,closed,2019-02-04,2019-02-06,2019-02-06,396873c284f4230788112205b38d2b07ef8195df
