user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/3962,https://api.github.com/repos/vesoft-inc/nebula/issues/3962,closed,2022-03-01,2022-03-29,,a031de6869dcea6e98a26c5c56b22cbfa169550e
liuqian1990,https://api.github.com/repos/vesoft-inc/nebula/pulls/3961,https://api.github.com/repos/vesoft-inc/nebula/issues/3961,closed,2022-03-01,2022-03-03,,a6f0028cefc179035e66bbd6f8ed3bcf2e04194c
liuqian1990,https://api.github.com/repos/vesoft-inc/nebula/pulls/3959,https://api.github.com/repos/vesoft-inc/nebula/issues/3959,closed,2022-03-01,2022-03-01,,
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/3958,https://api.github.com/repos/vesoft-inc/nebula/issues/3958,closed,2022-03-01,2022-03-04,2022-03-02,b87de937bf71796ffa0de2f6effea7d162e6f285
jackwener,https://api.github.com/repos/vesoft-inc/nebula/pulls/3955,https://api.github.com/repos/vesoft-inc/nebula/issues/3955,closed,2022-03-01,2022-03-21,,0729fa0aff9851b3fc4c968aa90b3064d9b012d3
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/3954,https://api.github.com/repos/vesoft-inc/nebula/issues/3954,closed,2022-03-01,2022-03-02,2022-03-02,1eda1f54e6a9ec1c0ef7d58515eba45a8eaa887a
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/3953,https://api.github.com/repos/vesoft-inc/nebula/issues/3953,closed,2022-02-28,2022-03-03,2022-03-03,e30c5942a8caadd3f4e7788fac6e2451cae786e9
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/3950,https://api.github.com/repos/vesoft-inc/nebula/issues/3950,closed,2022-02-28,2022-03-10,2022-03-09,18ee54cfdf00be921060dfce23b8bff89cad94bf
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/3944,https://api.github.com/repos/vesoft-inc/nebula/issues/3944,closed,2022-02-25,2022-03-15,2022-03-15,e75be4e69e763c1ee4e2c1ec23178c0bccab85e3
Aiee,https://api.github.com/repos/vesoft-inc/nebula/pulls/3942,https://api.github.com/repos/vesoft-inc/nebula/issues/3942,closed,2022-02-24,2022-03-14,2022-03-11,cd3831365fe2b846dfe47d07d85a48d0d87858e2
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/3939,https://api.github.com/repos/vesoft-inc/nebula/issues/3939,closed,2022-02-24,2022-03-25,2022-02-24,c8cfeb8399a43002968d1b621270c768220475ae
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/3933,https://api.github.com/repos/vesoft-inc/nebula/issues/3933,closed,2022-02-23,2022-02-24,2022-02-24,a5eda565cfbb646c9ede187ec0bfecb4d7544f1a
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/3932,https://api.github.com/repos/vesoft-inc/nebula/issues/3932,closed,2022-02-23,2022-02-28,2022-02-28,65e396b4e7cfb79d5ee1b116fb1f2568a2eecf50
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/3931,https://api.github.com/repos/vesoft-inc/nebula/issues/3931,closed,2022-02-23,2022-02-24,2022-02-24,cab1b795b13f3c38a45a06e6c27792e31d3ad850
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/3929,https://api.github.com/repos/vesoft-inc/nebula/issues/3929,closed,2022-02-23,2022-03-21,2022-03-21,f08004a592322e859387aa0061b3a30c3187dd40
liuyu85cn,https://api.github.com/repos/vesoft-inc/nebula/pulls/3926,https://api.github.com/repos/vesoft-inc/nebula/issues/3926,closed,2022-02-22,2022-04-21,2022-04-21,4112c7d760554a3979b379564697fb8bdc176328
jiayuehua,https://api.github.com/repos/vesoft-inc/nebula/pulls/3925,https://api.github.com/repos/vesoft-inc/nebula/issues/3925,closed,2022-02-22,2022-06-08,,4884218b64c29c386f7989459dc711f9acbb7b4b
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/3921,https://api.github.com/repos/vesoft-inc/nebula/issues/3921,closed,2022-02-21,2022-02-22,2022-02-22,0963f367b5a70990acc79bc966149457c0abfd41
panda-sheep,https://api.github.com/repos/vesoft-inc/nebula/pulls/3920,https://api.github.com/repos/vesoft-inc/nebula/issues/3920,closed,2022-02-21,2022-04-01,2022-02-22,7764aedf7791e9f3dcdee1a303f244e4f09783d2
pengweisong,https://api.github.com/repos/vesoft-inc/nebula/pulls/3918,https://api.github.com/repos/vesoft-inc/nebula/issues/3918,closed,2022-02-21,2022-02-28,2022-02-28,e89491a572e06c624f2ad6aaa83eaaa99ba98c3d
liwenhui-soul,https://api.github.com/repos/vesoft-inc/nebula/pulls/3917,https://api.github.com/repos/vesoft-inc/nebula/issues/3917,closed,2022-02-18,2022-02-23,2022-02-23,d3dbc84b2ed87bc109da921658bebbd008afb719
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/3915,https://api.github.com/repos/vesoft-inc/nebula/issues/3915,closed,2022-02-18,2022-02-24,2022-02-21,fdcaa0a9d9831a852c784b93b6a12746e0a7c591
liuyu85cn,https://api.github.com/repos/vesoft-inc/nebula/pulls/3913,https://api.github.com/repos/vesoft-inc/nebula/issues/3913,closed,2022-02-18,2022-02-21,2022-02-21,6ed92c74b55c65377083968284a03ab7cf0acf62
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/3911,https://api.github.com/repos/vesoft-inc/nebula/issues/3911,closed,2022-02-17,2022-03-01,2022-03-01,f594333d598e4ad0a5bf290ae8082d2820c404ff
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/3910,https://api.github.com/repos/vesoft-inc/nebula/issues/3910,closed,2022-02-17,2022-03-15,2022-03-15,9a401f7a035346d73ea11fe852082ebf449715d2
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/3909,https://api.github.com/repos/vesoft-inc/nebula/issues/3909,closed,2022-02-17,2022-03-18,2022-03-18,8585de67d2b0ad27094468e999ab7ce0581f4e8e
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/3908,https://api.github.com/repos/vesoft-inc/nebula/issues/3908,closed,2022-02-17,2022-03-01,2022-03-01,ff202e2a1860cc10e7757afc02e683f0e2d4b09a
jiayuehua,https://api.github.com/repos/vesoft-inc/nebula/pulls/3906,https://api.github.com/repos/vesoft-inc/nebula/issues/3906,closed,2022-02-16,2022-02-21,,0e7a32ec99e4c122be5050b924a0989611666a29
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/3905,https://api.github.com/repos/vesoft-inc/nebula/issues/3905,closed,2022-02-16,2022-03-04,2022-03-04,82727684962f0db66cb6d90d2f1977f2be82237a
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/3904,https://api.github.com/repos/vesoft-inc/nebula/issues/3904,closed,2022-02-16,2022-02-25,2022-02-25,43f213113661a3fedd9ee4cbf8e8059fbddb4dbc
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/3901,https://api.github.com/repos/vesoft-inc/nebula/issues/3901,closed,2022-02-16,2022-02-16,2022-02-16,380034bf5de05d0371e40b8fb5ef58a2a93f4d8d
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/3900,https://api.github.com/repos/vesoft-inc/nebula/issues/3900,closed,2022-02-15,2022-02-15,2022-02-15,02b209188b1c1a95cff8d49834c6754618981028
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/3899,https://api.github.com/repos/vesoft-inc/nebula/issues/3899,closed,2022-02-15,2022-02-15,2022-02-15,659d73e0340d6fd247f723bb57be5b8067f38609
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/3898,https://api.github.com/repos/vesoft-inc/nebula/issues/3898,closed,2022-02-15,2022-02-15,2022-02-15,25fd187aa585660a6a457bea4eebfd94f22b7bfe
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/3897,https://api.github.com/repos/vesoft-inc/nebula/issues/3897,closed,2022-02-15,2022-02-15,2022-02-15,847d3f382d162a3bc3b3ac2c1b46ca2cdaaa260a
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/3896,https://api.github.com/repos/vesoft-inc/nebula/issues/3896,closed,2022-02-15,2022-03-09,2022-02-28,6830651651153b476007cb0b47298de4a9dcd1db
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/3895,https://api.github.com/repos/vesoft-inc/nebula/issues/3895,closed,2022-02-15,2022-03-15,2022-03-15,099273624e4dd4f116b9fab81acd54fbbb15b11b
cangfengzhs,https://api.github.com/repos/vesoft-inc/nebula/pulls/3894,https://api.github.com/repos/vesoft-inc/nebula/issues/3894,closed,2022-02-15,2022-02-15,2022-02-15,2561d2fedaf5a8dbe31d6cd1a93407094908493f
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/3893,https://api.github.com/repos/vesoft-inc/nebula/issues/3893,closed,2022-02-15,2022-02-15,2022-02-15,9de3ead585cb6b9f4e30da98317647c6604d0136
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/3892,https://api.github.com/repos/vesoft-inc/nebula/issues/3892,closed,2022-02-15,2022-02-16,,c534347d6c4318722a4a222699697e04180933a6
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/3891,https://api.github.com/repos/vesoft-inc/nebula/issues/3891,closed,2022-02-15,2022-02-15,2022-02-15,13c717eb2c09626a9f60193464ac85d6a1929843
wenhaocs,https://api.github.com/repos/vesoft-inc/nebula/pulls/3890,https://api.github.com/repos/vesoft-inc/nebula/issues/3890,closed,2022-02-14,2022-09-28,2022-02-21,c31b6bf735b3c21244c9ff518fba0a87800cc119
defp,https://api.github.com/repos/vesoft-inc/nebula/pulls/3888,https://api.github.com/repos/vesoft-inc/nebula/issues/3888,closed,2022-02-14,2022-02-16,2022-02-16,be1833a775432e25dc13aae51b7c0f5a4cc09b49
Shinji-IkariG,https://api.github.com/repos/vesoft-inc/nebula/pulls/3887,https://api.github.com/repos/vesoft-inc/nebula/issues/3887,closed,2022-02-14,2022-02-14,2022-02-14,f37129a9f29847bb49582b1d30ce7332cabc5535
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/3886,https://api.github.com/repos/vesoft-inc/nebula/issues/3886,closed,2022-02-11,2022-02-17,2022-02-16,17c575530b3c00b4028a6d9f81c462d6e0305ae5
Aiee,https://api.github.com/repos/vesoft-inc/nebula/pulls/3884,https://api.github.com/repos/vesoft-inc/nebula/issues/3884,closed,2022-02-11,2022-03-07,2022-03-07,8e5a30ac1522819cdfe6166ea0aeb4854f047fd2
jackwener,https://api.github.com/repos/vesoft-inc/nebula/pulls/3881,https://api.github.com/repos/vesoft-inc/nebula/issues/3881,closed,2022-02-11,2022-02-15,2022-02-15,84845e5e44d17ba9f1aa8c2488ad4086010cbfbb
liuyu85cn,https://api.github.com/repos/vesoft-inc/nebula/pulls/3880,https://api.github.com/repos/vesoft-inc/nebula/issues/3880,closed,2022-02-11,2022-02-21,2022-02-21,47e1ed4b8dec367268a38bc1d76357bd7b80681d
wenhaocs,https://api.github.com/repos/vesoft-inc/nebula/pulls/3879,https://api.github.com/repos/vesoft-inc/nebula/issues/3879,closed,2022-02-11,2022-02-22,2022-02-16,6975efda6bee8235a68c52b037d10487a213a883
zhaohaifei,https://api.github.com/repos/vesoft-inc/nebula/pulls/3878,https://api.github.com/repos/vesoft-inc/nebula/issues/3878,closed,2022-02-10,2022-04-26,2022-02-14,a9c3235dad18df28b08f50ab0b067afabb4cfea1
liuyu85cn,https://api.github.com/repos/vesoft-inc/nebula/pulls/3877,https://api.github.com/repos/vesoft-inc/nebula/issues/3877,closed,2022-02-10,2022-03-17,2022-03-17,9dbe5b0fd418585a8ffcaa182514970a763ef6d6
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/3875,https://api.github.com/repos/vesoft-inc/nebula/issues/3875,closed,2022-02-10,2022-02-10,,2bb2fb9a82a46217d748be9eeb357ac598bd8c39
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/3871,https://api.github.com/repos/vesoft-inc/nebula/issues/3871,closed,2022-02-09,2022-03-11,2022-03-02,f975c8d53d38585140878b981a681bb38cf0d607
pengweisong,https://api.github.com/repos/vesoft-inc/nebula/pulls/3870,https://api.github.com/repos/vesoft-inc/nebula/issues/3870,closed,2022-02-09,2022-03-08,2022-03-08,3d105f232868ff1cfad39a95c5232fd44356a421
jackwener,https://api.github.com/repos/vesoft-inc/nebula/pulls/3868,https://api.github.com/repos/vesoft-inc/nebula/issues/3868,closed,2022-02-09,2022-04-06,2022-02-11,6b41723dcc606e5fd2d699fd92553c0c8398c4b4
jiayuehua,https://api.github.com/repos/vesoft-inc/nebula/pulls/3867,https://api.github.com/repos/vesoft-inc/nebula/issues/3867,closed,2022-02-08,2022-03-16,2022-02-10,7a4ee5659a442e708ff4802ddea2e8aba0c51e96
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/3863,https://api.github.com/repos/vesoft-inc/nebula/issues/3863,closed,2022-02-08,2022-02-09,2022-02-09,f5e93e62de546d79fe775e49ce797cee808c1187
HarrisChu,https://api.github.com/repos/vesoft-inc/nebula/pulls/3859,https://api.github.com/repos/vesoft-inc/nebula/issues/3859,closed,2022-02-08,2022-02-08,2022-02-08,4fedba4e83b1d403c2ff3886c72d247ce452e08a
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/3857,https://api.github.com/repos/vesoft-inc/nebula/issues/3857,closed,2022-02-08,2022-02-08,2022-02-08,bc96c6bb311c91b99a4eb8983484ebc1875156bb
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/3856,https://api.github.com/repos/vesoft-inc/nebula/issues/3856,closed,2022-02-08,2022-02-09,2022-02-09,96db138de1487c64adef3058fdf16ab2b157df55
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/3855,https://api.github.com/repos/vesoft-inc/nebula/issues/3855,closed,2022-02-07,2022-02-15,2022-02-08,751de90dd5c7e9682868d6a1eae94b76c2f0a37a
sherman-the-tank,https://api.github.com/repos/vesoft-inc/nebula/pulls/3852,https://api.github.com/repos/vesoft-inc/nebula/issues/3852,closed,2022-02-07,2022-12-09,,
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/3849,https://api.github.com/repos/vesoft-inc/nebula/issues/3849,closed,2022-01-29,2022-01-29,2022-01-29,9cec50c12b219900636796208132ac5f91b3f60f
jiayuehua,https://api.github.com/repos/vesoft-inc/nebula/pulls/3848,https://api.github.com/repos/vesoft-inc/nebula/issues/3848,closed,2022-01-29,2022-03-16,2022-02-10,aba194df1ecf6ea0ac630d56af48c037a32dc642
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/3847,https://api.github.com/repos/vesoft-inc/nebula/issues/3847,closed,2022-01-29,2022-01-29,2022-01-29,c4fe6bf6cf7b48d78de1b0dd4ad720ba5b422634
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/3846,https://api.github.com/repos/vesoft-inc/nebula/issues/3846,closed,2022-01-29,2022-03-21,2022-03-10,b88c1e12404c44cf407cdda4b96cc6ea98431579
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/3845,https://api.github.com/repos/vesoft-inc/nebula/issues/3845,closed,2022-01-29,2022-02-08,2022-02-08,878122829106d396be3b31887a7661149d7755ed
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/3844,https://api.github.com/repos/vesoft-inc/nebula/issues/3844,closed,2022-01-28,2022-03-11,2022-03-01,3822d762e9c83c2ab59a0a805ca9f528d1088668
jiayuehua,https://api.github.com/repos/vesoft-inc/nebula/pulls/3842,https://api.github.com/repos/vesoft-inc/nebula/issues/3842,closed,2022-01-28,2022-01-29,2022-01-29,dd4ca691bb767f7c928f2e656caa8c711b86646e
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/3841,https://api.github.com/repos/vesoft-inc/nebula/issues/3841,closed,2022-01-27,2022-01-27,2022-01-27,af9999088bccf9051324dff7c87a9d29afdd0d14
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/3839,https://api.github.com/repos/vesoft-inc/nebula/issues/3839,closed,2022-01-27,2022-02-22,2022-02-22,7c0d0da603877e7bdf9491d84837b1bd5dc015be
heroicNeZha,https://api.github.com/repos/vesoft-inc/nebula/pulls/3838,https://api.github.com/repos/vesoft-inc/nebula/issues/3838,closed,2022-01-27,2022-02-28,,f3be32e6f3e7d5b195f8eec727e741d8de4d29b3
heroicNeZha,https://api.github.com/repos/vesoft-inc/nebula/pulls/3837,https://api.github.com/repos/vesoft-inc/nebula/issues/3837,closed,2022-01-27,2022-01-27,,fb5c7dbd9689d15ef7e48ea3c04ce269d90e1b0f
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/3836,https://api.github.com/repos/vesoft-inc/nebula/issues/3836,closed,2022-01-27,2022-03-24,,487a49d2c0e0f0decc985ae8c3b6ab9b39036090
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/3835,https://api.github.com/repos/vesoft-inc/nebula/issues/3835,closed,2022-01-27,2022-01-28,2022-01-28,f70b6a728de88be4e1691de890905b5cfb712b58
jiayuehua,https://api.github.com/repos/vesoft-inc/nebula/pulls/3834,https://api.github.com/repos/vesoft-inc/nebula/issues/3834,closed,2022-01-27,2022-03-02,2022-03-01,c063381ba047499051500b28c6cbd00d77d60481
liuyu85cn,https://api.github.com/repos/vesoft-inc/nebula/pulls/3833,https://api.github.com/repos/vesoft-inc/nebula/issues/3833,closed,2022-01-27,2022-01-27,2022-01-27,782ca6a564e11f3c3b48446b23932dbcb61c6ec3
liuyu85cn,https://api.github.com/repos/vesoft-inc/nebula/pulls/3832,https://api.github.com/repos/vesoft-inc/nebula/issues/3832,closed,2022-01-26,2022-01-26,,
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/3831,https://api.github.com/repos/vesoft-inc/nebula/issues/3831,closed,2022-01-26,2022-01-27,2022-01-26,684e11a7d9620ed30c2f84f98fe0331645d61df4
SuperYoko,https://api.github.com/repos/vesoft-inc/nebula/pulls/3830,https://api.github.com/repos/vesoft-inc/nebula/issues/3830,closed,2022-01-26,2022-09-28,,25c16765f2f6cbfb01f06cdd59048b70ee5c32ca
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/3829,https://api.github.com/repos/vesoft-inc/nebula/issues/3829,closed,2022-01-26,2022-01-27,2022-01-26,b21f1e4952cad414e327bd838f9a6304c981cc04
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/3828,https://api.github.com/repos/vesoft-inc/nebula/issues/3828,closed,2022-01-26,2022-01-26,2022-01-26,7ff28c44ea1d9d9419d512e6823d6b99453d0329
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/3827,https://api.github.com/repos/vesoft-inc/nebula/issues/3827,closed,2022-01-26,2022-01-26,2022-01-26,ed1f9b173b662737e603b16ffe710acfce03523e
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/3825,https://api.github.com/repos/vesoft-inc/nebula/issues/3825,closed,2022-01-26,2022-01-27,2022-01-26,195960d605f1f8fb05f08922d70b996eeaaac2fb
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/3822,https://api.github.com/repos/vesoft-inc/nebula/issues/3822,closed,2022-01-26,2022-01-26,2022-01-26,6203fa332bbe0c5587b2256917e441ba521ffe8a
Sophie-Xie,https://api.github.com/repos/vesoft-inc/nebula/pulls/3820,https://api.github.com/repos/vesoft-inc/nebula/issues/3820,closed,2022-01-26,2022-01-26,2022-01-26,caf08156eb926c8b5b2b837a12fadb0f2cfa7abb
liwenhui-soul,https://api.github.com/repos/vesoft-inc/nebula/pulls/3819,https://api.github.com/repos/vesoft-inc/nebula/issues/3819,closed,2022-01-26,2022-01-27,2022-01-27,24af0c81ad29b2945b3074aeb09a697c60ed4e31
cangfengzhs,https://api.github.com/repos/vesoft-inc/nebula/pulls/3818,https://api.github.com/repos/vesoft-inc/nebula/issues/3818,closed,2022-01-26,2022-01-27,2022-01-26,67fc5549104cb487d2336410e479049c3d628410
cangfengzhs,https://api.github.com/repos/vesoft-inc/nebula/pulls/3817,https://api.github.com/repos/vesoft-inc/nebula/issues/3817,closed,2022-01-26,2022-01-26,2022-01-26,1e75ef85b32fc85c6348f757601c293c0c29190b
zhaohaifei,https://api.github.com/repos/vesoft-inc/nebula/pulls/3816,https://api.github.com/repos/vesoft-inc/nebula/issues/3816,closed,2022-01-26,2022-02-08,,4a3db1287b10462e2c90effbc6fc552569388b0e
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/3814,https://api.github.com/repos/vesoft-inc/nebula/issues/3814,closed,2022-01-25,2022-01-26,2022-01-26,93693d97d3b105bfdba11ff8697afb57121cbf5d
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/3810,https://api.github.com/repos/vesoft-inc/nebula/issues/3810,closed,2022-01-25,2022-01-27,2022-01-27,aeea6baf60d23a32227d719f0d85dc540ddc9e72
Aiee,https://api.github.com/repos/vesoft-inc/nebula/pulls/3809,https://api.github.com/repos/vesoft-inc/nebula/issues/3809,closed,2022-01-25,2022-01-28,2022-01-27,e2750ba36eb6e69c8454ab332047530faa690eb5
jackwener,https://api.github.com/repos/vesoft-inc/nebula/pulls/3808,https://api.github.com/repos/vesoft-inc/nebula/issues/3808,closed,2022-01-25,2022-02-11,2022-02-11,fef0770fe4cd6a14716b3eebf4e9026a1ef795dc
Aiee,https://api.github.com/repos/vesoft-inc/nebula/pulls/3807,https://api.github.com/repos/vesoft-inc/nebula/issues/3807,closed,2022-01-25,2022-01-26,2022-01-26,460cec32776120248957e727c5baffb48e3a591f
cangfengzhs,https://api.github.com/repos/vesoft-inc/nebula/pulls/3806,https://api.github.com/repos/vesoft-inc/nebula/issues/3806,closed,2022-01-25,2022-01-26,2022-01-26,d113f4a98872ed3744f4a0db1da62419124efb73
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/3805,https://api.github.com/repos/vesoft-inc/nebula/issues/3805,closed,2022-01-25,2022-02-14,2022-02-14,ed16669d6b435ca5f00c83ae22e179760606c410
lisareichelson,https://api.github.com/repos/vesoft-inc/nebula/pulls/3799,https://api.github.com/repos/vesoft-inc/nebula/issues/3799,closed,2022-01-24,2022-11-07,,4270eaca4626c1749926f2ba59674c9931e65726
