user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3357,https://api.github.com/repos/Tencent/Hippy/issues/3357,closed,2023-07-05,2023-07-10,2023-07-10,4af21ac51f28a22626ea85579d60acfa0fabb27b
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3356,https://api.github.com/repos/Tencent/Hippy/issues/3356,closed,2023-07-05,2023-07-10,2023-07-10,48decb1025f14f89a8be79bb2fe5c75efa2b0b29
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3355,https://api.github.com/repos/Tencent/Hippy/issues/3355,closed,2023-07-05,2023-07-05,2023-07-05,a156a22d75e5de82c9d843e21dbc231ad3f63e0d
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3354,https://api.github.com/repos/Tencent/Hippy/issues/3354,closed,2023-07-05,2023-07-05,2023-07-05,ee3deeb0b6447177764438fefae8baa5953d8933
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3353,https://api.github.com/repos/Tencent/Hippy/issues/3353,closed,2023-07-05,2023-07-05,2023-07-05,2b21af5077d6c372a7fcc412f9034bb987dc0b29
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3352,https://api.github.com/repos/Tencent/Hippy/issues/3352,closed,2023-07-04,2023-07-10,2023-07-04,85b0d2f0cce1b9517943441b1f0731e7faae65e0
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3351,https://api.github.com/repos/Tencent/Hippy/issues/3351,closed,2023-07-04,2023-07-04,2023-07-04,9cd9e6ffae1ff5d6b676d0f4a35734663fe103b1
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3350,https://api.github.com/repos/Tencent/Hippy/issues/3350,closed,2023-07-03,2023-07-03,2023-07-03,a802e22f87806d24cc7103d0d0cb82506a14deb5
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3349,https://api.github.com/repos/Tencent/Hippy/issues/3349,closed,2023-07-03,2023-07-03,2023-07-03,6e72a07ac6d06578aabd0c7955f46a068092573a
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3348,https://api.github.com/repos/Tencent/Hippy/issues/3348,closed,2023-07-03,2023-07-04,2023-07-04,232bf7472e22d981f4f7db4547ddd762972eabee
henryjin0511,https://api.github.com/repos/Tencent/Hippy/pulls/3347,https://api.github.com/repos/Tencent/Hippy/issues/3347,closed,2023-07-03,2023-07-04,2023-07-04,f261ef0a6345f885d89f5e1b3994fdae665c37db
xxrlzzz,https://api.github.com/repos/Tencent/Hippy/pulls/3346,https://api.github.com/repos/Tencent/Hippy/issues/3346,closed,2023-07-03,2023-07-10,,38489238dc0e7f68174d3722ff4cb48750a11d0e
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3345,https://api.github.com/repos/Tencent/Hippy/issues/3345,closed,2023-07-03,2023-07-03,2023-07-03,d9ded26dfbd520626778781e6aa934790479cea4
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3344,https://api.github.com/repos/Tencent/Hippy/issues/3344,closed,2023-07-03,2023-07-03,2023-07-03,25453d8baa8600435ff0b9da58304ba26076a914
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3343,https://api.github.com/repos/Tencent/Hippy/issues/3343,closed,2023-07-03,2023-07-03,2023-07-03,dc42bcbdbeb5e82fd510ffee59ecd6203b94f9d4
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3342,https://api.github.com/repos/Tencent/Hippy/issues/3342,closed,2023-07-03,2023-07-03,2023-07-03,54071e4c2a308a069c3ae3cd4dcc177f9c15a863
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3341,https://api.github.com/repos/Tencent/Hippy/issues/3341,closed,2023-06-30,2023-11-09,,82ad815a3c7fbd76fa6d8d40e731adc04ece555f
gguoyu,https://api.github.com/repos/Tencent/Hippy/pulls/3340,https://api.github.com/repos/Tencent/Hippy/issues/3340,closed,2023-06-29,2023-07-14,2023-07-14,c5bb27ac23829e766bec3fef874b556dd29a179c
gguoyu,https://api.github.com/repos/Tencent/Hippy/pulls/3339,https://api.github.com/repos/Tencent/Hippy/issues/3339,closed,2023-06-29,2023-07-14,2023-07-14,9c8dae897ec4d6d67536c19c6e935630c083ae60
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3338,https://api.github.com/repos/Tencent/Hippy/issues/3338,closed,2023-06-29,2023-06-29,2023-06-29,fe2454833d5190eb49a25124c81fdbdddb91b181
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3337,https://api.github.com/repos/Tencent/Hippy/issues/3337,closed,2023-06-29,2023-12-08,,6b3e485ba096498ebaed4b8ed2f293d6b8ac3355
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3336,https://api.github.com/repos/Tencent/Hippy/issues/3336,closed,2023-06-29,2023-06-29,2023-06-29,1a34398d227f95b412dda0d9459ff4f6ad7856be
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3335,https://api.github.com/repos/Tencent/Hippy/issues/3335,closed,2023-06-29,2023-06-29,2023-06-29,cac965f15b4a324f1426f6942277f7feb24180b1
gguoyu,https://api.github.com/repos/Tencent/Hippy/pulls/3334,https://api.github.com/repos/Tencent/Hippy/issues/3334,open,2023-06-29,2024-01-17,,aacc2907d72ad4bdb7ac5c9ee96d8c1343c90075
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3333,https://api.github.com/repos/Tencent/Hippy/issues/3333,closed,2023-06-29,2023-06-29,2023-06-29,cddd2a6310910852034f9c81f1d1db2858341f5d
gguoyu,https://api.github.com/repos/Tencent/Hippy/pulls/3332,https://api.github.com/repos/Tencent/Hippy/issues/3332,closed,2023-06-29,2023-06-29,2023-06-29,e4fdbef969565babe425bde87a39029334fcc54d
xxrlzzz,https://api.github.com/repos/Tencent/Hippy/pulls/3331,https://api.github.com/repos/Tencent/Hippy/issues/3331,closed,2023-06-28,2023-08-21,,f6f1ab5636c100e47c6ff8fc52cfb6a98e8b06f3
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3330,https://api.github.com/repos/Tencent/Hippy/issues/3330,closed,2023-06-28,2023-06-28,2023-06-28,5d05b0d6d342abbb48613f408f9b86eae093493c
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3329,https://api.github.com/repos/Tencent/Hippy/issues/3329,closed,2023-06-28,2023-06-28,2023-06-28,eab6d8accb306f898d24da3c82cb6c8975abf945
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3328,https://api.github.com/repos/Tencent/Hippy/issues/3328,closed,2023-06-28,2023-06-28,2023-06-28,45ef96ddf409d71bb8e9f83ef74274f39de92a38
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3327,https://api.github.com/repos/Tencent/Hippy/issues/3327,closed,2023-06-27,2023-06-28,2023-06-28,b0a4f140e8da34dfeb6bce7346fd2ed995b98352
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3326,https://api.github.com/repos/Tencent/Hippy/issues/3326,closed,2023-06-27,2023-06-28,2023-06-28,faf509026b2acbf3ddcc3fc3f81b37b853e032ea
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3325,https://api.github.com/repos/Tencent/Hippy/issues/3325,closed,2023-06-27,2023-06-28,2023-06-28,e85ecfc84f0e2b7605d900ff2cc8a4035271042e
LittleCo,https://api.github.com/repos/Tencent/Hippy/pulls/3324,https://api.github.com/repos/Tencent/Hippy/issues/3324,closed,2023-06-27,2023-07-17,2023-07-17,19cf3c3bcde68b3c78449b35fb70fc236e14420a
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3323,https://api.github.com/repos/Tencent/Hippy/issues/3323,closed,2023-06-26,2023-06-29,2023-06-29,20db81f3b2be6f7ada61da12b5d199e09d5a18df
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3322,https://api.github.com/repos/Tencent/Hippy/issues/3322,closed,2023-06-26,2023-06-28,2023-06-28,773b30ffbc16bc84ba81e4b5b3278bb53ae282b1
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3320,https://api.github.com/repos/Tencent/Hippy/issues/3320,closed,2023-06-26,2023-06-26,2023-06-26,e634ce9507a58001144b93b9e6a96a296a0d5a44
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3319,https://api.github.com/repos/Tencent/Hippy/issues/3319,closed,2023-06-26,2023-06-26,2023-06-26,88a239178d1ea41bfd67d494169eda42fd3c9a8e
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3318,https://api.github.com/repos/Tencent/Hippy/issues/3318,closed,2023-06-22,2023-06-25,2023-06-25,513f52fceb8a716ce57caac144dbc28f41991800
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3317,https://api.github.com/repos/Tencent/Hippy/issues/3317,closed,2023-06-21,2023-06-21,2023-06-21,94588e923f85209a974928bafdb668558589fd99
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3316,https://api.github.com/repos/Tencent/Hippy/issues/3316,closed,2023-06-21,2023-06-25,2023-06-25,308ef12a351b969062b508e05db8b3391b3e4dca
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3315,https://api.github.com/repos/Tencent/Hippy/issues/3315,closed,2023-06-21,2023-06-28,,a74770f393b4d44dacbd890f3282ff2283969c77
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3314,https://api.github.com/repos/Tencent/Hippy/issues/3314,closed,2023-06-21,2023-06-21,2023-06-21,1aa2b27d61285f850e54d889afc7b8cfc6581cc2
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3313,https://api.github.com/repos/Tencent/Hippy/issues/3313,closed,2023-06-21,2023-06-21,2023-06-21,0f426cdb67cc1bdfba4514e0c125bf6d2fdaee5b
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3312,https://api.github.com/repos/Tencent/Hippy/issues/3312,closed,2023-06-20,2023-06-20,2023-06-20,0b772d8874eafbfdaf908bf4711ca09391b31876
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3311,https://api.github.com/repos/Tencent/Hippy/issues/3311,closed,2023-06-20,2023-07-10,2023-06-20,6598c8b472c0e050587b96d8275ead4181e58b62
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3310,https://api.github.com/repos/Tencent/Hippy/issues/3310,closed,2023-06-20,2023-06-25,2023-06-20,95990bbad27ca0c3e4ebf74925fd6fd646579ae1
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3309,https://api.github.com/repos/Tencent/Hippy/issues/3309,closed,2023-06-20,2023-06-25,,b031b9aca89d477344f77a3baf905fa89bc1b20a
henryjin0511,https://api.github.com/repos/Tencent/Hippy/pulls/3308,https://api.github.com/repos/Tencent/Hippy/issues/3308,closed,2023-06-20,2023-06-30,2023-06-20,48582b342d1d214e98440dca95cd24b9adc7bbe3
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3307,https://api.github.com/repos/Tencent/Hippy/issues/3307,closed,2023-06-19,2023-06-20,2023-06-19,816de0867fb6f7610472d6069fc6bb11d4f9d210
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3306,https://api.github.com/repos/Tencent/Hippy/issues/3306,closed,2023-06-19,2023-06-19,2023-06-19,3a5d69a8368f41805f5b8d1dff76a8ce6240da13
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3305,https://api.github.com/repos/Tencent/Hippy/issues/3305,closed,2023-06-19,2023-07-11,2023-07-11,95913e41f8cbd80208dc57d37815120ac4c7f01e
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3304,https://api.github.com/repos/Tencent/Hippy/issues/3304,closed,2023-06-19,2023-06-19,2023-06-19,d61df3a319499c640d0c194dcf7dc60ea1e473e1
pba-cra,https://api.github.com/repos/Tencent/Hippy/pulls/3303,https://api.github.com/repos/Tencent/Hippy/issues/3303,closed,2023-06-19,2023-06-19,2023-06-19,89b3e30fd9e8a6117284bb19c7e55f300ffc6337
tomdyqin,https://api.github.com/repos/Tencent/Hippy/pulls/3302,https://api.github.com/repos/Tencent/Hippy/issues/3302,closed,2023-06-16,2023-07-17,2023-07-17,68727acaf3be24fedc41de5c235cd66f540599e4
793383996,https://api.github.com/repos/Tencent/Hippy/pulls/3301,https://api.github.com/repos/Tencent/Hippy/issues/3301,closed,2023-06-16,2023-10-11,,674950ce9d8ae5d1e7a4614f91f0d7dee2e23aa4
793383996,https://api.github.com/repos/Tencent/Hippy/pulls/3300,https://api.github.com/repos/Tencent/Hippy/issues/3300,closed,2023-06-16,2023-06-16,,c8870ade5123d2918f351cb8a7fc46e7941c20d7
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3299,https://api.github.com/repos/Tencent/Hippy/issues/3299,closed,2023-06-15,2023-07-10,2023-06-15,6d3d1f0a393f8224e24402bb58d9f6059088ca0d
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3298,https://api.github.com/repos/Tencent/Hippy/issues/3298,closed,2023-06-15,2023-06-25,2023-06-17,0568f79538775ee835cda0ee838bdd5a9aeac49b
tomdyqin,https://api.github.com/repos/Tencent/Hippy/pulls/3297,https://api.github.com/repos/Tencent/Hippy/issues/3297,closed,2023-06-15,2023-06-15,2023-06-15,015b0c18c335fc65368121ba606b32ca2a4727d2
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3296,https://api.github.com/repos/Tencent/Hippy/issues/3296,closed,2023-06-14,2023-06-14,2023-06-14,c8908b38aadade74e1ea984ea817373f86b13bb0
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3295,https://api.github.com/repos/Tencent/Hippy/issues/3295,closed,2023-06-13,2023-06-15,2023-06-15,259a3b52fd9e1d82966db5e8a7e2b2c8250711a4
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3294,https://api.github.com/repos/Tencent/Hippy/issues/3294,closed,2023-06-13,2023-06-13,2023-06-13,7739a038ca06e4eb36c678bc8e5b6d76f55f0ec0
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3293,https://api.github.com/repos/Tencent/Hippy/issues/3293,closed,2023-06-13,2023-06-13,2023-06-13,3ffb8864dfb258ce3279bd213e46fdefe46469e8
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3292,https://api.github.com/repos/Tencent/Hippy/issues/3292,closed,2023-06-12,2023-06-12,2023-06-12,28c6992b694f9f9f721f3eea9167edee1253c582
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3291,https://api.github.com/repos/Tencent/Hippy/issues/3291,closed,2023-06-12,2023-06-12,2023-06-12,eeaa547389f336126a71b04ea1e44073dfa1e126
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3290,https://api.github.com/repos/Tencent/Hippy/issues/3290,closed,2023-06-12,2023-07-03,2023-06-28,340de78fb81a09c4e5edaaf2be2b26b145128472
henryjin0511,https://api.github.com/repos/Tencent/Hippy/pulls/3289,https://api.github.com/repos/Tencent/Hippy/issues/3289,closed,2023-06-12,2023-06-20,2023-06-20,8ab71671d9c32ef52ec1df75ea3113d0ce7ba4c2
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3288,https://api.github.com/repos/Tencent/Hippy/issues/3288,closed,2023-06-12,2023-06-12,2023-06-12,1db2c3dceaa34a799b8c6ef24e63c22ac9fba93f
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3287,https://api.github.com/repos/Tencent/Hippy/issues/3287,closed,2023-06-09,2023-06-28,2023-06-28,4d1cd4e54efb20d4375853686b1068f24945e6d6
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3286,https://api.github.com/repos/Tencent/Hippy/issues/3286,closed,2023-06-09,2023-06-09,2023-06-09,cb5a15c532e5dff2169ab7f9240bc55643da4c10
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3285,https://api.github.com/repos/Tencent/Hippy/issues/3285,closed,2023-06-08,2023-06-14,2023-06-14,1591ac30846bbc84de1624a94b9efe18c11fc86e
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3284,https://api.github.com/repos/Tencent/Hippy/issues/3284,closed,2023-06-08,2023-07-21,,cf0d1871c52d2b4c5b4a0279c2aa6a260f1bff8c
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3283,https://api.github.com/repos/Tencent/Hippy/issues/3283,closed,2023-06-08,2023-06-08,2023-06-08,f9957a88a449b5cfef587a57ca35bd8df3bc96fd
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3282,https://api.github.com/repos/Tencent/Hippy/issues/3282,closed,2023-06-08,2023-06-09,2023-06-09,1d197d5b12e31bb8a8753b444e82267c9669e6bf
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3281,https://api.github.com/repos/Tencent/Hippy/issues/3281,closed,2023-06-08,2023-06-08,2023-06-08,97cad68631f02423c7fb771abf9569609b028a5f
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3280,https://api.github.com/repos/Tencent/Hippy/issues/3280,closed,2023-06-08,2023-06-08,2023-06-08,e0e0bf0a17991ac645efbebb3b0392fe08441077
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3279,https://api.github.com/repos/Tencent/Hippy/issues/3279,closed,2023-06-07,2023-06-07,2023-06-07,ae28b6bf0a3eb8ec76f5c44d2663522926c34132
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3278,https://api.github.com/repos/Tencent/Hippy/issues/3278,closed,2023-06-07,2023-06-08,2023-06-08,f84c72ca0a133cc43f989d9d20ab1c7898c5106b
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3277,https://api.github.com/repos/Tencent/Hippy/issues/3277,closed,2023-06-07,2023-06-07,2023-06-07,4986b5e5846d774cb08afe8a89580912c8d02040
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3276,https://api.github.com/repos/Tencent/Hippy/issues/3276,closed,2023-06-06,2023-06-09,2023-06-09,3eca8da5a868d79189cd3c50c6344f3701633816
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3275,https://api.github.com/repos/Tencent/Hippy/issues/3275,closed,2023-06-05,2023-07-10,2023-06-05,8680033d9cb6ee5e1340645d4049a3e8f934b24e
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3274,https://api.github.com/repos/Tencent/Hippy/issues/3274,closed,2023-06-03,2023-06-03,2023-06-03,44a861dfd73d7909eb28fb8032e9ca747c64876d
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3273,https://api.github.com/repos/Tencent/Hippy/issues/3273,closed,2023-06-02,2023-06-02,2023-06-02,f5a306c00a5fc6e8b62c21adbfcf76cf88ad9d3c
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3272,https://api.github.com/repos/Tencent/Hippy/issues/3272,closed,2023-06-02,2023-06-02,2023-06-02,2a36160c9436b6d10bae1df7caad19630aa50617
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3271,https://api.github.com/repos/Tencent/Hippy/issues/3271,closed,2023-06-01,2023-06-02,2023-06-02,2278f327e751787df8d2fa116fddeb2ba9d50507
henryjin0511,https://api.github.com/repos/Tencent/Hippy/pulls/3270,https://api.github.com/repos/Tencent/Hippy/issues/3270,closed,2023-06-01,2023-06-06,2023-06-05,96810b4064274171cb92d2af6d87d1d33de50f8e
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3269,https://api.github.com/repos/Tencent/Hippy/issues/3269,closed,2023-06-01,2023-06-02,2023-06-02,13ae7d44c8938bbe971c2d2f8d4c9aa55858cbbd
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3268,https://api.github.com/repos/Tencent/Hippy/issues/3268,closed,2023-05-31,2023-05-31,2023-05-31,aa0b2da97039e8dfc1e6e5bd8d36a7ce8482a7bb
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/3267,https://api.github.com/repos/Tencent/Hippy/issues/3267,closed,2023-05-31,2023-05-31,2023-05-31,0b2c89a4f2cfa69f77a7a2b3fbe0ad9f16da6c8f
lavnFan,https://api.github.com/repos/Tencent/Hippy/pulls/3266,https://api.github.com/repos/Tencent/Hippy/issues/3266,closed,2023-05-30,2023-05-30,2023-05-30,2357f69c8bd1a8cda5123250a5d3b2c4e572dcd8
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3265,https://api.github.com/repos/Tencent/Hippy/issues/3265,closed,2023-05-29,2023-05-29,2023-05-29,0dcf35bf6ed84fb7ce15f1519cdacb798730819a
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3264,https://api.github.com/repos/Tencent/Hippy/issues/3264,closed,2023-05-26,2023-05-26,2023-05-26,bd7df7016ac87e6249e83b7daf1577ee696f2543
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3263,https://api.github.com/repos/Tencent/Hippy/issues/3263,closed,2023-05-25,2023-05-26,2023-05-26,4c79151929e77bf01e66764f4097b57e3f343c1b
henryjin0511,https://api.github.com/repos/Tencent/Hippy/pulls/3262,https://api.github.com/repos/Tencent/Hippy/issues/3262,closed,2023-05-25,2023-05-29,2023-05-26,403fbce98bc49a08b31e4a1bf07d0c6f41ef3bd5
iPel,https://api.github.com/repos/Tencent/Hippy/pulls/3261,https://api.github.com/repos/Tencent/Hippy/issues/3261,closed,2023-05-25,2023-05-25,2023-05-25,ed3e323a85e8ea9aa7f9681b8074272e1f05d5b6
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3260,https://api.github.com/repos/Tencent/Hippy/issues/3260,closed,2023-05-25,2023-05-25,2023-05-25,0261ab2ed8088ea0b34d281f05b986170e2084b5
zealotchen0,https://api.github.com/repos/Tencent/Hippy/pulls/3259,https://api.github.com/repos/Tencent/Hippy/issues/3259,closed,2023-05-25,2023-05-25,,9193fa76576fe17a768dd6177383aa8fda0fa2a5
wwwcg,https://api.github.com/repos/Tencent/Hippy/pulls/3258,https://api.github.com/repos/Tencent/Hippy/issues/3258,closed,2023-05-24,2023-05-26,2023-05-26,9617e5fc68704bb35f1e4e32758a5673d8d8175b
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/3256,https://api.github.com/repos/Tencent/Hippy/issues/3256,closed,2023-05-23,2023-05-23,2023-05-23,5fd6d244fc8a6a3c0dcf8c7afe082a92f879fb86
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/3255,https://api.github.com/repos/Tencent/Hippy/issues/3255,closed,2023-05-23,2024-01-03,,9f411179a4c3a364364d57460983f4a56db55d13
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/3254,https://api.github.com/repos/Tencent/Hippy/issues/3254,closed,2023-05-22,2023-05-22,2023-05-22,b914cb843b1c29c4917077ea1827938df6159b52
etkmao,https://api.github.com/repos/Tencent/Hippy/pulls/3253,https://api.github.com/repos/Tencent/Hippy/issues/3253,closed,2023-05-22,2023-05-23,2023-05-23,d14add027e960de5a50fb7f0d65f0206989b1b0c
