user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/603,https://api.github.com/repos/electron/fiddle/issues/603,closed,2021-03-11,2021-03-11,2021-03-11,bbde810fc30e75ae2a91bb66e80053ca6628693a
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/602,https://api.github.com/repos/electron/fiddle/issues/602,closed,2021-03-09,2021-03-11,2021-03-11,7c5f8b9dc152ec9d899ba294916722e1d87de2b2
fytriht,https://api.github.com/repos/electron/fiddle/pulls/601,https://api.github.com/repos/electron/fiddle/issues/601,closed,2021-03-07,2021-03-09,2021-03-09,ae0953d47856be44580ef21559d1e6bca8c0457f
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/600,https://api.github.com/repos/electron/fiddle/issues/600,closed,2021-03-06,2021-03-10,2021-03-10,dde7be0933361389d3680b36fcb6860c55af5117
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/598,https://api.github.com/repos/electron/fiddle/issues/598,closed,2021-03-06,2021-03-10,2021-03-10,af08108b5f6315ef7495e1a2a4bdd3435f661887
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/597,https://api.github.com/repos/electron/fiddle/issues/597,closed,2021-03-05,2021-03-17,,150478ce128f8a45f3ea9348b92300ca93689f5f
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/596,https://api.github.com/repos/electron/fiddle/issues/596,closed,2021-03-05,2021-03-05,2021-03-05,d38a9cdab2a0a52c09ab043ac2f0ee7549613a34
ckerr,https://api.github.com/repos/electron/fiddle/pulls/594,https://api.github.com/repos/electron/fiddle/issues/594,closed,2021-03-04,2021-03-16,2021-03-16,858e4b1834832e0ea5ccf64825c2bd7d201a8a2b
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/593,https://api.github.com/repos/electron/fiddle/issues/593,closed,2021-03-04,2021-03-04,2021-03-04,cd15098239fa0b4f329ff785e6b314d3299eaca6
clavin,https://api.github.com/repos/electron/fiddle/pulls/592,https://api.github.com/repos/electron/fiddle/issues/592,closed,2021-03-03,2021-03-05,2021-03-05,52f550981cc61366ef6db28d17b17c26c42ecf5d
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/590,https://api.github.com/repos/electron/fiddle/issues/590,closed,2021-03-03,2021-03-25,,e8088bd4771813fbe89d0627773a1bed9f51f8f3
ckerr,https://api.github.com/repos/electron/fiddle/pulls/589,https://api.github.com/repos/electron/fiddle/issues/589,closed,2021-03-03,2021-03-03,2021-03-03,dcbcbe6cf7adb32c258702fceb9e06757c63f810
ckerr,https://api.github.com/repos/electron/fiddle/pulls/587,https://api.github.com/repos/electron/fiddle/issues/587,closed,2021-03-03,2021-03-04,2021-03-04,19acc0b1279b7aedb4e51a939bc49609fa4cebe1
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/584,https://api.github.com/repos/electron/fiddle/issues/584,closed,2021-03-01,2021-03-29,2021-03-29,b3028559b205e7dcb81c0e5ab40d6bec6f843c24
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/583,https://api.github.com/repos/electron/fiddle/issues/583,closed,2021-02-28,2021-03-01,2021-03-01,1eda3a6fe43ee6e1aef21648ed39ff4a28657a34
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/580,https://api.github.com/repos/electron/fiddle/issues/580,closed,2021-02-15,2021-02-23,2021-02-23,06e0ba3b634054932ce5a88cef37231b4c992bc7
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/579,https://api.github.com/repos/electron/fiddle/issues/579,closed,2021-02-10,2021-02-10,2021-02-10,8ce7d97f832c6f913f01c9a4a0817f56a3ae7ca2
aryanshridhar,https://api.github.com/repos/electron/fiddle/pulls/578,https://api.github.com/repos/electron/fiddle/issues/578,closed,2021-02-08,2021-02-10,2021-02-10,ad87a4c24f3a1420b8117b68e2f779b84e6df021
codebytere,https://api.github.com/repos/electron/fiddle/pulls/575,https://api.github.com/repos/electron/fiddle/issues/575,closed,2021-02-02,2021-02-03,2021-02-03,33c61242fac9cac337dff7fc66bb0fc36dd9bed4
codebytere,https://api.github.com/repos/electron/fiddle/pulls/572,https://api.github.com/repos/electron/fiddle/issues/572,closed,2021-02-02,2021-02-10,2021-02-10,1bee77de54e2bae37fc2533ad4bd1ebd88f22072
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/565,https://api.github.com/repos/electron/fiddle/issues/565,closed,2021-01-21,2021-01-21,2021-01-21,2ac21915f48881bff575490033639b9e859604ee
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/564,https://api.github.com/repos/electron/fiddle/issues/564,closed,2021-01-18,2021-02-08,2021-02-08,ca457ef7543a6f8565a3a4ca3fcf4ea7cd292905
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/562,https://api.github.com/repos/electron/fiddle/issues/562,closed,2021-01-14,2021-02-11,2021-02-11,c3509e36aae8db58209cd36c30253b1a86507e57
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/560,https://api.github.com/repos/electron/fiddle/issues/560,closed,2021-01-07,2021-01-14,2021-01-14,cf7d60d230e9a6273b9b3ef0ab2f5c79cedbab80
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/559,https://api.github.com/repos/electron/fiddle/issues/559,closed,2021-01-05,2021-01-06,2021-01-06,33148a952ae1e1b6285bfe4a18bbed38576d07a0
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/558,https://api.github.com/repos/electron/fiddle/issues/558,closed,2021-01-04,2021-01-05,2021-01-05,b6d9ee20752f48e508dfc646c1ac495ac27dfded
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/556,https://api.github.com/repos/electron/fiddle/issues/556,closed,2020-12-22,2020-12-22,2020-12-22,699151e8cb2243b9c7734796acebfd6fcbf63274
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/553,https://api.github.com/repos/electron/fiddle/issues/553,closed,2020-12-16,2021-01-04,2021-01-04,4d756740f9f3a473b61d8c1d6c592721d57fbecf
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/552,https://api.github.com/repos/electron/fiddle/issues/552,closed,2020-12-16,2021-01-04,2021-01-04,4a3b6cd6801bc528e595b677baf07653aef23130
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/549,https://api.github.com/repos/electron/fiddle/issues/549,closed,2020-12-14,2021-01-04,2021-01-04,720a974be418cb6a3925b4a33c6989497a4247b0
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/547,https://api.github.com/repos/electron/fiddle/issues/547,closed,2020-12-13,2020-12-14,2020-12-14,64cf498bdf7bc4a61a80568f0c62fe3d7ace966c
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/545,https://api.github.com/repos/electron/fiddle/issues/545,closed,2020-12-09,2021-01-04,2021-01-04,4393ae2ed12ef5ab91b9246b917cdcd51be0d768
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/544,https://api.github.com/repos/electron/fiddle/issues/544,closed,2020-12-08,2021-03-23,,5f2ed85ee374d57540e5ceef8e47498f2111b28b
aryanshridhar,https://api.github.com/repos/electron/fiddle/pulls/543,https://api.github.com/repos/electron/fiddle/issues/543,closed,2020-12-05,2021-07-03,2021-03-19,adb4488a52df122faab135b6a2ae8f77161492d0
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/542,https://api.github.com/repos/electron/fiddle/issues/542,closed,2020-12-04,2020-12-04,2020-12-04,b21ea4ac89ea0db91ef2c9244a2e7850278c325c
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/541,https://api.github.com/repos/electron/fiddle/issues/541,closed,2020-11-30,2020-12-08,2020-12-08,6892175484d52dde303eaa6560021e095b6b02d2
vhashimotoo,https://api.github.com/repos/electron/fiddle/pulls/540,https://api.github.com/repos/electron/fiddle/issues/540,closed,2020-11-27,2020-12-09,2020-12-09,3fefe41062aa98d75c505337403c61957dee0767
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/539,https://api.github.com/repos/electron/fiddle/issues/539,closed,2020-11-27,2020-11-27,2020-11-27,df22a5ff777562052ab6807601e5fa8aba253942
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/538,https://api.github.com/repos/electron/fiddle/issues/538,closed,2020-11-25,2020-12-04,2020-12-04,61c19de0041d706ea9763437386db4e8dc15f4dd
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/535,https://api.github.com/repos/electron/fiddle/issues/535,closed,2020-11-23,2020-11-25,2020-11-25,445e17361ce3dcf4a3334bb9948f383bbcf3b711
aryanshridhar,https://api.github.com/repos/electron/fiddle/pulls/531,https://api.github.com/repos/electron/fiddle/issues/531,closed,2020-11-20,2020-12-05,2020-12-04,84831af2b7095e2e967d2294a3d86e92f32b024f
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/528,https://api.github.com/repos/electron/fiddle/issues/528,closed,2020-11-16,2020-11-18,2020-11-18,c527d5b0475a1eb3ae9aebcc1d8f3316efeb004f
codebytere,https://api.github.com/repos/electron/fiddle/pulls/527,https://api.github.com/repos/electron/fiddle/issues/527,closed,2020-11-10,2021-03-27,2020-11-18,8506c1b0abd365f9863b56a5a7761397302ef5ee
codebytere,https://api.github.com/repos/electron/fiddle/pulls/526,https://api.github.com/repos/electron/fiddle/issues/526,closed,2020-11-10,2020-11-11,2020-11-11,5c72025a467a5ad23d9f916182aa65c86a0f7f47
issacgerges,https://api.github.com/repos/electron/fiddle/pulls/525,https://api.github.com/repos/electron/fiddle/issues/525,closed,2020-11-09,2020-12-21,2020-11-11,00808c4819ac1a4eca2e7160772cb3c7cdd07ffd
issacgerges,https://api.github.com/repos/electron/fiddle/pulls/524,https://api.github.com/repos/electron/fiddle/issues/524,closed,2020-11-05,2020-11-11,2020-11-11,fc259260e14d25a28dd1a6e6f7f787f6ec92e6ea
issacgerges,https://api.github.com/repos/electron/fiddle/pulls/523,https://api.github.com/repos/electron/fiddle/issues/523,closed,2020-11-03,2020-11-19,2020-11-19,00b64fa6bb85aeb1793fc3fb9c0a3b32caa8dbc8
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/522,https://api.github.com/repos/electron/fiddle/issues/522,closed,2020-11-02,2020-11-09,2020-11-09,48fa638b695e70d9b4093eed1957ac76c193bd1c
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/520,https://api.github.com/repos/electron/fiddle/issues/520,closed,2020-10-28,2020-11-19,2020-11-19,772ef0992cdf5057c6bc76eb17dc6102e1da158a
malept,https://api.github.com/repos/electron/fiddle/pulls/519,https://api.github.com/repos/electron/fiddle/issues/519,closed,2020-10-27,2020-10-27,2020-10-27,d7b2fc41113dc34492428b2a18eed0ffab8f2894
codebytere,https://api.github.com/repos/electron/fiddle/pulls/517,https://api.github.com/repos/electron/fiddle/issues/517,closed,2020-10-26,2020-10-26,2020-10-26,f698aa3e9b84c236054ab43be5e631d8b958a169
vhashimotoo,https://api.github.com/repos/electron/fiddle/pulls/516,https://api.github.com/repos/electron/fiddle/issues/516,closed,2020-10-23,2020-11-19,,aba646fe092f2e281349b07dc508c0f8bd9567c2
vhashimotoo,https://api.github.com/repos/electron/fiddle/pulls/515,https://api.github.com/repos/electron/fiddle/issues/515,closed,2020-10-23,2020-10-23,,338a48b8de23d1229801be66bcc7214d95f5350f
phkorn,https://api.github.com/repos/electron/fiddle/pulls/514,https://api.github.com/repos/electron/fiddle/issues/514,closed,2020-10-23,2020-10-29,2020-10-29,b3c266ebcb2a7380ab728d9b8a941894c7f8b420
vhashimotoo,https://api.github.com/repos/electron/fiddle/pulls/513,https://api.github.com/repos/electron/fiddle/issues/513,closed,2020-10-23,2021-03-27,2020-10-23,67d662ccf33765bef3b22785fd9d39b6dc8f9b42
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/512,https://api.github.com/repos/electron/fiddle/issues/512,closed,2020-10-22,2020-12-04,2020-12-04,af59430408bb398b2c9b57470cf4386bd6ad3fba
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/508,https://api.github.com/repos/electron/fiddle/issues/508,closed,2020-10-21,2020-10-21,2020-10-21,9da8ade72c0c067d81bd998f4df75baee74bbd99
JordanTroutman,https://api.github.com/repos/electron/fiddle/pulls/507,https://api.github.com/repos/electron/fiddle/issues/507,closed,2020-10-21,2021-08-11,,caddfe942e24b3884689aa044a875688408ac49c
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/506,https://api.github.com/repos/electron/fiddle/issues/506,closed,2020-10-20,2020-10-22,2020-10-22,33eb0aa9e1ff770c8803de9ffddec3b92824cd3e
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/505,https://api.github.com/repos/electron/fiddle/issues/505,closed,2020-10-20,2020-10-20,,6d6a0a26cde207a36cd3055a33a33576d1b90a4e
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/504,https://api.github.com/repos/electron/fiddle/issues/504,closed,2020-10-19,2020-10-19,2020-10-19,6a7decd5b65e397320158117a40198000d4f8e7d
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/503,https://api.github.com/repos/electron/fiddle/issues/503,closed,2020-10-19,2020-10-20,2020-10-20,f9e7445549c34b5f3386a53f600efe4c7a10e817
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/502,https://api.github.com/repos/electron/fiddle/issues/502,closed,2020-10-12,2020-10-12,2020-10-12,e40a296aba6e8031ad1af8b47f445c219e4cbb49
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/500,https://api.github.com/repos/electron/fiddle/issues/500,closed,2020-10-06,2020-10-06,2020-10-06,0abc4fb9a9f4caa5459889a4a475e6e5fdfb716b
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/499,https://api.github.com/repos/electron/fiddle/issues/499,closed,2020-10-06,2020-10-06,2020-10-06,5f2563b39fa0629d52e38c7e5c49f133ea13bbdb
mwoodhousemckenzie,https://api.github.com/repos/electron/fiddle/pulls/498,https://api.github.com/repos/electron/fiddle/issues/498,closed,2020-10-05,2020-10-09,2020-10-09,2cb8e23bc221f41cae81c3c3d55f26a17cf2bb36
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/497,https://api.github.com/repos/electron/fiddle/issues/497,closed,2020-10-05,2020-10-05,2020-10-05,889528c4d14cd1fe4f679dc27913f448ef46a68b
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/496,https://api.github.com/repos/electron/fiddle/issues/496,closed,2020-10-02,2020-10-20,2020-10-02,7cd69080090ede5efa1ea4ad5e85d4a83c45f539
vhashimotoo,https://api.github.com/repos/electron/fiddle/pulls/495,https://api.github.com/repos/electron/fiddle/issues/495,closed,2020-10-02,2020-12-04,,4efe7743f6dab25886399222e2133932df36d016
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/494,https://api.github.com/repos/electron/fiddle/issues/494,closed,2020-09-29,2020-09-29,2020-09-29,1448bc6d559563eff01d96235e9a0879db511421
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/493,https://api.github.com/repos/electron/fiddle/issues/493,closed,2020-09-28,2020-09-28,2020-09-28,ea92d8130f00ef09153aed09fc2f8893b70ccffe
codebytere,https://api.github.com/repos/electron/fiddle/pulls/492,https://api.github.com/repos/electron/fiddle/issues/492,closed,2020-09-25,2020-10-08,2020-10-08,8afff13f8d66661fa299bfbdba80d3aa081a3b87
codebytere,https://api.github.com/repos/electron/fiddle/pulls/491,https://api.github.com/repos/electron/fiddle/issues/491,closed,2020-09-21,2020-09-24,2020-09-24,6e54dd64937ee9b9f4f78e79f074e3011220e03b
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/490,https://api.github.com/repos/electron/fiddle/issues/490,closed,2020-09-21,2020-09-21,2020-09-21,973cf1bd2d11796a5c8f5e8b5492b6a45e7fdc30
codebytere,https://api.github.com/repos/electron/fiddle/pulls/489,https://api.github.com/repos/electron/fiddle/issues/489,closed,2020-09-18,2020-09-18,2020-09-18,ac05d578ce36c2e8807528ffd764580ad6253733
codebytere,https://api.github.com/repos/electron/fiddle/pulls/488,https://api.github.com/repos/electron/fiddle/issues/488,closed,2020-09-18,2020-09-18,2020-09-18,fccc7831db664d6e2428e27b50dde2e4ffbeb2ac
codebytere,https://api.github.com/repos/electron/fiddle/pulls/485,https://api.github.com/repos/electron/fiddle/issues/485,closed,2020-09-18,2020-09-20,2020-09-20,2a0160f4f94935e47595fd347b8307fb4ff90977
codebytere,https://api.github.com/repos/electron/fiddle/pulls/484,https://api.github.com/repos/electron/fiddle/issues/484,closed,2020-09-17,2020-09-17,2020-09-17,f1cf7db354375cc4b0ba9f92ab25b22cfd6d5431
codebytere,https://api.github.com/repos/electron/fiddle/pulls/483,https://api.github.com/repos/electron/fiddle/issues/483,closed,2020-09-16,2020-09-18,2020-09-18,54c02ac35de061c48b2b20da6f288c932513d4c7
nornagon,https://api.github.com/repos/electron/fiddle/pulls/481,https://api.github.com/repos/electron/fiddle/issues/481,closed,2020-09-15,2020-09-18,2020-09-18,a1ec0bf25950b99b58f0680f8b46dd7e2c7e9c1a
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/476,https://api.github.com/repos/electron/fiddle/issues/476,closed,2020-09-14,2020-09-15,2020-09-15,6e40af3bf455beee02eb331af581d55a1304e2f0
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/475,https://api.github.com/repos/electron/fiddle/issues/475,closed,2020-09-11,2020-09-24,2020-09-24,24435b3f1af923d2661a15bcb6d7ccc0581f75b4
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/474,https://api.github.com/repos/electron/fiddle/issues/474,closed,2020-09-07,2020-09-10,,
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/473,https://api.github.com/repos/electron/fiddle/issues/473,closed,2020-08-31,2020-08-31,2020-08-31,424d87b63dcefa69d1140b2420fd7aaafe76065d
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/472,https://api.github.com/repos/electron/fiddle/issues/472,closed,2020-08-27,2020-08-27,2020-08-27,33c0832e836cc43feb4ce04f38a0e19cd608f7e0
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/470,https://api.github.com/repos/electron/fiddle/issues/470,closed,2020-08-27,2021-01-13,,019cba316dc6b58372b0028adda856aa332315c4
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/466,https://api.github.com/repos/electron/fiddle/issues/466,closed,2020-08-24,2020-08-24,2020-08-24,1a0e21d9facd1e62c7eac38c119449a053df39f6
codebytere,https://api.github.com/repos/electron/fiddle/pulls/465,https://api.github.com/repos/electron/fiddle/issues/465,closed,2020-08-22,2020-08-24,2020-08-24,5044ca7f31eaf97c0a7de41480f3d8afeb9db58f
codebytere,https://api.github.com/repos/electron/fiddle/pulls/464,https://api.github.com/repos/electron/fiddle/issues/464,closed,2020-08-21,2020-08-21,2020-08-21,604f3190b76efa111083ee6fd4706623995d84fb
vhashimotoo,https://api.github.com/repos/electron/fiddle/pulls/463,https://api.github.com/repos/electron/fiddle/issues/463,closed,2020-08-21,2020-08-21,2020-08-21,23900196e70a76e4de1f9ddcb6ea7e0b21dd554b
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/460,https://api.github.com/repos/electron/fiddle/issues/460,closed,2020-08-17,2020-08-17,2020-08-17,fc3ed6f4f6d467471fc9828bf2b0e1fe6e01599f
github-actions[bot],https://api.github.com/repos/electron/fiddle/pulls/457,https://api.github.com/repos/electron/fiddle/issues/457,closed,2020-08-10,2020-08-10,2020-08-10,c5d0e3b156f7bd9ee07cf1d4d5e1f3adc03552b6
