user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2836,https://api.github.com/repos/cri-o/cri-o/issues/2836,closed,2019-09-19,2019-09-19,2019-09-19,c149be18cc2bdc5b9caa2928097788f4dd7a773e
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2835,https://api.github.com/repos/cri-o/cri-o/issues/2835,closed,2019-09-19,2019-09-20,2019-09-19,63aef29b270ca12c93143329dce0420b5df8ea02
CallMeFoxie,https://api.github.com/repos/cri-o/cri-o/pulls/2834,https://api.github.com/repos/cri-o/cri-o/issues/2834,closed,2019-09-19,2019-09-19,2019-09-19,8a91ed6e47724c3adbfdd6bc7869ae0a3ecb0d1a
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2831,https://api.github.com/repos/cri-o/cri-o/issues/2831,closed,2019-09-18,2019-09-20,2019-09-20,a86dae7c8332a888ce69329ee805c6b97267a34d
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2830,https://api.github.com/repos/cri-o/cri-o/issues/2830,closed,2019-09-18,2019-09-19,2019-09-19,1742a52102ac673f878ee00f076ea57ed8707ca0
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2829,https://api.github.com/repos/cri-o/cri-o/issues/2829,closed,2019-09-18,2019-09-24,,f5bd810505a9b879cb3c13a99de0b696e935a751
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2828,https://api.github.com/repos/cri-o/cri-o/issues/2828,closed,2019-09-18,2019-09-18,,327d365236f609a664c998ff7fb9cc8b81f37df9
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2827,https://api.github.com/repos/cri-o/cri-o/issues/2827,closed,2019-09-18,2019-09-19,2019-09-19,567dcabac10987e2cc0be311ed0bbe9a3b9bd5d0
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2825,https://api.github.com/repos/cri-o/cri-o/issues/2825,closed,2019-09-18,2019-09-18,2019-09-18,6e0a431c56c9c8a81787616271648e63065b1507
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2824,https://api.github.com/repos/cri-o/cri-o/issues/2824,closed,2019-09-18,2019-09-18,2019-09-18,08962cc19bfcb0ed362daeb8c2fba3894a025d4f
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2823,https://api.github.com/repos/cri-o/cri-o/issues/2823,closed,2019-09-18,2019-09-18,2019-09-18,47a10a57f1a25eca05ad18c74cabbb4a8a9a4ed7
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2822,https://api.github.com/repos/cri-o/cri-o/issues/2822,closed,2019-09-17,2019-09-17,2019-09-17,ef5174fe2792b69792f0fd82a844e11e874bb1dd
dcbw,https://api.github.com/repos/cri-o/cri-o/pulls/2821,https://api.github.com/repos/cri-o/cri-o/issues/2821,closed,2019-09-17,2019-09-18,,d7106da5a143b5eb312b52682eb2dedce558f431
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2820,https://api.github.com/repos/cri-o/cri-o/issues/2820,closed,2019-09-17,2019-09-20,,d91e2168e0820f49a8a91f8816613b2175f310ba
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2819,https://api.github.com/repos/cri-o/cri-o/issues/2819,closed,2019-09-17,2019-10-31,,348a5ac8747fe0081b060db4a9168eef5633fdd3
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2818,https://api.github.com/repos/cri-o/cri-o/issues/2818,closed,2019-09-16,2019-09-17,2019-09-17,f40f1955fafbbf1c5049c64a66e86a3989e0bcae
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2817,https://api.github.com/repos/cri-o/cri-o/issues/2817,closed,2019-09-16,2019-09-16,2019-09-16,25a7eb4fb89225fa17232a117ca49b1837cda75d
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2816,https://api.github.com/repos/cri-o/cri-o/issues/2816,closed,2019-09-16,2019-09-16,2019-09-16,91b822499dbe91119fb1500c223e6df627ee1aa8
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2815,https://api.github.com/repos/cri-o/cri-o/issues/2815,closed,2019-09-16,2020-02-25,2019-09-17,5036adae1e660b347753068bab4ca3f3081ef43b
nalind,https://api.github.com/repos/cri-o/cri-o/pulls/2814,https://api.github.com/repos/cri-o/cri-o/issues/2814,closed,2019-09-16,2019-09-18,2019-09-17,e12715bb206194907269be2b08b42653f04b4dcf
harche,https://api.github.com/repos/cri-o/cri-o/pulls/2813,https://api.github.com/repos/cri-o/cri-o/issues/2813,closed,2019-09-16,2019-12-17,2019-12-17,c53d62a1bcf2cbb5f18d92a7834b5fd44008a834
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2812,https://api.github.com/repos/cri-o/cri-o/issues/2812,closed,2019-09-16,2020-02-25,,b7ed83a940bfdbaab8ecb1d086fafed3bd89ee8c
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2811,https://api.github.com/repos/cri-o/cri-o/issues/2811,closed,2019-09-16,2019-09-16,2019-09-16,88978e5c92c149f98ff1b66774cc5d89b8b7ca73
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2810,https://api.github.com/repos/cri-o/cri-o/issues/2810,closed,2019-09-16,2019-09-16,2019-09-16,6b14055b450816dbbef1567e39637d0ca6cbc08a
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2809,https://api.github.com/repos/cri-o/cri-o/issues/2809,closed,2019-09-16,2019-10-23,2019-10-23,63a52d9b93fea6085404108b31f5a111ef582f37
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2808,https://api.github.com/repos/cri-o/cri-o/issues/2808,closed,2019-09-16,2019-09-20,2019-09-19,0c0d7ab9fe6011b151d4ad583c50cd7819cce458
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2807,https://api.github.com/repos/cri-o/cri-o/issues/2807,closed,2019-09-16,2019-09-16,2019-09-16,7cedf28ad073174f9af1cb987665a0069004c6ce
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2806,https://api.github.com/repos/cri-o/cri-o/issues/2806,closed,2019-09-14,2019-09-17,2019-09-17,4c96ce099cbc16c2821b0124b5e95581b8114636
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2805,https://api.github.com/repos/cri-o/cri-o/issues/2805,closed,2019-09-14,2020-03-07,2020-03-07,a4e3dbde757f0b037865b8a21fd4a8bdcde80264
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2804,https://api.github.com/repos/cri-o/cri-o/issues/2804,closed,2019-09-14,2019-09-16,2019-09-16,791d9584c479adee3636ccea1b1b18e5c3e3782d
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2803,https://api.github.com/repos/cri-o/cri-o/issues/2803,closed,2019-09-14,2019-09-16,2019-09-16,12770358b4d0b1223a5f46163131471649c068dd
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2802,https://api.github.com/repos/cri-o/cri-o/issues/2802,closed,2019-09-14,2019-09-16,2019-09-16,9939243b2cac9c2d934395f0a4024807e7dbc878
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2801,https://api.github.com/repos/cri-o/cri-o/issues/2801,closed,2019-09-14,2019-09-16,2019-09-16,277405301729ec89966673fc778ea195d2296237
mccv1r0,https://api.github.com/repos/cri-o/cri-o/pulls/2800,https://api.github.com/repos/cri-o/cri-o/issues/2800,closed,2019-09-13,2019-09-18,2019-09-18,3725006039e1d933e41cfecebc5017a35e37f2f6
mccv1r0,https://api.github.com/repos/cri-o/cri-o/pulls/2799,https://api.github.com/repos/cri-o/cri-o/issues/2799,closed,2019-09-13,2019-09-13,,
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2798,https://api.github.com/repos/cri-o/cri-o/issues/2798,closed,2019-09-13,2019-09-14,2019-09-14,f3126dcdff0002e50a67891ed0e1838e87d39a5d
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2797,https://api.github.com/repos/cri-o/cri-o/issues/2797,closed,2019-09-13,2019-09-14,2019-09-14,97eddb2f4c829c722ac98383fd663a1061e2f8be
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2796,https://api.github.com/repos/cri-o/cri-o/issues/2796,closed,2019-09-13,2019-09-13,2019-09-13,723b493d7793d21b55cffd7147cefae4f72cf912
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2795,https://api.github.com/repos/cri-o/cri-o/issues/2795,closed,2019-09-13,2019-10-21,,a5f1538c1cff7078bef7c71039f93965ae0b3acd
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2794,https://api.github.com/repos/cri-o/cri-o/issues/2794,closed,2019-09-13,2019-10-21,,3da8aef14958741e165a111dc5de1e03648d27ff
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2793,https://api.github.com/repos/cri-o/cri-o/issues/2793,closed,2019-09-13,2019-09-14,2019-09-14,cccfac5e0a2c39dac12a54a594ff6e44d95b05b7
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2792,https://api.github.com/repos/cri-o/cri-o/issues/2792,closed,2019-09-13,2019-09-13,2019-09-13,4cddc206b908c486627acd34d99f38f55139f04c
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2791,https://api.github.com/repos/cri-o/cri-o/issues/2791,closed,2019-09-13,2019-09-14,2019-09-14,4a441b368c81bf6a2ee24a37820fced6c645c121
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2790,https://api.github.com/repos/cri-o/cri-o/issues/2790,closed,2019-09-12,2019-09-12,2019-09-12,c2653c28f9851c54c091eb1e597eb8b85c354797
rphillips,https://api.github.com/repos/cri-o/cri-o/pulls/2789,https://api.github.com/repos/cri-o/cri-o/issues/2789,closed,2019-09-12,2019-09-12,,060b114c8851dea2cc3bc2ecbf00eb85c82ceafb
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2788,https://api.github.com/repos/cri-o/cri-o/issues/2788,closed,2019-09-12,2019-09-12,2019-09-12,9cb8f2fa62523d64bbb9aefd7f2a7732205e4f23
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2787,https://api.github.com/repos/cri-o/cri-o/issues/2787,closed,2019-09-12,2019-09-12,,abb4aa9060cc2ab5320039b219ccc0d955dc5f06
rphillips,https://api.github.com/repos/cri-o/cri-o/pulls/2786,https://api.github.com/repos/cri-o/cri-o/issues/2786,closed,2019-09-11,2020-07-27,,8e88fffcb060d0bdcd2b00a752ec017ef9be6d4f
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2785,https://api.github.com/repos/cri-o/cri-o/issues/2785,closed,2019-09-11,2019-09-12,,19acdf440e83366891f99352b3f398e65a5d1016
rphillips,https://api.github.com/repos/cri-o/cri-o/pulls/2784,https://api.github.com/repos/cri-o/cri-o/issues/2784,closed,2019-09-11,2019-09-14,2019-09-13,6931a76009ae530cfa416107a6b8bf0a0c1cf1bd
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2783,https://api.github.com/repos/cri-o/cri-o/issues/2783,closed,2019-09-11,2019-09-12,2019-09-12,852c30c33b748a3b2a9865f29f662638f65a63d2
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2782,https://api.github.com/repos/cri-o/cri-o/issues/2782,closed,2019-09-11,2019-09-11,2019-09-11,debddc4207082f703b3a2a558865b1d7affff9c9
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2781,https://api.github.com/repos/cri-o/cri-o/issues/2781,closed,2019-09-10,2019-10-26,2019-10-23,12a8ef135ca73be6ec0210ce559f74a5e65b7769
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2780,https://api.github.com/repos/cri-o/cri-o/issues/2780,closed,2019-09-09,2019-09-16,2019-09-09,6a84189dcf17a9ddedeed50e823425e333fbe911
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2778,https://api.github.com/repos/cri-o/cri-o/issues/2778,closed,2019-09-06,2021-09-27,,e2e0a146e3af0f75919ac690845bbe5af1cbd548
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2777,https://api.github.com/repos/cri-o/cri-o/issues/2777,closed,2019-09-06,2021-09-27,,ba34f967c1eda7322c0bbcd4f5e32d185095050b
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2776,https://api.github.com/repos/cri-o/cri-o/issues/2776,closed,2019-09-06,2019-09-12,2019-09-12,2b62abceb5378bbcc8913337ecdde1c87066e1e7
nalind,https://api.github.com/repos/cri-o/cri-o/pulls/2775,https://api.github.com/repos/cri-o/cri-o/issues/2775,closed,2019-09-06,2019-12-09,2019-12-07,c7da03698475e2a2c1405c7ae3e93318d69a9e59
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2773,https://api.github.com/repos/cri-o/cri-o/issues/2773,closed,2019-09-06,2019-09-06,,b2e571ab5b535ce6f1f37ae78aeab3888fe0d6c2
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2772,https://api.github.com/repos/cri-o/cri-o/issues/2772,closed,2019-09-05,2021-09-27,2019-09-09,9e9091c9746b6f6f122024c7aef653f74ca9ac8e
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2771,https://api.github.com/repos/cri-o/cri-o/issues/2771,closed,2019-09-05,2019-09-05,,7b03db79486c656d2ead52cd5bda7b487002d9fd
openshift-cherrypick-robot,https://api.github.com/repos/cri-o/cri-o/pulls/2770,https://api.github.com/repos/cri-o/cri-o/issues/2770,closed,2019-09-05,2019-09-05,2019-09-05,458a99d48391918a6b0a5c87e40bdaf28c4422f5
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2769,https://api.github.com/repos/cri-o/cri-o/issues/2769,closed,2019-09-04,2019-10-09,,c14f218f9df84ad60b931581de691193612cc45a
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2768,https://api.github.com/repos/cri-o/cri-o/issues/2768,closed,2019-09-04,2021-09-27,2019-09-06,819260a42418d3645e51d17d29c70998c9856e65
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2767,https://api.github.com/repos/cri-o/cri-o/issues/2767,closed,2019-09-04,2021-09-27,2019-09-12,6ea7d71104e0fc2fc243ce030b89ccf472c250d8
vrothberg,https://api.github.com/repos/cri-o/cri-o/pulls/2766,https://api.github.com/repos/cri-o/cri-o/issues/2766,closed,2019-09-04,2019-09-14,2019-09-13,f0cfb7893bb4ffe5e0a658ebe6e874f3617774ea
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2765,https://api.github.com/repos/cri-o/cri-o/issues/2765,closed,2019-09-03,2021-09-27,2019-09-04,ed8e23ba35529f83208d42c7c2f101031fcfa3a3
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2764,https://api.github.com/repos/cri-o/cri-o/issues/2764,closed,2019-09-03,2019-09-03,,02d0470db9f5e3346f2ffa1830e531249678529e
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2763,https://api.github.com/repos/cri-o/cri-o/issues/2763,closed,2019-09-03,2019-09-03,,1c232eaaa3a6161718b37bf97c4127b83753a1f2
khs1994,https://api.github.com/repos/cri-o/cri-o/pulls/2762,https://api.github.com/repos/cri-o/cri-o/issues/2762,closed,2019-09-03,2019-09-03,2019-09-03,90346ae01f1c161c4be1b6b0783d9c4c6502e51b
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2761,https://api.github.com/repos/cri-o/cri-o/issues/2761,closed,2019-09-02,2019-10-23,,9eb93174cd08c9cdd72fbfed2081322eceee1bf8
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2760,https://api.github.com/repos/cri-o/cri-o/issues/2760,closed,2019-08-30,2019-09-12,2019-09-12,a3cbcd91af73e26f2241a62cc16b1b9f027396da
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2759,https://api.github.com/repos/cri-o/cri-o/issues/2759,closed,2019-08-30,2021-09-27,2019-09-07,b5f06157a872e338f971d64a3fd879ed169dd46e
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2758,https://api.github.com/repos/cri-o/cri-o/issues/2758,closed,2019-08-30,2021-09-27,2019-09-04,9fb0ba9959fa3181a8024823187c728e10c347b1
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2755,https://api.github.com/repos/cri-o/cri-o/issues/2755,closed,2019-08-29,2019-09-03,,55cd41d863035571ec5b41a3a98423fbaa8fcea5
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2754,https://api.github.com/repos/cri-o/cri-o/issues/2754,closed,2019-08-29,2019-09-03,,42b2c67046ed2cba7c078358dc7616018c3cf95a
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2753,https://api.github.com/repos/cri-o/cri-o/issues/2753,closed,2019-08-29,2019-09-13,2019-09-13,954865aec2ee855532f4b7510064b9eebf28feec
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2752,https://api.github.com/repos/cri-o/cri-o/issues/2752,closed,2019-08-29,2019-09-13,2019-09-12,4d8be020933ddc3cbb22cec4349e5fbcd9981eb6
adk9,https://api.github.com/repos/cri-o/cri-o/pulls/2751,https://api.github.com/repos/cri-o/cri-o/issues/2751,closed,2019-08-29,2019-08-29,2019-08-29,324350e937be17aa25befe4f5f91aa1e0b1719e2
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2749,https://api.github.com/repos/cri-o/cri-o/issues/2749,closed,2019-08-27,2019-09-13,2019-09-13,8ad1dac70567033b5b9df6a61ea2cc1883c3e375
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2748,https://api.github.com/repos/cri-o/cri-o/issues/2748,closed,2019-08-27,2019-10-21,2019-09-13,1b11e90f7049ce468e95f981d4ad97c7f98d1340
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2747,https://api.github.com/repos/cri-o/cri-o/issues/2747,closed,2019-08-26,2019-09-16,,1f8054bacd9a12cd04e3ec052d881bd81afa2e48
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2746,https://api.github.com/repos/cri-o/cri-o/issues/2746,closed,2019-08-22,2019-10-18,2019-10-18,2cbf6c3d99058abf046783f20508eab2fd08133d
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2743,https://api.github.com/repos/cri-o/cri-o/issues/2743,closed,2019-08-21,2021-09-27,2019-08-22,c9764ea645d79279a72e279a36c2172c5d2a3298
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2742,https://api.github.com/repos/cri-o/cri-o/issues/2742,closed,2019-08-21,2019-09-04,,2e5cde4e49c96fb70f8f812827362a5418742d4e
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2740,https://api.github.com/repos/cri-o/cri-o/issues/2740,closed,2019-08-20,2021-09-27,,20fc30c8c97971d88bdd4dea5c4ed8c83e9705fc
gliptak,https://api.github.com/repos/cri-o/cri-o/pulls/2738,https://api.github.com/repos/cri-o/cri-o/issues/2738,closed,2019-08-17,2019-09-16,2019-09-16,9ff12e2347736b4ac7f9a59acfacd9f71ae0995f
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2735,https://api.github.com/repos/cri-o/cri-o/issues/2735,closed,2019-08-16,2019-09-04,,68c69bc82c656221d4bb3b43d0cc6ffba5169d66
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2734,https://api.github.com/repos/cri-o/cri-o/issues/2734,closed,2019-08-16,2019-08-23,,d77c9cf7bfcc3a02cec922c1008fa0d30697330a
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2733,https://api.github.com/repos/cri-o/cri-o/issues/2733,closed,2019-08-16,2021-09-27,,c003f912112d178fdb36db5d7a97eb1c7d2984aa
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2732,https://api.github.com/repos/cri-o/cri-o/issues/2732,closed,2019-08-16,2019-10-28,2019-10-28,f918a213a1af0940f57d35f4b727e0c93abbcb7e
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2731,https://api.github.com/repos/cri-o/cri-o/issues/2731,closed,2019-08-16,2019-11-28,2019-09-13,c33d10a03a5e092e1846f0cbd3867097a90dc27b
amshinde,https://api.github.com/repos/cri-o/cri-o/pulls/2730,https://api.github.com/repos/cri-o/cri-o/issues/2730,closed,2019-08-16,2019-11-21,2019-11-21,2de09c8b80545b77ba6fa49a1f66b681f9a11755
beautytiger,https://api.github.com/repos/cri-o/cri-o/pulls/2729,https://api.github.com/repos/cri-o/cri-o/issues/2729,closed,2019-08-15,2019-08-28,2019-08-28,30f477fa1d5014e8afd175d4fa84cae80d3521fe
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2728,https://api.github.com/repos/cri-o/cri-o/issues/2728,closed,2019-08-15,2019-09-14,2019-09-14,8a43af20119ad8fe1ffebb4128d8938134eaaeb1
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2727,https://api.github.com/repos/cri-o/cri-o/issues/2727,closed,2019-08-15,2019-10-23,2019-09-17,439a949b0523b0359ca6c346b921a9f10c439ede
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2726,https://api.github.com/repos/cri-o/cri-o/issues/2726,closed,2019-08-15,2021-09-27,,68585cb433f03d24f6ca28a6c48de39301cd9039
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2724,https://api.github.com/repos/cri-o/cri-o/issues/2724,closed,2019-08-14,2021-09-27,,10dda1d2a6b91845e342c4edd9bcf33c954bd971
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2722,https://api.github.com/repos/cri-o/cri-o/issues/2722,closed,2019-08-14,2021-09-27,,484d1a14e59a782f7620c6a9eee3fc612be7a59e
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2721,https://api.github.com/repos/cri-o/cri-o/issues/2721,closed,2019-08-14,2019-11-01,2019-11-01,d202a7baae898056f4f398f6713ddf1704c51acf
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2720,https://api.github.com/repos/cri-o/cri-o/issues/2720,closed,2019-08-13,2021-09-27,2019-08-13,68070024cf96caaf252fa9b87265f8f20664bb06
samc24,https://api.github.com/repos/cri-o/cri-o/pulls/2719,https://api.github.com/repos/cri-o/cri-o/issues/2719,closed,2019-08-13,2020-03-22,,58667afe852c54de36261161bd745c835eb72238
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2718,https://api.github.com/repos/cri-o/cri-o/issues/2718,closed,2019-08-13,2019-08-13,2019-08-13,f5bd5eeade82f1e07a14b435f04b626cdcc3d523
