user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
life1347,https://api.github.com/repos/fission/fission/pulls/1276,https://api.github.com/repos/fission/fission/issues/1276,closed,2019-08-19,2019-08-20,2019-08-20,4dccfcc156c2c8b6c74015cf43f4b5eecaa4228b
vadasambar,https://api.github.com/repos/fission/fission/pulls/1275,https://api.github.com/repos/fission/fission/issues/1275,closed,2019-08-19,2019-08-19,2019-08-19,7af711a48b553585f255b82a092be713d3a8a9cf
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/1273,https://api.github.com/repos/fission/fission/issues/1273,closed,2019-08-15,2019-08-23,2019-08-23,31b8c1ee3b4d999bc8077793175a0dc09a57e2b2
parauliya,https://api.github.com/repos/fission/fission/pulls/1272,https://api.github.com/repos/fission/fission/issues/1272,closed,2019-08-13,2019-08-29,,9247a7de87c66da4de4ff5282d407b75fc128dec
cocoifly10,https://api.github.com/repos/fission/fission/pulls/1271,https://api.github.com/repos/fission/fission/issues/1271,closed,2019-08-13,2019-08-14,2019-08-14,88b534377540995cbaaac0175ad0845378456957
parauliya,https://api.github.com/repos/fission/fission/pulls/1270,https://api.github.com/repos/fission/fission/issues/1270,closed,2019-08-13,2019-08-13,,56a6d28d04a30cc0452150b9d4a6ae17be847346
life1347,https://api.github.com/repos/fission/fission/pulls/1269,https://api.github.com/repos/fission/fission/issues/1269,closed,2019-08-13,2019-08-13,2019-08-13,a6e75b4da6be4f589537ddf34682e9c51e4a8b15
life1347,https://api.github.com/repos/fission/fission/pulls/1267,https://api.github.com/repos/fission/fission/issues/1267,closed,2019-08-12,2019-08-14,,18686e2e65468ea62369a152c1da31ee9b6276d3
life1347,https://api.github.com/repos/fission/fission/pulls/1266,https://api.github.com/repos/fission/fission/issues/1266,closed,2019-08-12,2019-08-20,2019-08-20,8cafe1ebf3b326bbc61af16f9de46cebc5c8d72e
life1347,https://api.github.com/repos/fission/fission/pulls/1265,https://api.github.com/repos/fission/fission/issues/1265,closed,2019-08-11,2019-08-27,2019-08-27,c49377569e392a1d9905ef65a7d8c273987cd184
msshroff,https://api.github.com/repos/fission/fission/pulls/1263,https://api.github.com/repos/fission/fission/issues/1263,closed,2019-08-08,2019-08-09,2019-08-09,747d774a3c8950fb1fa8f1ff97839f0889e00b3b
vadasambar,https://api.github.com/repos/fission/fission/pulls/1260,https://api.github.com/repos/fission/fission/issues/1260,closed,2019-08-05,2019-08-19,2019-08-16,80910562b3842e530c991360a8f4743b808eda49
parauliya,https://api.github.com/repos/fission/fission/pulls/1259,https://api.github.com/repos/fission/fission/issues/1259,closed,2019-08-01,2019-08-13,2019-08-13,8fb0e9e10c96cdf90c22bf36900d9444633b1e9a
life1347,https://api.github.com/repos/fission/fission/pulls/1257,https://api.github.com/repos/fission/fission/issues/1257,closed,2019-07-30,2019-07-30,2019-07-30,ac21c037d6f2fc1a8fe17bc797ef6cd1b00b08d0
life1347,https://api.github.com/repos/fission/fission/pulls/1256,https://api.github.com/repos/fission/fission/issues/1256,closed,2019-07-30,2019-07-30,2019-07-30,3b47daa8fcdd983fc5c1f2b6f676325f01465bf7
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/1255,https://api.github.com/repos/fission/fission/issues/1255,closed,2019-07-29,2019-07-29,2019-07-29,dff08a0a8e8d1660647eb3ab345f18aee739efee
life1347,https://api.github.com/repos/fission/fission/pulls/1254,https://api.github.com/repos/fission/fission/issues/1254,closed,2019-07-26,2019-07-29,2019-07-29,74ad0961585bb85adef3cc0e11a306fb4c86e12c
davidsmf,https://api.github.com/repos/fission/fission/pulls/1253,https://api.github.com/repos/fission/fission/issues/1253,closed,2019-07-26,2019-08-30,2019-08-30,19c60d159235ada8ee10df804f06a09934963e89
davidsmf,https://api.github.com/repos/fission/fission/pulls/1250,https://api.github.com/repos/fission/fission/issues/1250,closed,2019-07-26,2019-07-26,2019-07-26,be84f9ec9355d9f41d0d5ba2be1f88446ba9c2b2
life1347,https://api.github.com/repos/fission/fission/pulls/1249,https://api.github.com/repos/fission/fission/issues/1249,closed,2019-07-26,2019-08-01,2019-08-01,7bbcaf21745e913b1d696964ad5294b662f96395
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/1247,https://api.github.com/repos/fission/fission/issues/1247,closed,2019-07-25,2019-07-25,2019-07-25,6e440f11cd3f2c9e8e0dd653e9393603c6217407
life1347,https://api.github.com/repos/fission/fission/pulls/1246,https://api.github.com/repos/fission/fission/issues/1246,closed,2019-07-25,2019-07-25,2019-07-25,655a76447ef0d302607a8380c882aa414f011104
life1347,https://api.github.com/repos/fission/fission/pulls/1245,https://api.github.com/repos/fission/fission/issues/1245,closed,2019-07-24,2019-08-21,2019-08-21,b9997b2eceb1515adf84d28b5985efa954402f54
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/1244,https://api.github.com/repos/fission/fission/issues/1244,closed,2019-07-24,2022-02-08,2019-07-25,dc0fc839ed46ede976ab53dd8574db477e6f4ea8
life1347,https://api.github.com/repos/fission/fission/pulls/1243,https://api.github.com/repos/fission/fission/issues/1243,closed,2019-07-23,2019-07-23,2019-07-23,efe12095509f8de5c9841f64eaee20a0f0763838
mjaow,https://api.github.com/repos/fission/fission/pulls/1241,https://api.github.com/repos/fission/fission/issues/1241,closed,2019-07-18,2019-07-20,,1028cd348c9aee0b768aa569e64e4d0434214820
life1347,https://api.github.com/repos/fission/fission/pulls/1240,https://api.github.com/repos/fission/fission/issues/1240,closed,2019-07-17,2019-08-23,2019-08-23,ee18a8866473df1c95338b54f8bd277458b7f34b
davidsmf,https://api.github.com/repos/fission/fission/pulls/1239,https://api.github.com/repos/fission/fission/issues/1239,closed,2019-07-15,2019-07-16,2019-07-16,3bffd27c74f6f6950b81c192db98f4c6066ce65a
life1347,https://api.github.com/repos/fission/fission/pulls/1238,https://api.github.com/repos/fission/fission/issues/1238,closed,2019-07-15,2019-07-15,2019-07-15,971a314d63e33f74da13a7b17ee72dcf4d254341
life1347,https://api.github.com/repos/fission/fission/pulls/1237,https://api.github.com/repos/fission/fission/issues/1237,closed,2019-07-15,2019-07-15,2019-07-15,40e1689e494623b92c11756b122c534671a7f469
life1347,https://api.github.com/repos/fission/fission/pulls/1236,https://api.github.com/repos/fission/fission/issues/1236,closed,2019-07-14,2019-07-15,2019-07-15,fe8fa94c77508c2effac6743ff3f93cdfb8b856e
life1347,https://api.github.com/repos/fission/fission/pulls/1231,https://api.github.com/repos/fission/fission/issues/1231,closed,2019-07-12,2019-07-19,2019-07-19,1beaa9ec134ffc3ba955c06674aad2eaf43c2836
life1347,https://api.github.com/repos/fission/fission/pulls/1227,https://api.github.com/repos/fission/fission/issues/1227,closed,2019-07-10,2019-07-12,2019-07-12,b0b29da388b6085bf2248a8e6e44df1188a7146a
life1347,https://api.github.com/repos/fission/fission/pulls/1226,https://api.github.com/repos/fission/fission/issues/1226,closed,2019-07-10,2019-07-10,2019-07-10,c1cb9603a53f6740d4671a2c266cfc78bf5cfd19
life1347,https://api.github.com/repos/fission/fission/pulls/1225,https://api.github.com/repos/fission/fission/issues/1225,closed,2019-07-09,2019-07-12,2019-07-12,56beac6508df0660b5dee7aa5022949ad3d36294
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/1224,https://api.github.com/repos/fission/fission/issues/1224,closed,2019-07-08,2019-07-23,2019-07-23,93c5b53b777f811fa8965d93c3c935f9a4b7c9ee
life1347,https://api.github.com/repos/fission/fission/pulls/1223,https://api.github.com/repos/fission/fission/issues/1223,closed,2019-07-07,2019-07-07,2019-07-07,9e7dd5aa27445b1fb12f5cb2d2d5be078051ffc7
snyk-bot,https://api.github.com/repos/fission/fission/pulls/1221,https://api.github.com/repos/fission/fission/issues/1221,closed,2019-07-04,2019-08-30,,49076bb59559579c9ed539fed6e9deab353e3348
snyk-bot,https://api.github.com/repos/fission/fission/pulls/1220,https://api.github.com/repos/fission/fission/issues/1220,closed,2019-07-03,2019-08-30,,4cda64a5676999e5743453721ec6773483dec79a
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/1219,https://api.github.com/repos/fission/fission/issues/1219,closed,2019-07-03,2022-02-08,,de9d60fc17cde896f6eea4fa6781c6ba68b4b8b3
life1347,https://api.github.com/repos/fission/fission/pulls/1218,https://api.github.com/repos/fission/fission/issues/1218,closed,2019-07-02,2019-07-06,2019-07-06,78a774cfd91b70349569ba60d8ffb6f56536a1b3
life1347,https://api.github.com/repos/fission/fission/pulls/1217,https://api.github.com/repos/fission/fission/issues/1217,closed,2019-07-02,2019-07-06,2019-07-06,9d13081803813f7f18a1697cb187255101b9326b
life1347,https://api.github.com/repos/fission/fission/pulls/1216,https://api.github.com/repos/fission/fission/issues/1216,closed,2019-07-02,2019-07-18,2019-07-18,6e00733f68fd939e784c653009167bab8dfe10ca
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/1214,https://api.github.com/repos/fission/fission/issues/1214,closed,2019-06-26,2019-07-01,2019-07-01,36e544b53773cda711b734ac564be814bf4505e8
life1347,https://api.github.com/repos/fission/fission/pulls/1212,https://api.github.com/repos/fission/fission/issues/1212,closed,2019-06-24,2019-07-02,2019-07-02,b229d6e1b07b566a86e2ebb554ad85f00478034a
life1347,https://api.github.com/repos/fission/fission/pulls/1211,https://api.github.com/repos/fission/fission/issues/1211,closed,2019-06-19,2019-06-20,2019-06-20,a297a67385c4ff293bac887f244bdc8b37835b3c
life1347,https://api.github.com/repos/fission/fission/pulls/1210,https://api.github.com/repos/fission/fission/issues/1210,closed,2019-06-19,2019-07-14,2019-07-14,a9dd4bf81a7a852261bad74e0ae2aa3e44b14b3b
life1347,https://api.github.com/repos/fission/fission/pulls/1209,https://api.github.com/repos/fission/fission/issues/1209,closed,2019-06-19,2019-07-01,2019-07-01,2ba66afb9fd339e326f65aa7cecbc8c2907cf697
life1347,https://api.github.com/repos/fission/fission/pulls/1208,https://api.github.com/repos/fission/fission/issues/1208,closed,2019-06-19,2019-07-03,2019-07-03,9f51f9064d66827a2ac3462eee605112fc9e9d4a
life1347,https://api.github.com/repos/fission/fission/pulls/1207,https://api.github.com/repos/fission/fission/issues/1207,closed,2019-06-19,2019-06-20,2019-06-20,981bb21756cf9b16d4f386c8154398550e0f6c2e
cocoifly10,https://api.github.com/repos/fission/fission/pulls/1206,https://api.github.com/repos/fission/fission/issues/1206,closed,2019-06-14,2019-06-24,2019-06-24,5ec841cf2ebb7e9d1fe6cee2ef890954d1380055
cocoifly10,https://api.github.com/repos/fission/fission/pulls/1205,https://api.github.com/repos/fission/fission/issues/1205,closed,2019-06-13,2019-06-14,,f15ee10ebbb6d9db651ec30348ae67017fae1d86
life1347,https://api.github.com/repos/fission/fission/pulls/1203,https://api.github.com/repos/fission/fission/issues/1203,closed,2019-06-04,2019-06-05,2019-06-05,e189ac4fc2559c26410c5a4c4de16bfa9a03b5d3
life1347,https://api.github.com/repos/fission/fission/pulls/1202,https://api.github.com/repos/fission/fission/issues/1202,closed,2019-06-03,2022-02-08,2019-06-04,4bc5d497926e1b1874a6629b5ed05bce28579492
moluzhang,https://api.github.com/repos/fission/fission/pulls/1201,https://api.github.com/repos/fission/fission/issues/1201,closed,2019-06-03,2019-06-17,2019-06-17,5445b75af97ec67c44f257f5e0eb072e1179a984
life1347,https://api.github.com/repos/fission/fission/pulls/1200,https://api.github.com/repos/fission/fission/issues/1200,closed,2019-06-03,2019-06-03,2019-06-03,4c4bb1bc2e888b5b03d506ed71f463131b3dee12
life1347,https://api.github.com/repos/fission/fission/pulls/1199,https://api.github.com/repos/fission/fission/issues/1199,closed,2019-06-02,2019-06-02,2019-06-02,1562cba420e39c8e14902fde8ab8324d72e63ebc
life1347,https://api.github.com/repos/fission/fission/pulls/1198,https://api.github.com/repos/fission/fission/issues/1198,closed,2019-06-02,2019-06-03,2019-06-03,a3fd6061974fb66d2863380c3c541f4c6501af43
life1347,https://api.github.com/repos/fission/fission/pulls/1197,https://api.github.com/repos/fission/fission/issues/1197,closed,2019-06-01,2019-06-02,2019-06-02,93d4f2c77a1e4e754e57805acd5fe1173c9d9def
life1347,https://api.github.com/repos/fission/fission/pulls/1196,https://api.github.com/repos/fission/fission/issues/1196,closed,2019-05-31,2019-05-31,,6a4c25d1e5394863ae6ed0a43ecdc3ac63510b46
soamvasani,https://api.github.com/repos/fission/fission/pulls/1195,https://api.github.com/repos/fission/fission/issues/1195,closed,2019-05-30,2019-06-02,2019-06-02,6bab9dcbaabc3b666e99f12bf8f997f5e862f05a
darkgerm,https://api.github.com/repos/fission/fission/pulls/1194,https://api.github.com/repos/fission/fission/issues/1194,closed,2019-05-30,2019-05-31,2019-05-31,1c5fd92ad6370014bfe880de849c029d24e50b53
life1347,https://api.github.com/repos/fission/fission/pulls/1193,https://api.github.com/repos/fission/fission/issues/1193,closed,2019-05-30,2019-05-31,2019-05-31,1d266537b098e6be008d5f442d7e54579a95aae9
life1347,https://api.github.com/repos/fission/fission/pulls/1190,https://api.github.com/repos/fission/fission/issues/1190,closed,2019-05-29,2019-05-31,2019-05-31,a0e9a3951165a0d5d69887ef10f7bb6ce079a8df
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/1186,https://api.github.com/repos/fission/fission/issues/1186,closed,2019-05-16,2019-06-01,,95e22454a908587ef3b72e5f6a826ee666829ee4
soamvasani,https://api.github.com/repos/fission/fission/pulls/1180,https://api.github.com/repos/fission/fission/issues/1180,closed,2019-05-10,2019-05-22,2019-05-22,1e8dfa38da5236e87ab913d1f8e0b5122e2b0f68
life1347,https://api.github.com/repos/fission/fission/pulls/1179,https://api.github.com/repos/fission/fission/issues/1179,closed,2019-05-09,2019-05-10,2019-05-10,56fa8fe7665a50d3148126b4ea98abd168e481c3
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/1178,https://api.github.com/repos/fission/fission/issues/1178,closed,2019-05-09,2022-02-08,2019-05-09,09589ea9efa12eff2c7f48660059c754fe39227a
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/1177,https://api.github.com/repos/fission/fission/issues/1177,closed,2019-05-09,2019-05-25,2019-05-09,69de5e03d3936ec913b5bf2578e97086be239956
CanerPatir,https://api.github.com/repos/fission/fission/pulls/1175,https://api.github.com/repos/fission/fission/issues/1175,closed,2019-05-08,2019-05-08,2019-05-08,f8dfc758722765851be6c2a7c667a93cc181fbf0
life1347,https://api.github.com/repos/fission/fission/pulls/1173,https://api.github.com/repos/fission/fission/issues/1173,closed,2019-05-08,2019-05-29,,d7b449a2cc3071c1a7f027ac59c9caeade7a7c20
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/1172,https://api.github.com/repos/fission/fission/issues/1172,closed,2019-05-06,2019-05-27,2019-05-27,49f9944b86a2cc7e25967d27d89341c155403930
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/1171,https://api.github.com/repos/fission/fission/issues/1171,closed,2019-05-03,2022-02-08,2019-05-04,a2c276e0cd6f1d9c72568d8cf21699cf51fd64eb
laurence-hudson-mindfoundry,https://api.github.com/repos/fission/fission/pulls/1170,https://api.github.com/repos/fission/fission/issues/1170,closed,2019-05-03,2019-05-22,2019-05-22,897771546b03c7288a09cc27ba78a82de022ea26
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/1168,https://api.github.com/repos/fission/fission/issues/1168,closed,2019-04-26,2019-05-25,2019-05-02,c88033fc0b34f5ecba9c0979ca2e45c1dbcd55e0
soamvasani,https://api.github.com/repos/fission/fission/pulls/1167,https://api.github.com/repos/fission/fission/issues/1167,closed,2019-04-25,2019-04-30,2019-04-30,23f35852453d69f24a3ef6a6cfb3019de58ee485
darkgerm,https://api.github.com/repos/fission/fission/pulls/1166,https://api.github.com/repos/fission/fission/issues/1166,closed,2019-04-22,2019-05-25,2019-04-26,3cbb02465b24cbcae38a2f55b487a74e9f60e298
life1347,https://api.github.com/repos/fission/fission/pulls/1163,https://api.github.com/repos/fission/fission/issues/1163,closed,2019-04-15,2019-04-15,2019-04-15,8015ab9a1e255a6de5b0fc54e5aee35ec094b1d5
davidsmf,https://api.github.com/repos/fission/fission/pulls/1156,https://api.github.com/repos/fission/fission/issues/1156,closed,2019-04-09,2019-05-22,,26b1f6afb8ab2ba145b59ffd821dfba47543681e
life1347,https://api.github.com/repos/fission/fission/pulls/1154,https://api.github.com/repos/fission/fission/issues/1154,closed,2019-04-09,2019-04-09,2019-04-09,94046eeffd0145e1e55e62ee9ada931cc1e18a57
life1347,https://api.github.com/repos/fission/fission/pulls/1152,https://api.github.com/repos/fission/fission/issues/1152,closed,2019-04-05,2019-07-10,2019-07-10,58722f849af337e8e1755b929d5d82a31e9c759c
ajbouh,https://api.github.com/repos/fission/fission/pulls/1150,https://api.github.com/repos/fission/fission/issues/1150,closed,2019-04-04,2019-05-02,,cb0b615303a5327ab74ddfa40daf8c69552068ef
JannikZed,https://api.github.com/repos/fission/fission/pulls/1149,https://api.github.com/repos/fission/fission/issues/1149,closed,2019-04-03,2019-05-02,2019-05-02,84da480ff4a34d135fba1dbe85613c00868e50e1
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/1145,https://api.github.com/repos/fission/fission/issues/1145,closed,2019-04-02,2019-04-09,2019-04-09,85c1474c60deb3fbce6fadb7741a0be135787ee3
msshroff,https://api.github.com/repos/fission/fission/pulls/1137,https://api.github.com/repos/fission/fission/issues/1137,closed,2019-03-29,2019-04-26,2019-04-26,9a3cc517d0558f16e3f171eaee0fd1ae205e7581
life1347,https://api.github.com/repos/fission/fission/pulls/1136,https://api.github.com/repos/fission/fission/issues/1136,closed,2019-03-29,2019-04-04,2019-04-04,1662bafb502e1699d526ada4d26167b892015cfe
