user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
djaglowski,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6031,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6031,closed,2022-09-06,2022-09-08,2022-09-07,c138d7eb589b8ae7ccc028779c6164cbe3439a58
djaglowski,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6029,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6029,closed,2022-09-06,2022-09-09,2022-09-09,22d3a4d483e970e01cbc71cfee07df3dcd20dda6
foadnh,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6026,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6026,closed,2022-09-06,2022-09-07,2022-09-07,bef9373cfc20301157e4ff49759b2f490ed17ea5
github-actions[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6025,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6025,closed,2022-09-05,2022-09-05,2022-09-05,4446a1c31d72b01dc6fbf4c6fa49ef41c25ea36a
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6024,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6024,closed,2022-09-05,2022-09-05,,b4b1a0291350b7d1a2ba216143939844dd6bec7d
atingchen,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6023,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6023,closed,2022-09-05,2022-09-05,2022-09-05,c5120734dc42b302291e4915b6cc2259cbe9d315
atingchen,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6021,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6021,closed,2022-09-04,2022-09-06,2022-09-06,8b18d1a32d1bcafacafa2f9bcea4f0f0d3af32ad
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6019,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6019,closed,2022-09-02,2022-09-04,2022-09-02,3ae74c95be82dd1f153c6247c66674a47c36fff3
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6018,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6018,closed,2022-09-02,2022-09-02,,722b87429c44ee827368f04c3ae778ac11f98893
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6017,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6017,closed,2022-09-02,2022-09-02,2022-09-02,9d8519c96773139410ff703d617c1a4cab46cfeb
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6013,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6013,closed,2022-09-01,2022-09-02,2022-09-02,257f44af966f6d27d2726fb6db0a3250446e9c35
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6012,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6012,closed,2022-09-01,2022-09-02,2022-09-02,05e1f3b0d4875344a9fcacf66cd33bd4cdabb9fe
Aneurysm9,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6011,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6011,closed,2022-09-01,2022-09-01,2022-09-01,8e2bb85ef317addab045cd9c5ea647398ce431fa
Aneurysm9,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6010,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6010,closed,2022-09-01,2022-09-01,,54185b11730c7e1b5c620d069c65bbc95e072c33
foadnh,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6009,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6009,closed,2022-09-01,2022-09-02,2022-09-02,271491a82fa1f05b22aeacb6e45a1fe4fa517dee
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6008,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6008,closed,2022-09-01,2022-09-02,2022-09-02,9b162b70b59423f3cd0c8f62419b10fb48f9615a
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6007,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6007,closed,2022-08-31,2022-09-02,2022-09-02,b22df3d71df1f62eee0478dda9129cd1e6e376e7
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6006,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6006,closed,2022-08-31,2022-08-31,2022-08-31,fef6c558ce57097336190455e013d33bcab5e36c
splunkericl,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6005,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6005,closed,2022-08-31,2022-08-31,2022-08-31,f120aace152c86361a06b2049e0bc1cbddc0ff64
Aneurysm9,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6004,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6004,closed,2022-08-31,2022-08-31,2022-08-31,f76b5779c9ad763c6d60192ecf333b87e5db9db2
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6001,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6001,closed,2022-08-30,2022-08-30,2022-08-30,47dc9526d06179b9273d1d55b351bf9969ef184e
portertech,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/6000,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/6000,closed,2022-08-30,2022-11-17,2022-11-10,e07665cacabfdf6769f2c01576abde9786d0160b
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5999,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5999,closed,2022-08-30,2022-08-30,2022-08-30,72011ca22dff6614d518768b3bb53a1193c6ad02
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5996,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5996,closed,2022-08-29,2022-08-30,2022-08-30,5772e58c200757d90e9a5de51ad407bc554ff8bd
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5995,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5995,closed,2022-08-29,2022-08-29,2022-08-29,9ba35cd40b464ea70c2d07effd268330540b6c2b
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5994,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5994,closed,2022-08-29,2022-08-29,2022-08-29,503908122855aed73d791085127f52eb3b7493eb
jpkrohling,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5993,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5993,closed,2022-08-29,2022-09-27,,b60c7642e666ad6995bb48fe9badfd020051c40c
github-actions[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5990,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5990,closed,2022-08-29,2022-08-29,2022-08-29,27f852a09e2284b8be5ad1cf14c01836560945b3
iblancasa,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5989,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5989,closed,2022-08-29,2022-09-07,2022-09-07,fbcbdf091144104f812c4c95c87a03efeed8e93d
astencel-sumo,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5987,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5987,closed,2022-08-29,2022-08-29,2022-08-29,3085e10b023ac614d37775dd0f9ae19c6ac8ffd5
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5986,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5986,closed,2022-08-29,2022-08-29,,1d736a6c209a669f9f29cca02b6595cbf3bcf674
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5985,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5985,closed,2022-08-29,2022-08-29,,56fc1d9da94c888245acdba84c631de18b50eee6
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5984,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5984,closed,2022-08-29,2022-08-29,,13584812227711c49b83da1fc1df3d7959bf298f
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5983,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5983,closed,2022-08-29,2022-08-29,,db7e2db2556b2cb8605f853a0a0984249a2d4f68
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5979,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5979,closed,2022-08-27,2022-09-08,2022-09-08,35cf596fc1774b89f9cd759cba641e3f99da98ab
TylerHelmuth,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5978,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5978,closed,2022-08-26,2022-08-26,2022-08-26,fe28ec936f691a85571ea0c9d65da83e86516541
pirgeo,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5977,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5977,closed,2022-08-26,2022-08-26,2022-08-26,b62a6243c753361786f743d91c6c32a4b9de74dc
pirgeo,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5976,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5976,closed,2022-08-26,2023-03-21,2022-08-26,25192afe3de667d7b227d41578080c3f7593aa5c
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5975,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5975,closed,2022-08-26,2022-09-04,2022-08-29,1d6c295187620e6238f6542fde52d0e0105ec9b8
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5972,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5972,closed,2022-08-25,2022-08-30,,4517e5d57413bffbc8b21195c3f05473c5f63dec
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5971,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5971,closed,2022-08-25,2022-09-09,2022-09-09,0075f95c2e54a0f2f60a92e5a2e64da9e9724046
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5970,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5970,closed,2022-08-25,2022-08-25,,7141f9fdae9f551dc34b74e63e2df1fce7d9ecd7
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5969,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5969,closed,2022-08-25,2022-08-25,2022-08-25,40cd9bab071a9738568bb878450b72675b575f40
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5968,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5968,closed,2022-08-25,2022-08-29,2022-08-29,a3c63bb8a6fc363f54183d2d8834d833fcdd20a7
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5967,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5967,closed,2022-08-25,2022-09-07,2022-08-25,940943cf62ba41ab6ba779261d561412bfe189d8
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5965,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5965,closed,2022-08-25,2022-08-26,2022-08-26,fb073fd56d55f00efa3f22208046c0902041f125
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5960,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5960,closed,2022-08-25,2022-08-25,2022-08-25,e092fc728b724f862d37294dff03a602996f1dd2
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5959,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5959,closed,2022-08-25,2022-08-30,,2d12a7fb4df8bcfaa4393b3e7e06ea99d0ac3c6d
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5957,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5957,closed,2022-08-24,2022-08-24,2022-08-24,18700db4621fe1fe792ec946e7df0775e9818aa5
rapphil,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5956,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5956,closed,2022-08-24,2022-08-31,2022-08-26,1eda0c4e4f6fbd90966359e12b226db01a845223
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5955,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5955,closed,2022-08-23,2022-08-24,2022-08-24,4e7322b51d993bcc474dbd28ed99cddd6c2703ae
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5954,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5954,closed,2022-08-23,2022-08-25,2022-08-25,8801f8c727792f1e384822252bfe288e035d8114
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5951,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5951,closed,2022-08-23,2022-08-25,2022-08-25,7545a294c9cf5f483e7a0f45034dae2c9bd9d089
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5950,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5950,closed,2022-08-23,2022-08-23,2022-08-23,e23965eb689cd32366c53fde0f937e893ddcd317
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5949,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5949,closed,2022-08-23,2022-09-12,2022-09-12,d0990129cd57ecaf6e3bb2bdc443ef7741d2cf49
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5948,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5948,closed,2022-08-23,2022-08-23,2022-08-23,14c095b501a99b4a4bafeaca2df2e934b6ae154e
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5947,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5947,closed,2022-08-22,2022-09-09,,206b58cfec633292c8cc79490848b3b746dc9857
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5946,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5946,closed,2022-08-22,2022-08-22,2022-08-22,07de5b29b6c9806bd1f23797da9ee6c6ae909270
swiatekm-sumo,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5945,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5945,closed,2022-08-22,2022-12-23,,0c18bc645649c31e4e1185f687ba9b2f359792ed
github-actions[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5944,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5944,closed,2022-08-22,2022-08-22,2022-08-22,f13a1aecfb90d86f9adf6cc957c780e7f618aec9
neelayu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5943,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5943,closed,2022-08-22,2022-12-23,,78376b9c8f481c56b822db30a01c73d4aeaca21f
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5942,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5942,closed,2022-08-22,2022-08-22,,284d65d9a55153935a8b0c61b52d4bbaa75e41fd
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5941,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5941,closed,2022-08-22,2022-08-22,,9647b67873b24edc31515f479d68822b43e9006a
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5940,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5940,closed,2022-08-22,2022-08-22,,3cda7055e582954d41d0cb9ece95a33c3a580c79
dmitryax,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5939,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5939,closed,2022-08-21,2022-10-04,,d84140cd357a65f08c7a801e1082dcece7796d53
jmacd,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5938,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5938,closed,2022-08-19,2023-03-02,,db0501267b5aeb5f8db24affcb5859f51beb10e4
cpheps,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5937,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5937,closed,2022-08-19,2022-08-19,2022-08-19,f0d69d68220d8bcc2f38070e72516bd1b18cd586
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5936,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5936,closed,2022-08-19,2022-08-24,2022-08-24,58fa059da5862ea85e419dd36118a8e2a78c4506
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5934,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5934,closed,2022-08-17,2022-08-22,2022-08-22,058c13dd66eb6766d3b50cfdbdca743c379c8e7e
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5933,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5933,closed,2022-08-17,2022-08-18,2022-08-18,109c917e75b0c0f9d9331f4439dc143037550c9d
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/5932,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/5932,closed,2022-08-17,2022-08-17,2022-08-17,ddc996f45a14b54bd2a6c9f4720af57c182622d9
