user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9789,https://api.github.com/repos/misskey-dev/misskey/issues/9789,closed,2023-02-03,2023-02-04,2023-02-04,f684c07567b2eb622b90c0f4024664efef7b0c82
tamaina,https://api.github.com/repos/misskey-dev/misskey/pulls/9787,https://api.github.com/repos/misskey-dev/misskey/issues/9787,closed,2023-02-03,2023-02-04,2023-02-04,2dfed75402969893ba10f500de254b12434c8f3f
RoxyBoxxy,https://api.github.com/repos/misskey-dev/misskey/pulls/9782,https://api.github.com/repos/misskey-dev/misskey/issues/9782,closed,2023-02-03,2023-02-03,2023-02-03,ad6844ac4a5c0b84917c171f401178941e0af552
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9772,https://api.github.com/repos/misskey-dev/misskey/issues/9772,closed,2023-02-02,2023-02-02,2023-02-02,01778e11dc921da21e1fe246f833ac27006a5691
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9771,https://api.github.com/repos/misskey-dev/misskey/issues/9771,closed,2023-02-02,2023-02-02,2023-02-02,9d9e8a3c4ecb00b545e0bd52b1a548fa0cc1098f
RoxyBoxxy,https://api.github.com/repos/misskey-dev/misskey/pulls/9766,https://api.github.com/repos/misskey-dev/misskey/issues/9766,closed,2023-02-01,2023-03-04,2023-02-03,4b8b29b862f834ebea0f92f74478bfe26128c3b4
yszkst,https://api.github.com/repos/misskey-dev/misskey/pulls/9765,https://api.github.com/repos/misskey-dev/misskey/issues/9765,closed,2023-02-01,2023-03-10,2023-03-10,b7c26dc29d96ea568ae9e629065bb5c701e0e8c5
tamaina,https://api.github.com/repos/misskey-dev/misskey/pulls/9762,https://api.github.com/repos/misskey-dev/misskey/issues/9762,closed,2023-02-01,2023-02-25,2023-02-01,7c3143b8e5cc4a5875ed9ec4013c55c4e989efe2
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9760,https://api.github.com/repos/misskey-dev/misskey/issues/9760,closed,2023-02-01,2023-02-03,2023-02-03,d195406fdc82dc7075aa6bc601c5a93b59ca74ad
Candinya,https://api.github.com/repos/misskey-dev/misskey/pulls/9758,https://api.github.com/repos/misskey-dev/misskey/issues/9758,closed,2023-01-31,2023-01-31,2023-01-31,00d28826b9bb2bb65c90fc4c03ddd571faa7c7f6
yszkst,https://api.github.com/repos/misskey-dev/misskey/pulls/9757,https://api.github.com/repos/misskey-dev/misskey/issues/9757,closed,2023-01-30,2023-02-01,2023-02-01,2a41f6c383cc9963aa4a56efafd8dd50abd38709
atsu1125,https://api.github.com/repos/misskey-dev/misskey/pulls/9753,https://api.github.com/repos/misskey-dev/misskey/issues/9753,closed,2023-01-30,2023-03-19,2023-03-19,793dacef19e64fde88a767cf8396555d2347cfd6
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9744,https://api.github.com/repos/misskey-dev/misskey/issues/9744,closed,2023-01-28,2023-01-28,,38e78025c160400fc4abb49dd6df51ae9c502630
ikuradon,https://api.github.com/repos/misskey-dev/misskey/pulls/9741,https://api.github.com/repos/misskey-dev/misskey/issues/9741,closed,2023-01-28,2023-02-05,2023-02-05,7df019db0e78bea409280481003bf6fdd599a0cf
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9737,https://api.github.com/repos/misskey-dev/misskey/issues/9737,closed,2023-01-27,2023-02-01,2023-02-01,671d21a2c1524a2d4457e0da7707c4ae3c7b353e
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9734,https://api.github.com/repos/misskey-dev/misskey/issues/9734,closed,2023-01-26,2023-01-27,2023-01-27,663999556f8dd416f242d65fc7d714d92dbfb987
m-hayabusa,https://api.github.com/repos/misskey-dev/misskey/pulls/9728,https://api.github.com/repos/misskey-dev/misskey/issues/9728,closed,2023-01-26,2023-01-26,2023-01-26,b21064ffa410f7c6b9b4654081e6e6d059c6a69e
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9724,https://api.github.com/repos/misskey-dev/misskey/issues/9724,closed,2023-01-25,2023-01-26,2023-01-26,ec8074cd494da59f35e20cb8bc4e896060343877
atsu1125,https://api.github.com/repos/misskey-dev/misskey/pulls/9718,https://api.github.com/repos/misskey-dev/misskey/issues/9718,closed,2023-01-24,2023-02-24,2023-02-24,e211d4e0cbb3ba4ca1c4bbd0d2edcad2f4d32adf
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9716,https://api.github.com/repos/misskey-dev/misskey/issues/9716,closed,2023-01-24,2023-01-25,2023-01-25,6721d4216c6276d921fa853d4246d06f1ae2cfc6
tamaina,https://api.github.com/repos/misskey-dev/misskey/pulls/9712,https://api.github.com/repos/misskey-dev/misskey/issues/9712,closed,2023-01-24,2023-01-24,2023-01-24,6589e8a3909e42d8d116b06a608d5cfefd6aa7ed
tamaina,https://api.github.com/repos/misskey-dev/misskey/pulls/9709,https://api.github.com/repos/misskey-dev/misskey/issues/9709,closed,2023-01-24,2023-01-26,2023-01-26,4735ae64516a82b525a8dfd16a04c4b91d1f23c0
nexryai,https://api.github.com/repos/misskey-dev/misskey/pulls/9706,https://api.github.com/repos/misskey-dev/misskey/issues/9706,closed,2023-01-23,2023-01-23,2023-01-23,c1dfbe26233821e2068cae679c3acf6d42374c5f
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9696,https://api.github.com/repos/misskey-dev/misskey/issues/9696,closed,2023-01-22,2023-01-24,2023-01-24,2c379732d2bd7ec655bd01d361ad0b955760c5d1
saschanaz,https://api.github.com/repos/misskey-dev/misskey/pulls/9694,https://api.github.com/repos/misskey-dev/misskey/issues/9694,closed,2023-01-22,2023-01-26,2023-01-26,1d6767ef0c05bf78127afe576b143fd4e59524a7
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9692,https://api.github.com/repos/misskey-dev/misskey/issues/9692,closed,2023-01-22,2023-01-22,2023-01-22,6c4c071ae94e1eca80393d64e685ed20beb292b4
saschanaz,https://api.github.com/repos/misskey-dev/misskey/pulls/9690,https://api.github.com/repos/misskey-dev/misskey/issues/9690,closed,2023-01-22,2023-01-26,2023-01-26,1959cb462b352f5bfc72c869ab40a6fc0917ea99
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9689,https://api.github.com/repos/misskey-dev/misskey/issues/9689,closed,2023-01-22,2023-01-22,2023-01-22,313a489ba01de5aa8b3eae18ae78d57a0561b254
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9685,https://api.github.com/repos/misskey-dev/misskey/issues/9685,closed,2023-01-21,2023-01-22,2023-01-22,468ec36830e99a7012d9a58c38cf18f81bd8d0f4
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9680,https://api.github.com/repos/misskey-dev/misskey/issues/9680,closed,2023-01-21,2023-01-21,2023-01-21,7d7167df6dfb7673bfd90534c79ca895117ce44e
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9676,https://api.github.com/repos/misskey-dev/misskey/issues/9676,closed,2023-01-21,2023-01-21,2023-01-21,d6ff50a30b8ec6e1875a539438a116f80b538490
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9673,https://api.github.com/repos/misskey-dev/misskey/issues/9673,closed,2023-01-21,2023-01-21,2023-01-21,4dc00ee72aba7d725d8e78fe9b4cccb046eeb999
yupix,https://api.github.com/repos/misskey-dev/misskey/pulls/9669,https://api.github.com/repos/misskey-dev/misskey/issues/9669,closed,2023-01-20,2023-01-27,2023-01-27,7190bd00c9dec5e0054cd52be05cc9f294485158
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9666,https://api.github.com/repos/misskey-dev/misskey/issues/9666,closed,2023-01-19,2023-01-21,2023-01-21,80bfa028311952fff02ddd0e5896347156f93132
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9665,https://api.github.com/repos/misskey-dev/misskey/issues/9665,closed,2023-01-19,2023-01-21,2023-01-21,65cd605b739ae0d213b3502308e9cd523d3e1ae7
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9662,https://api.github.com/repos/misskey-dev/misskey/issues/9662,closed,2023-01-19,2023-01-21,2023-01-21,7e89e709346b466f311f9556c592919f2358b1e7
ikuradon,https://api.github.com/repos/misskey-dev/misskey/pulls/9654,https://api.github.com/repos/misskey-dev/misskey/issues/9654,closed,2023-01-18,2023-01-18,2023-01-18,eea47ca2e862c6a8fbe86bd4fff23bab5c22c6e5
SoniEx2,https://api.github.com/repos/misskey-dev/misskey/pulls/9648,https://api.github.com/repos/misskey-dev/misskey/issues/9648,closed,2023-01-17,2023-02-25,,0fbe3b88c5f8483f4faa5bd7c945f979f8cc7e2c
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9644,https://api.github.com/repos/misskey-dev/misskey/issues/9644,closed,2023-01-17,2023-01-22,,d3b83a7a237337e8ba8c0a877cd2477798ca4473
tamaina,https://api.github.com/repos/misskey-dev/misskey/pulls/9643,https://api.github.com/repos/misskey-dev/misskey/issues/9643,closed,2023-01-17,2023-01-18,2023-01-18,85f3df4c0ebb179fe9446f29deb7b4ebbb87a85f
atsu1125,https://api.github.com/repos/misskey-dev/misskey/pulls/9641,https://api.github.com/repos/misskey-dev/misskey/issues/9641,closed,2023-01-17,2023-01-23,2023-01-17,57b1fe44d402c1ee4b2218808b275f9dab4c3de3
CyberRex0,https://api.github.com/repos/misskey-dev/misskey/pulls/9640,https://api.github.com/repos/misskey-dev/misskey/issues/9640,closed,2023-01-17,2023-01-21,2023-01-21,bd3d75df6bab819bc83fd2c2c52d4e10fa58f9fe
ikuradon,https://api.github.com/repos/misskey-dev/misskey/pulls/9639,https://api.github.com/repos/misskey-dev/misskey/issues/9639,closed,2023-01-17,2023-01-27,2023-01-27,7af0e38dd35ed34aadb9c3fb9205792bc73daa85
ikuradon,https://api.github.com/repos/misskey-dev/misskey/pulls/9638,https://api.github.com/repos/misskey-dev/misskey/issues/9638,closed,2023-01-17,2023-01-17,2023-01-17,c62a4d62821687bdf249c00d9025b38df903b69a
tamaina,https://api.github.com/repos/misskey-dev/misskey/pulls/9625,https://api.github.com/repos/misskey-dev/misskey/issues/9625,closed,2023-01-16,2023-01-16,2023-01-16,f8d09020807b6db6341bed43b1bb25a182ee29ca
ikuradon,https://api.github.com/repos/misskey-dev/misskey/pulls/9620,https://api.github.com/repos/misskey-dev/misskey/issues/9620,closed,2023-01-16,2023-01-16,2023-01-16,a69c78e709dd9fd679b33706b455047c286d5fd7
tamaina,https://api.github.com/repos/misskey-dev/misskey/pulls/9619,https://api.github.com/repos/misskey-dev/misskey/issues/9619,closed,2023-01-16,2023-01-26,2023-01-25,605b0f27e4cfe95dfa5201b0dbf07a5dbcc8e806
tamaina,https://api.github.com/repos/misskey-dev/misskey/pulls/9617,https://api.github.com/repos/misskey-dev/misskey/issues/9617,closed,2023-01-16,2023-01-17,,3b5b0038898fc888e049c192c43eda2fa98247f8
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9616,https://api.github.com/repos/misskey-dev/misskey/issues/9616,closed,2023-01-16,2023-01-19,2023-01-19,d05ffc0a7cb856f19187e7966f287aee3a98bdbc
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9607,https://api.github.com/repos/misskey-dev/misskey/issues/9607,closed,2023-01-15,2023-01-16,2023-01-16,57386f46d22614204f811d0d230462b5cffde0f3
CyberRex0,https://api.github.com/repos/misskey-dev/misskey/pulls/9605,https://api.github.com/repos/misskey-dev/misskey/issues/9605,closed,2023-01-15,2023-01-16,2023-01-15,91a3c3943d02ed0cd0344db29431ea647381bfc2
futchitwo,https://api.github.com/repos/misskey-dev/misskey/pulls/9604,https://api.github.com/repos/misskey-dev/misskey/issues/9604,closed,2023-01-15,2023-02-09,2023-01-15,7795ff0c956134ca22950f561cddffa2dd109719
tamaina,https://api.github.com/repos/misskey-dev/misskey/pulls/9602,https://api.github.com/repos/misskey-dev/misskey/issues/9602,closed,2023-01-15,2023-01-15,2023-01-15,678c7d9502c334e21c130e13b381a608e8d5e8be
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9599,https://api.github.com/repos/misskey-dev/misskey/issues/9599,closed,2023-01-15,2023-01-15,2023-01-15,67d366c3cac85188899f24fc9b377098433a8204
na2na-p,https://api.github.com/repos/misskey-dev/misskey/pulls/9593,https://api.github.com/repos/misskey-dev/misskey/issues/9593,closed,2023-01-15,2023-01-15,2023-01-15,3e9f88506ed4946bc6eb95d5da5341aff76f2cf2
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9591,https://api.github.com/repos/misskey-dev/misskey/issues/9591,closed,2023-01-15,2023-01-15,2023-01-15,94004b7a3f916d32877b705ea1507eb440ba827d
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9589,https://api.github.com/repos/misskey-dev/misskey/issues/9589,closed,2023-01-15,2023-01-15,2023-01-15,a0ae9f759396f9cc8bbfcae0447e47fbc2b073e2
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9588,https://api.github.com/repos/misskey-dev/misskey/issues/9588,closed,2023-01-15,2023-01-15,2023-01-15,fb0f9711ba47c9f285d6738c4ac1e7df33919b60
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9587,https://api.github.com/repos/misskey-dev/misskey/issues/9587,closed,2023-01-15,2023-01-15,2023-01-15,e1159e9ef247aba6ac1f90150012d1012d4d745a
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9586,https://api.github.com/repos/misskey-dev/misskey/issues/9586,closed,2023-01-15,2023-01-15,2023-01-15,726959911cbeb175fcce2aeae6ff223c085ff144
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9585,https://api.github.com/repos/misskey-dev/misskey/issues/9585,closed,2023-01-15,2023-01-15,2023-01-15,a2e61c6708aefa9928a0d4ee8a90ef6def977bd6
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9580,https://api.github.com/repos/misskey-dev/misskey/issues/9580,closed,2023-01-15,2023-01-16,2023-01-15,ae6af6aefd49181f7d73eb23313da1b1aa7d343a
Candinya,https://api.github.com/repos/misskey-dev/misskey/pulls/9578,https://api.github.com/repos/misskey-dev/misskey/issues/9578,closed,2023-01-15,2023-01-15,2023-01-15,6bd536c526b39bf099baa2e6de0d9e2d5a1eb0ed
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9577,https://api.github.com/repos/misskey-dev/misskey/issues/9577,closed,2023-01-15,2023-01-15,2023-01-15,bfcd5ea440190279e4cae52a83caec56772d35c6
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9574,https://api.github.com/repos/misskey-dev/misskey/issues/9574,closed,2023-01-15,2023-01-15,,710c08150d271edfb038f9934ae0752fe5fbf6d1
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9572,https://api.github.com/repos/misskey-dev/misskey/issues/9572,closed,2023-01-15,2023-01-15,2023-01-15,0c0aa936682103d78df722ad2c159582243a1f6e
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9571,https://api.github.com/repos/misskey-dev/misskey/issues/9571,closed,2023-01-15,2023-01-15,2023-01-15,3ff43cca0224bdcf7e656d2fbcc2700bcada42d4
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9569,https://api.github.com/repos/misskey-dev/misskey/issues/9569,closed,2023-01-14,2023-01-14,2023-01-14,199d98bf796540395e309b3c50b362b303c362b5
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9568,https://api.github.com/repos/misskey-dev/misskey/issues/9568,closed,2023-01-14,2023-02-05,2023-02-05,f5993373200746856ccdcd8629d8180c8d3d1b5a
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9566,https://api.github.com/repos/misskey-dev/misskey/issues/9566,closed,2023-01-14,2023-01-14,2023-01-14,0f31a0548cd9c8846ef612b4052bfbf853b715f3
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9565,https://api.github.com/repos/misskey-dev/misskey/issues/9565,closed,2023-01-14,2023-01-14,2023-01-14,9ee1b5f30aeeea142607dbe89d96d603302c9cb9
ikuradon,https://api.github.com/repos/misskey-dev/misskey/pulls/9563,https://api.github.com/repos/misskey-dev/misskey/issues/9563,closed,2023-01-14,2023-01-14,2023-01-14,2801338a3cb9396f076fc5191480679e198c7886
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9562,https://api.github.com/repos/misskey-dev/misskey/issues/9562,closed,2023-01-14,2023-01-14,2023-01-14,1bf2bf177348243f34917c08a52df788f79cc605
ikuradon,https://api.github.com/repos/misskey-dev/misskey/pulls/9560,https://api.github.com/repos/misskey-dev/misskey/issues/9560,closed,2023-01-14,2023-01-14,2023-01-14,e1bd61c70ee512a90666904eba8cf279f4366808
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9559,https://api.github.com/repos/misskey-dev/misskey/issues/9559,closed,2023-01-14,2023-01-14,2023-01-14,d61eee695fa6e9317829e5d38275d72325fca8b4
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9558,https://api.github.com/repos/misskey-dev/misskey/issues/9558,closed,2023-01-14,2023-01-14,2023-01-14,73b62797cd43def629fd1a9699734acf92f1196f
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9556,https://api.github.com/repos/misskey-dev/misskey/issues/9556,closed,2023-01-14,2023-01-14,2023-01-14,170cfc6a0e20d3c66221bd9ca2d8c1551a8060a4
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9552,https://api.github.com/repos/misskey-dev/misskey/issues/9552,closed,2023-01-14,2023-01-14,2023-01-14,0296f841c3ef766a181102b3d89f5eecc53bd769
sim1222,https://api.github.com/repos/misskey-dev/misskey/pulls/9548,https://api.github.com/repos/misskey-dev/misskey/issues/9548,closed,2023-01-13,2023-01-13,2023-01-13,98469117bf4bbf04f25b9d4db02561f32a493a83
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9544,https://api.github.com/repos/misskey-dev/misskey/issues/9544,closed,2023-01-13,2023-01-14,2023-01-14,2f06f2a6da689d18e1e2ad6055c5df5eec8345a0
melt-adzuki,https://api.github.com/repos/misskey-dev/misskey/pulls/9543,https://api.github.com/repos/misskey-dev/misskey/issues/9543,closed,2023-01-13,2023-01-13,2023-01-13,993608820053e1f7adf1f12c3b69b42741557546
CyberRex0,https://api.github.com/repos/misskey-dev/misskey/pulls/9540,https://api.github.com/repos/misskey-dev/misskey/issues/9540,closed,2023-01-12,2023-01-16,,6408a1aa39a55b5b7ec684ad82df5e78d1e505c9
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9533,https://api.github.com/repos/misskey-dev/misskey/issues/9533,closed,2023-01-12,2023-01-14,,4c1a67bdf3d369daae9598457e959a6465178cb8
CyberRex0,https://api.github.com/repos/misskey-dev/misskey/pulls/9531,https://api.github.com/repos/misskey-dev/misskey/issues/9531,closed,2023-01-12,2023-01-16,2023-01-15,6e2d7e9792cbf12cda849d52c34a2caddd5717bc
melt-adzuki,https://api.github.com/repos/misskey-dev/misskey/pulls/9521,https://api.github.com/repos/misskey-dev/misskey/issues/9521,closed,2023-01-10,2023-01-13,2023-01-10,7761eb8897cbffa00eff0793f5a2e7a1a7a09bbb
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9520,https://api.github.com/repos/misskey-dev/misskey/issues/9520,closed,2023-01-10,2023-01-13,2023-01-13,49ab2a5f933975d692e938f56db4f8f5dd477c55
massongit,https://api.github.com/repos/misskey-dev/misskey/pulls/9515,https://api.github.com/repos/misskey-dev/misskey/issues/9515,closed,2023-01-10,2023-01-12,2023-01-12,6555644b880834aab352439e5680272b8609720c
tamaina,https://api.github.com/repos/misskey-dev/misskey/pulls/9510,https://api.github.com/repos/misskey-dev/misskey/issues/9510,closed,2023-01-09,2023-01-10,2023-01-10,6b37c0927409a0b1651b6435405299e2c2394f4d
melt-adzuki,https://api.github.com/repos/misskey-dev/misskey/pulls/9509,https://api.github.com/repos/misskey-dev/misskey/issues/9509,closed,2023-01-09,2023-01-10,2023-01-10,1453a0f5cfa3ec7d0b974b56a9b9470693df0c47
tamaina,https://api.github.com/repos/misskey-dev/misskey/pulls/9506,https://api.github.com/repos/misskey-dev/misskey/issues/9506,closed,2023-01-09,2023-01-17,2023-01-17,d456308653bcadbb95dbd954b01eab1df9464c03
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/9502,https://api.github.com/repos/misskey-dev/misskey/issues/9502,closed,2023-01-09,2023-01-10,2023-01-10,d79905e141e1e5966ab4fb6ad4910b113833f50e
usbharu,https://api.github.com/repos/misskey-dev/misskey/pulls/9497,https://api.github.com/repos/misskey-dev/misskey/issues/9497,closed,2023-01-08,2023-01-09,,758f59de7930b12a6bb0ea32d2376e23a83ce107
