user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/3091,https://api.github.com/repos/nextcloud/desktop/issues/3091,closed,2021-04-12,2022-04-29,,f87cd14234853e82a3d13d4b99c9337c61017e34
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3089,https://api.github.com/repos/nextcloud/desktop/issues/3089,closed,2021-04-12,2021-09-27,2021-04-13,909248f058bda4f95ce89d9fbd6559a316cfe1eb
Valdnet,https://api.github.com/repos/nextcloud/desktop/pulls/3087,https://api.github.com/repos/nextcloud/desktop/issues/3087,closed,2021-04-12,2021-04-13,2021-04-13,e2ad4072593d327eb46279a958e9679b197e57d3
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3084,https://api.github.com/repos/nextcloud/desktop/issues/3084,closed,2021-04-12,2021-08-19,,4de064bf99a4ee9314af38c0ae0aebe33b950e11
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/3077,https://api.github.com/repos/nextcloud/desktop/issues/3077,closed,2021-04-09,2021-04-09,2021-04-09,14fbf1b106e1d533e8eac26372049051fd5561cc
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3075,https://api.github.com/repos/nextcloud/desktop/issues/3075,closed,2021-04-09,2021-04-09,2021-04-09,4efe00fecaf88b587c6bcb75f1af17ba1fa12747
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3073,https://api.github.com/repos/nextcloud/desktop/issues/3073,closed,2021-04-08,2021-04-08,2021-04-08,b6371bf39bd06e2eb7142e1d50a2d665ebf939b9
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3072,https://api.github.com/repos/nextcloud/desktop/issues/3072,closed,2021-04-08,2021-04-08,2021-04-08,5e6c31b2621bc63794e14caf5e37d0d7821b99c4
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/3069,https://api.github.com/repos/nextcloud/desktop/issues/3069,closed,2021-04-06,2021-04-08,2021-04-08,f6afb62a53b14c0681418baa68e234aa4f2cdd2a
mgallien,https://api.github.com/repos/nextcloud/desktop/pulls/3068,https://api.github.com/repos/nextcloud/desktop/issues/3068,closed,2021-04-06,2021-04-07,2021-04-07,4a7145f1f30fec69a76bf25d537c3226b72cbbd7
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3066,https://api.github.com/repos/nextcloud/desktop/issues/3066,closed,2021-04-06,2021-04-14,2021-04-14,32dd91e650d5eb4d333ef7777261cb3feb81233e
nicolasfella,https://api.github.com/repos/nextcloud/desktop/pulls/3065,https://api.github.com/repos/nextcloud/desktop/issues/3065,closed,2021-04-06,2021-04-12,2021-04-12,8102d51b992cf66db22f4159607ccaf760d31003
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3061,https://api.github.com/repos/nextcloud/desktop/issues/3061,closed,2021-04-02,2021-04-06,2021-04-06,4c8378030d64662a4676726bfb4347e55e03b4af
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3060,https://api.github.com/repos/nextcloud/desktop/issues/3060,closed,2021-04-02,2021-04-06,2021-04-06,454226b3ea6f2642dec1f308fa734061d2ad01aa
nicolasfella,https://api.github.com/repos/nextcloud/desktop/pulls/3059,https://api.github.com/repos/nextcloud/desktop/issues/3059,closed,2021-04-01,2021-04-13,2021-04-13,f882dee8dc4b08ef68526f63cc35422ea778eb16
nicolasfella,https://api.github.com/repos/nextcloud/desktop/pulls/3058,https://api.github.com/repos/nextcloud/desktop/issues/3058,closed,2021-04-01,2021-04-12,2021-04-12,efdd46fb6d080240ac88e54ea6414be33b108de1
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3057,https://api.github.com/repos/nextcloud/desktop/issues/3057,closed,2021-04-01,2021-10-19,2021-04-07,5eb683416790ea74bfadb302848268136618e3da
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3052,https://api.github.com/repos/nextcloud/desktop/issues/3052,closed,2021-03-31,2021-03-31,2021-03-31,6e147a7a8c0aa4a57052704129fb65a8c567d55f
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/3049,https://api.github.com/repos/nextcloud/desktop/issues/3049,closed,2021-03-31,2021-03-31,2021-03-31,be6e0f26df7ff0e5a8abc3bc596482872443caed
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/3048,https://api.github.com/repos/nextcloud/desktop/issues/3048,closed,2021-03-30,2021-04-23,2021-04-23,802be220ae230d8e8d701f6cf5a3016256d97cfe
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3046,https://api.github.com/repos/nextcloud/desktop/issues/3046,closed,2021-03-30,2021-04-14,2021-04-14,a5330aeb2458ef1e520c0e3be93c14e42869d0c0
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3044,https://api.github.com/repos/nextcloud/desktop/issues/3044,closed,2021-03-29,2021-08-19,,515abc769435170c4c3ca2a263823aec14092865
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3043,https://api.github.com/repos/nextcloud/desktop/issues/3043,closed,2021-03-27,2021-03-30,2021-03-27,4ce2e79e9053d1ab27183eebd7077dcae63ad217
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3042,https://api.github.com/repos/nextcloud/desktop/issues/3042,closed,2021-03-26,2021-03-26,2021-03-26,cafa475398d4a78236f69f822fda4826e8103901
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3040,https://api.github.com/repos/nextcloud/desktop/issues/3040,closed,2021-03-26,2021-03-29,2021-03-29,dde9eb645e4292047d4cc9409464b0d8c0106546
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/3034,https://api.github.com/repos/nextcloud/desktop/issues/3034,closed,2021-03-24,2021-03-24,2021-03-24,d91e24d77d331fb5324f037c1e0473de05b2a3c2
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3031,https://api.github.com/repos/nextcloud/desktop/issues/3031,closed,2021-03-24,2021-04-13,2021-04-13,9c4a9958f71d04d171e1570bd3563e4d8b747dc9
Valdnet,https://api.github.com/repos/nextcloud/desktop/pulls/3029,https://api.github.com/repos/nextcloud/desktop/issues/3029,closed,2021-03-23,2021-03-24,2021-03-24,c29c011095d92f21684a01cfcb0a24e37c536f38
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3028,https://api.github.com/repos/nextcloud/desktop/issues/3028,closed,2021-03-23,2021-03-24,2021-03-24,6a53491645eb21f49775d915444109c343a2ce1e
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3026,https://api.github.com/repos/nextcloud/desktop/issues/3026,closed,2021-03-22,2021-07-12,,d163e3300d524b5f62c8d3c3fbb0b35cead74aee
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3025,https://api.github.com/repos/nextcloud/desktop/issues/3025,closed,2021-03-22,2021-03-23,2021-03-23,22a9d18d3b883c149a64d602dbb24ec9523178cf
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3022,https://api.github.com/repos/nextcloud/desktop/issues/3022,closed,2021-03-19,2021-04-14,2021-04-13,43cae72d4db6aa41a29c5adfe0dd1a773ae0a486
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3021,https://api.github.com/repos/nextcloud/desktop/issues/3021,closed,2021-03-19,2021-08-19,,6caad2a4b21e1195c79cb70c7199f9db0757b121
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3020,https://api.github.com/repos/nextcloud/desktop/issues/3020,closed,2021-03-19,2021-03-22,2021-03-22,4d921c8025f74e606b19597642547064f0a594bb
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/3016,https://api.github.com/repos/nextcloud/desktop/issues/3016,closed,2021-03-17,2021-03-19,2021-03-18,6abb0b2184fbe0fce4b867d92f06cbe1df9d95be
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3015,https://api.github.com/repos/nextcloud/desktop/issues/3015,closed,2021-03-17,2021-03-29,2021-03-29,58dd076b2bd347edf7985d43fca532da8f4c852e
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/3014,https://api.github.com/repos/nextcloud/desktop/issues/3014,open,2021-03-17,2023-10-25,,6d48b0b611be6a201bfc59f501e24a0a2e404c07
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3010,https://api.github.com/repos/nextcloud/desktop/issues/3010,closed,2021-03-16,2021-03-23,2021-03-18,278a6fd00562a46ced8b90a492c33e906939af73
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/3009,https://api.github.com/repos/nextcloud/desktop/issues/3009,closed,2021-03-16,2021-03-19,2021-03-16,96ded93597903722132a21acf868ddebff2f0093
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/3007,https://api.github.com/repos/nextcloud/desktop/issues/3007,closed,2021-03-15,2021-03-15,2021-03-15,e3419adb4b86c5f443072b70ca17a7fff5655ba9
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/3004,https://api.github.com/repos/nextcloud/desktop/issues/3004,closed,2021-03-13,2021-03-15,,3fe53e80b86b36850ef2f60fce27b4c7c0cacc27
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/3003,https://api.github.com/repos/nextcloud/desktop/issues/3003,closed,2021-03-13,2021-04-12,2021-04-12,a1f78c433098fb5682d8cbb9edebbb4913a3e8a2
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/2999,https://api.github.com/repos/nextcloud/desktop/issues/2999,closed,2021-03-12,2021-03-12,2021-03-12,aa9821f05f6705874d1255d11199e06326e2c0cc
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/2998,https://api.github.com/repos/nextcloud/desktop/issues/2998,closed,2021-03-12,2021-03-15,2021-03-12,d028466d1c86175aee4c546bd442851165cebb9a
er-vin,https://api.github.com/repos/nextcloud/desktop/pulls/2995,https://api.github.com/repos/nextcloud/desktop/issues/2995,closed,2021-03-11,2021-03-15,2021-03-15,a92d300b7fb11aa984eb00df3b07bf77fdbd8147
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/2990,https://api.github.com/repos/nextcloud/desktop/issues/2990,closed,2021-03-11,2021-03-19,2021-03-17,2ab23e3b3c2ac212050af75e1b270b4628bad703
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/2989,https://api.github.com/repos/nextcloud/desktop/issues/2989,closed,2021-03-11,2021-03-16,2021-03-16,162dff952513fa370a9db78f9fb805139e054cfe
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/2986,https://api.github.com/repos/nextcloud/desktop/issues/2986,closed,2021-03-10,2021-03-10,2021-03-10,ed8f081b4a4ff9c5c61b8b051e19783ea68b791a
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/2985,https://api.github.com/repos/nextcloud/desktop/issues/2985,closed,2021-03-10,2021-03-10,,61c154b94b43b441e397bb7a5de06701bcf86124
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/2982,https://api.github.com/repos/nextcloud/desktop/issues/2982,closed,2021-03-09,2022-05-10,2022-05-06,9c7b1f7ba8ded53564434e75082c9e0afbe35076
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/2981,https://api.github.com/repos/nextcloud/desktop/issues/2981,closed,2021-03-09,2021-03-24,2021-03-24,e3a26477a2e27f22dafcbbce7da95c89012af5a1
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/2980,https://api.github.com/repos/nextcloud/desktop/issues/2980,closed,2021-03-09,2021-03-09,,083408de36de86d8b39e5d8de93f24ecdb3ee371
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/2979,https://api.github.com/repos/nextcloud/desktop/issues/2979,closed,2021-03-09,2021-03-10,2021-03-10,344b28d2f8698985111b25d886727abe56c773e6
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/2976,https://api.github.com/repos/nextcloud/desktop/issues/2976,closed,2021-03-09,2021-03-11,2021-03-11,6fac2d1e40216bfe8675e5f929f927e25a4b368f
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/2974,https://api.github.com/repos/nextcloud/desktop/issues/2974,closed,2021-03-08,2021-11-18,,aa2592b1701e18ea342b8cbf47659147759d4d12
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/2972,https://api.github.com/repos/nextcloud/desktop/issues/2972,closed,2021-03-06,2021-03-09,2021-03-09,17e27ce4edaf8e6ccb28dd18e8eadc78c4fcdca0
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/2971,https://api.github.com/repos/nextcloud/desktop/issues/2971,closed,2021-03-05,2021-05-07,,7f03e53882bf079352662fa10d45a193d9c007ac
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/2967,https://api.github.com/repos/nextcloud/desktop/issues/2967,closed,2021-03-04,2021-03-11,2021-03-11,72858da27bbad4b8e64efb1734a9510a6ef5aee2
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/2965,https://api.github.com/repos/nextcloud/desktop/issues/2965,open,2021-03-04,2021-11-18,,7da6d58c87a4e35b000c782dc0ba09f6a9573cfa
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/2961,https://api.github.com/repos/nextcloud/desktop/issues/2961,closed,2021-03-02,2021-03-02,2021-03-02,fc02ac742c5e1cc366911048f2dec8b774d323a7
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/2960,https://api.github.com/repos/nextcloud/desktop/issues/2960,closed,2021-03-02,2021-03-02,2021-03-02,89feb1a8bb45bc8f4518adc97c524c473d5437d6
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/2959,https://api.github.com/repos/nextcloud/desktop/issues/2959,open,2021-03-02,2021-05-08,,f9a4881796d52729ecf4eb906b1ada22e2746eb8
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/2958,https://api.github.com/repos/nextcloud/desktop/issues/2958,closed,2021-03-01,2021-03-04,2021-03-04,3796876c8e98de134fa44dcb2942d7259bf443c8
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/2951,https://api.github.com/repos/nextcloud/desktop/issues/2951,closed,2021-02-26,2021-02-27,2021-02-27,f32a8b3236a59e72579727885f596e30dcfba2d5
tobiasKaminsky,https://api.github.com/repos/nextcloud/desktop/pulls/2949,https://api.github.com/repos/nextcloud/desktop/issues/2949,closed,2021-02-24,2021-02-24,2021-02-24,f8c031ee930fc00d0eb611ac534cad0af6fc974c
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/2948,https://api.github.com/repos/nextcloud/desktop/issues/2948,closed,2021-02-23,2021-03-09,2021-03-05,f17c52dccd0f7e0cce6c6062cf11a5ad03ac2b8d
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/2945,https://api.github.com/repos/nextcloud/desktop/issues/2945,closed,2021-02-21,2021-06-15,,75d33d5a9702bc26ae0db44b15b2f9480465ef46
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/2942,https://api.github.com/repos/nextcloud/desktop/issues/2942,closed,2021-02-19,2021-08-19,,2ad9953918e0f7662fcb121bffe16b8391ce3969
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/2939,https://api.github.com/repos/nextcloud/desktop/issues/2939,closed,2021-02-18,2021-02-18,2021-02-18,3842d306f950f631482d29466b52667eb2073f1f
tobiasKaminsky,https://api.github.com/repos/nextcloud/desktop/pulls/2937,https://api.github.com/repos/nextcloud/desktop/issues/2937,closed,2021-02-18,2021-02-18,2021-02-18,6c9cfa319b2c5776369c09eff6f6678e1597adc4
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/2935,https://api.github.com/repos/nextcloud/desktop/issues/2935,closed,2021-02-17,2021-02-18,2021-02-18,ebdec26e27c50c1ec0f2937a0e4cd86c7dcd8348
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/2932,https://api.github.com/repos/nextcloud/desktop/issues/2932,closed,2021-02-16,2021-02-16,,05cdc078b531204a3987cc8662773cb54851c086
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/2931,https://api.github.com/repos/nextcloud/desktop/issues/2931,closed,2021-02-15,2021-05-08,2021-03-01,97cd61140e11e6011887e8508dc6398b173edb65
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/2928,https://api.github.com/repos/nextcloud/desktop/issues/2928,closed,2021-02-12,2021-02-13,2021-02-13,0996b13386d593b93cc6a29a361f795baf03fa77
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/2927,https://api.github.com/repos/nextcloud/desktop/issues/2927,closed,2021-02-12,2021-12-16,,7edb6b493dd7d1672402ee29282a971aad0557e9
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/2926,https://api.github.com/repos/nextcloud/desktop/issues/2926,closed,2021-02-12,2021-02-17,2021-02-12,b1ddd0e491b2af0ed040e658d8bcde2a7a61c9fc
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/2925,https://api.github.com/repos/nextcloud/desktop/issues/2925,closed,2021-02-11,2021-02-17,2021-02-16,e6ec648e3b3405697e8ea3c552d6ec6509da3e4a
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/2920,https://api.github.com/repos/nextcloud/desktop/issues/2920,closed,2021-02-10,2021-02-10,2021-02-10,cba745bacae7ba2b7a443dc8850cae4984bdb39d
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/2919,https://api.github.com/repos/nextcloud/desktop/issues/2919,closed,2021-02-10,2021-02-12,2021-02-12,81831fd69a8ebc3ea5266af27d09d27d1c416fcc
marcohald,https://api.github.com/repos/nextcloud/desktop/pulls/2914,https://api.github.com/repos/nextcloud/desktop/issues/2914,closed,2021-02-08,2021-02-15,2021-02-12,24ab49da18679c3537523fde2c59790e9a941142
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/2906,https://api.github.com/repos/nextcloud/desktop/issues/2906,closed,2021-02-05,2021-02-10,2021-02-09,7f92d8dccb258b15538cd5ef8d2679012e7202de
ivaradi,https://api.github.com/repos/nextcloud/desktop/pulls/2904,https://api.github.com/repos/nextcloud/desktop/issues/2904,closed,2021-02-04,2021-02-05,2021-02-05,496f174232844509551e0ec72e71ba3976e6210b
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/2901,https://api.github.com/repos/nextcloud/desktop/issues/2901,closed,2021-02-02,2021-02-03,2021-02-03,a94c1096465e2af55e413c5a843f431be4532f57
er-vin,https://api.github.com/repos/nextcloud/desktop/pulls/2900,https://api.github.com/repos/nextcloud/desktop/issues/2900,closed,2021-02-02,2021-02-02,2021-02-02,6803256cb33633fe84249896ad0a22e8a845cadc
allexzander,https://api.github.com/repos/nextcloud/desktop/pulls/2897,https://api.github.com/repos/nextcloud/desktop/issues/2897,closed,2021-02-02,2021-02-04,2021-02-04,2c8fa40fb62901236769fe48c52d66bea91f842d
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/2895,https://api.github.com/repos/nextcloud/desktop/issues/2895,closed,2021-02-01,2021-03-10,2021-03-10,b5cf820b423fe4ffc67d948ae801a8f76f853cd0
camilasan,https://api.github.com/repos/nextcloud/desktop/pulls/2894,https://api.github.com/repos/nextcloud/desktop/issues/2894,closed,2021-02-01,2021-03-02,2021-02-02,c19f0487742f01ffcfd05d90081280e685c2c739
er-vin,https://api.github.com/repos/nextcloud/desktop/pulls/2892,https://api.github.com/repos/nextcloud/desktop/issues/2892,closed,2021-02-01,2021-02-07,2021-02-04,1c1301e4827a537fb5a67dd2bb9bec52e2840922
elsiehupp,https://api.github.com/repos/nextcloud/desktop/pulls/2888,https://api.github.com/repos/nextcloud/desktop/issues/2888,closed,2021-02-01,2021-05-07,,2b8040ca9898cdce754efac7cd7c19c6514e411b
FlexW,https://api.github.com/repos/nextcloud/desktop/pulls/2886,https://api.github.com/repos/nextcloud/desktop/issues/2886,closed,2021-01-31,2021-08-19,,76f03801d5eab56e000246281fe865738090433f
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/2884,https://api.github.com/repos/nextcloud/desktop/issues/2884,closed,2021-01-28,2021-01-28,2021-01-28,f5379029336aba246aade5690f3bf8ec2720c29e
er-vin,https://api.github.com/repos/nextcloud/desktop/pulls/2880,https://api.github.com/repos/nextcloud/desktop/issues/2880,closed,2021-01-28,2021-01-28,2021-01-28,9398260fb3742212fb98ee4c2b35c20b45dd9b6d
backportbot-nextcloud[bot],https://api.github.com/repos/nextcloud/desktop/pulls/2878,https://api.github.com/repos/nextcloud/desktop/issues/2878,closed,2021-01-27,2021-01-27,2021-01-27,71633e78bb92aca9000db96c571ad124bd5286c6
