user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8267,https://api.github.com/repos/conan-io/conan/issues/8267,closed,2020-12-27,2021-01-19,2020-12-28,ff3ea3b00bc7819abd6adac92ddb574b547f9ba3
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8266,https://api.github.com/repos/conan-io/conan/issues/8266,closed,2020-12-27,2021-01-19,2021-01-14,12600f3975704031782bfe0dd3c571a2ac36a05d
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8264,https://api.github.com/repos/conan-io/conan/issues/8264,closed,2020-12-25,2021-01-19,2021-01-13,f975145306df9abe74b15e8377e3c2067f14e8ee
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8263,https://api.github.com/repos/conan-io/conan/issues/8263,closed,2020-12-25,2021-01-19,2021-01-13,8dae164a201bbc101d9e8257494374d6d58f6db8
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8262,https://api.github.com/repos/conan-io/conan/issues/8262,closed,2020-12-25,2021-01-12,2020-12-29,29c92939352a6729aed2cf8f4dabeafedc29324f
czoido,https://api.github.com/repos/conan-io/conan/pulls/8260,https://api.github.com/repos/conan-io/conan/issues/8260,closed,2020-12-24,2020-12-24,2020-12-24,30eee802ce0cd06bf498ed11815b540c70801bae
czoido,https://api.github.com/repos/conan-io/conan/pulls/8258,https://api.github.com/repos/conan-io/conan/issues/8258,closed,2020-12-23,2020-12-23,2020-12-23,eea962a372556af27543d443c71bd982b7f7121f
jgsogo,https://api.github.com/repos/conan-io/conan/pulls/8257,https://api.github.com/repos/conan-io/conan/issues/8257,closed,2020-12-23,2021-01-12,2020-12-23,41315b6b90a20404665c125dd6ac30d1b30fd6a7
czoido,https://api.github.com/repos/conan-io/conan/pulls/8256,https://api.github.com/repos/conan-io/conan/issues/8256,closed,2020-12-23,2020-12-23,2020-12-23,c6648cb32cff3a11d22baf42846c158f8166c4f3
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8253,https://api.github.com/repos/conan-io/conan/issues/8253,closed,2020-12-22,2021-05-19,2020-12-23,c2225255d547c32a0e9d90e7af0a59d79ad6b048
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8251,https://api.github.com/repos/conan-io/conan/issues/8251,closed,2020-12-22,2021-01-19,2020-12-23,28599c83e06126592bca9e8202ab411e84572cd0
czoido,https://api.github.com/repos/conan-io/conan/pulls/8250,https://api.github.com/repos/conan-io/conan/issues/8250,closed,2020-12-22,2020-12-22,2020-12-22,f4b6afbf1e39a0ada8556e2950156825aaa0930b
czoido,https://api.github.com/repos/conan-io/conan/pulls/8249,https://api.github.com/repos/conan-io/conan/issues/8249,closed,2020-12-22,2020-12-22,2020-12-22,acafa9d5f657d514067d15f5e32de6ca284a00aa
czoido,https://api.github.com/repos/conan-io/conan/pulls/8248,https://api.github.com/repos/conan-io/conan/issues/8248,closed,2020-12-22,2020-12-22,2020-12-22,1e970000a976ee9a0830eecef14a7a40a54f6514
lasote,https://api.github.com/repos/conan-io/conan/pulls/8246,https://api.github.com/repos/conan-io/conan/issues/8246,closed,2020-12-22,2021-02-19,2021-02-19,8c9a7a548b5e73287fa7cb2fd072c2272541dd4a
lasote,https://api.github.com/repos/conan-io/conan/pulls/8245,https://api.github.com/repos/conan-io/conan/issues/8245,closed,2020-12-22,2020-12-22,,49e86c984d40ac3d91f3de096da4151440cf2010
czoido,https://api.github.com/repos/conan-io/conan/pulls/8244,https://api.github.com/repos/conan-io/conan/issues/8244,closed,2020-12-21,2020-12-22,2020-12-22,2f59e08b52082f499a1922e1eb23e2aa1d4af541
lasote,https://api.github.com/repos/conan-io/conan/pulls/8243,https://api.github.com/repos/conan-io/conan/issues/8243,closed,2020-12-21,2021-01-08,2021-01-08,223ab0f4845299ea30f432adaef8b8df20aff6d5
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8238,https://api.github.com/repos/conan-io/conan/issues/8238,closed,2020-12-20,2021-01-19,2021-01-18,040a556654ad7856f4c6f19a1a46651681c29cd5
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8237,https://api.github.com/repos/conan-io/conan/issues/8237,closed,2020-12-19,2020-12-22,2020-12-22,aeeb6480b1a887a1c5e2d2fdd58a8c6b2f6f3c1f
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8236,https://api.github.com/repos/conan-io/conan/issues/8236,closed,2020-12-19,2020-12-20,,8e0e019fcd43f6128a1d32ff8975e6d8269f900c
danimtb,https://api.github.com/repos/conan-io/conan/pulls/8232,https://api.github.com/repos/conan-io/conan/issues/8232,closed,2020-12-18,2021-01-13,2021-01-11,074b652362b23cbcee1d5514a195e3d022337e1e
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8230,https://api.github.com/repos/conan-io/conan/issues/8230,closed,2020-12-18,2020-12-21,2020-12-21,0184a02b0fb142e7d02f13cb7194a7d620c93d11
mjvankampen,https://api.github.com/repos/conan-io/conan/pulls/8228,https://api.github.com/repos/conan-io/conan/issues/8228,closed,2020-12-18,2021-01-12,2020-12-22,22c83e76768b0aaee4b5fd75320061e19e97332e
czoido,https://api.github.com/repos/conan-io/conan/pulls/8226,https://api.github.com/repos/conan-io/conan/issues/8226,closed,2020-12-18,2020-12-18,2020-12-18,fb110b69bef113b6d3a15ebe24017d5da1b8a767
czoido,https://api.github.com/repos/conan-io/conan/pulls/8225,https://api.github.com/repos/conan-io/conan/issues/8225,closed,2020-12-18,2020-12-18,2020-12-18,bb10782d497fa2a610aad7afa41d0fbae03d4860
czoido,https://api.github.com/repos/conan-io/conan/pulls/8223,https://api.github.com/repos/conan-io/conan/issues/8223,closed,2020-12-17,2020-12-17,,afe9ef013e94a80a39a8604e3191544caf57898c
jgsogo,https://api.github.com/repos/conan-io/conan/pulls/8221,https://api.github.com/repos/conan-io/conan/issues/8221,closed,2020-12-17,2020-12-17,2020-12-17,1f77b542fd878bd6a4401200676bb50569447e3a
Psy-Kai,https://api.github.com/repos/conan-io/conan/pulls/8218,https://api.github.com/repos/conan-io/conan/issues/8218,closed,2020-12-17,2021-01-12,2020-12-21,f0e1a90607ba96ddc4bf41a0d15cb44abf520d45
czoido,https://api.github.com/repos/conan-io/conan/pulls/8217,https://api.github.com/repos/conan-io/conan/issues/8217,closed,2020-12-16,2020-12-17,2020-12-17,f7b03815c6829e35c40c5f23ac5f399e2bfe8970
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8216,https://api.github.com/repos/conan-io/conan/issues/8216,closed,2020-12-16,2020-12-17,2020-12-17,a2149e7dc949640092f34c09647811cf456f2483
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8215,https://api.github.com/repos/conan-io/conan/issues/8215,closed,2020-12-16,2021-01-12,2020-12-16,de080af9f006f1eda660b324e21a00c316ab8e4d
czoido,https://api.github.com/repos/conan-io/conan/pulls/8213,https://api.github.com/repos/conan-io/conan/issues/8213,closed,2020-12-15,2020-12-15,2020-12-15,7b68c72804e2eb6e6149d3569671c7d0ec5be973
jgsogo,https://api.github.com/repos/conan-io/conan/pulls/8211,https://api.github.com/repos/conan-io/conan/issues/8211,closed,2020-12-15,2023-05-07,,ddc4f25249bb5d519543bafb6297ee4afae138d9
lasote,https://api.github.com/repos/conan-io/conan/pulls/8208,https://api.github.com/repos/conan-io/conan/issues/8208,closed,2020-12-14,2020-12-20,2020-12-20,9bb47687b060695b2d148b813609247d3df07efc
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8201,https://api.github.com/repos/conan-io/conan/issues/8201,closed,2020-12-12,2021-01-19,2021-01-14,00c7cc2aff3afcdc5d9bc86c8dade6dd2be46888
czoido,https://api.github.com/repos/conan-io/conan/pulls/8198,https://api.github.com/repos/conan-io/conan/issues/8198,closed,2020-12-11,2020-12-11,2020-12-11,aa72adc40bbd8ffc99c2d9f8c513b767e86906b7
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8194,https://api.github.com/repos/conan-io/conan/issues/8194,closed,2020-12-11,2021-01-19,2020-12-18,8aba58b50ef9d5ec2e8ee246f35235be5b8874c4
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8192,https://api.github.com/repos/conan-io/conan/issues/8192,closed,2020-12-10,2021-01-14,2020-12-11,d83046a4faa2789817f8136a6d088bf524d0e50d
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8191,https://api.github.com/repos/conan-io/conan/issues/8191,closed,2020-12-10,2020-12-11,2020-12-11,ce18da96f95e3afae7cac8e81cb872bf057062d5
czoido,https://api.github.com/repos/conan-io/conan/pulls/8187,https://api.github.com/repos/conan-io/conan/issues/8187,closed,2020-12-10,2020-12-15,2020-12-10,5d1e9382e53b8f79f0424cddd44ae3d66721ce89
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8186,https://api.github.com/repos/conan-io/conan/issues/8186,closed,2020-12-10,2021-01-12,2020-12-11,366ad8cbdd78222162e6e78c25a17ba9ab685081
czoido,https://api.github.com/repos/conan-io/conan/pulls/8184,https://api.github.com/repos/conan-io/conan/issues/8184,closed,2020-12-10,2020-12-10,2020-12-10,3aaa928180787b55e35fbfbe7bc5b0bbb9441cdc
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8183,https://api.github.com/repos/conan-io/conan/issues/8183,closed,2020-12-10,2020-12-15,2020-12-11,d3618725089533123dd64bedfbcf24487c651c1f
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8181,https://api.github.com/repos/conan-io/conan/issues/8181,closed,2020-12-09,2020-12-15,2020-12-10,dcba2018f3d3282bea9b8bbdcebbfd025773b6e0
uilianries,https://api.github.com/repos/conan-io/conan/pulls/8180,https://api.github.com/repos/conan-io/conan/issues/8180,closed,2020-12-09,2023-03-03,,7175be93e134a0198d4810699e7c3f5a07991c75
uilianries,https://api.github.com/repos/conan-io/conan/pulls/8178,https://api.github.com/repos/conan-io/conan/issues/8178,closed,2020-12-08,2020-12-09,,456c6096a56a6d39b2740d26daced0a85aa429ea
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8177,https://api.github.com/repos/conan-io/conan/issues/8177,closed,2020-12-08,2021-01-12,2020-12-09,d1dc08de502ed2ff1ff21e8a8e41b544b9b389de
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8175,https://api.github.com/repos/conan-io/conan/issues/8175,closed,2020-12-08,2020-12-15,2020-12-10,8955ba5022a4122b02328a23a9463c3a4beff73f
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8173,https://api.github.com/repos/conan-io/conan/issues/8173,closed,2020-12-07,2020-12-15,,0a5c3da961aa041061a5f5f51f0825eb8e2c8201
akleber,https://api.github.com/repos/conan-io/conan/pulls/8169,https://api.github.com/repos/conan-io/conan/issues/8169,closed,2020-12-07,2022-09-21,,481cfa28cac0c8c72c4000cc27bf54f03ae46709
samuel-emrys,https://api.github.com/repos/conan-io/conan/pulls/8167,https://api.github.com/repos/conan-io/conan/issues/8167,closed,2020-12-07,2021-01-12,2020-12-08,26971054043760481f88be67bd2d8cb06d34d21f
MaciejKucia,https://api.github.com/repos/conan-io/conan/pulls/8157,https://api.github.com/repos/conan-io/conan/issues/8157,closed,2020-12-05,2020-12-22,,771bb8b9f7db914f8c3666db199b84b4b45c1d63
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8155,https://api.github.com/repos/conan-io/conan/issues/8155,closed,2020-12-04,2020-12-14,2020-12-14,8be05705a6b9bc5c2a3aa4badafd9754e07d4eb8
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8154,https://api.github.com/repos/conan-io/conan/issues/8154,closed,2020-12-04,2020-12-04,2020-12-04,a34a88b547741a3bea271d6a67311badfa363f89
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8151,https://api.github.com/repos/conan-io/conan/issues/8151,closed,2020-12-03,2020-12-15,2020-12-14,0971e6382039e09bfadb262b9c682847bd451762
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8147,https://api.github.com/repos/conan-io/conan/issues/8147,closed,2020-12-03,2021-01-12,2020-12-21,421f8b94c2f0e07d00631ad20a1b98033adf0429
uilianries,https://api.github.com/repos/conan-io/conan/pulls/8143,https://api.github.com/repos/conan-io/conan/issues/8143,closed,2020-12-02,2021-02-28,2020-12-02,459c969d1814e1cb6134545d710462249dfd9606
czoido,https://api.github.com/repos/conan-io/conan/pulls/8141,https://api.github.com/repos/conan-io/conan/issues/8141,closed,2020-12-02,2022-09-21,,61a50908023d86b4fbabb2382781be353b6fabaa
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8137,https://api.github.com/repos/conan-io/conan/issues/8137,closed,2020-12-01,2020-12-01,2020-12-01,ffb8abc56290983d7e6abc7350a2aef180219ee8
czoido,https://api.github.com/repos/conan-io/conan/pulls/8134,https://api.github.com/repos/conan-io/conan/issues/8134,closed,2020-12-01,2020-12-01,2020-12-01,aeb969369707005488df6d40785acecbffb5887c
jgsogo,https://api.github.com/repos/conan-io/conan/pulls/8132,https://api.github.com/repos/conan-io/conan/issues/8132,closed,2020-12-01,2020-12-03,2020-12-01,5e0add2d9f9538c66ec2086f18cb0dec15a114f0
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8131,https://api.github.com/repos/conan-io/conan/issues/8131,closed,2020-12-01,2020-12-01,2020-12-01,2af4572bc17c32cbda8f2f1f32f343bb10458fbe
danimtb,https://api.github.com/repos/conan-io/conan/pulls/8130,https://api.github.com/repos/conan-io/conan/issues/8130,closed,2020-11-30,2021-01-14,2021-01-14,ad294d19b5c0898affbfce5ae5954d8eedfc09ec
danimtb,https://api.github.com/repos/conan-io/conan/pulls/8129,https://api.github.com/repos/conan-io/conan/issues/8129,closed,2020-11-30,2020-12-01,2020-11-30,ae16c488fb2689a10a98c8a8944f444a8878c87a
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8126,https://api.github.com/repos/conan-io/conan/issues/8126,closed,2020-11-30,2023-05-19,,922c097f9ac43c11c6bfa5596d8afae440ff44c2
Psy-Kai,https://api.github.com/repos/conan-io/conan/pulls/8125,https://api.github.com/repos/conan-io/conan/issues/8125,closed,2020-11-30,2021-01-12,2020-12-28,5260b65a0a2d52a876caad6dcc9623d856e1ebd4
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8124,https://api.github.com/repos/conan-io/conan/issues/8124,closed,2020-11-29,2020-11-30,2020-11-30,6d5ed71569d5bf98564a81142c1636fa56912b0c
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8118,https://api.github.com/repos/conan-io/conan/issues/8118,closed,2020-11-27,2021-01-19,2021-01-13,1d050595f809c0b8b073f4402509f6e1dca4bb38
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8117,https://api.github.com/repos/conan-io/conan/issues/8117,closed,2020-11-26,2021-01-12,2020-12-04,8b138923eef2fc35e23f20f17222d8aa6e8729fd
jgsogo,https://api.github.com/repos/conan-io/conan/pulls/8116,https://api.github.com/repos/conan-io/conan/issues/8116,closed,2020-11-26,2021-01-12,2020-12-11,8032adbe4d5009c4dbf21193f087b83a0dc175ce
jgsogo,https://api.github.com/repos/conan-io/conan/pulls/8115,https://api.github.com/repos/conan-io/conan/issues/8115,closed,2020-11-26,2020-12-01,2020-11-30,6f3eee1a2b4a2acb51bc6b8584d8915e13e3a6a0
danimtb,https://api.github.com/repos/conan-io/conan/pulls/8114,https://api.github.com/repos/conan-io/conan/issues/8114,closed,2020-11-26,2020-12-01,2020-11-30,064ef07ae3aafb9a02caaaaad2a98d83c740a3d4
danimtb,https://api.github.com/repos/conan-io/conan/pulls/8112,https://api.github.com/repos/conan-io/conan/issues/8112,closed,2020-11-25,2020-11-25,2020-11-25,d42eb3f2e1c3ea3b6b6e9e4a9848f1ea6476ed0d
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8111,https://api.github.com/repos/conan-io/conan/issues/8111,closed,2020-11-25,2021-01-12,2020-12-01,9b66664e62b0cc36b0c6cfaa131226b0a961dddd
jgsogo,https://api.github.com/repos/conan-io/conan/pulls/8110,https://api.github.com/repos/conan-io/conan/issues/8110,closed,2020-11-25,2021-01-12,,a7fdeefb5d77504ec990760a4c0ac1b1cac38436
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8108,https://api.github.com/repos/conan-io/conan/issues/8108,closed,2020-11-25,2020-11-25,2020-11-25,df365bd0aea3a33607f9293c9f6739766a6d8fd0
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8107,https://api.github.com/repos/conan-io/conan/issues/8107,closed,2020-11-25,2020-12-03,2020-11-30,0cb10412ba3d47367211bcda257c5bf336ff685a
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8106,https://api.github.com/repos/conan-io/conan/issues/8106,closed,2020-11-25,2020-12-01,2020-12-01,f60a9df189a7c1ffa5aebbc5854639ba91e01a56
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8103,https://api.github.com/repos/conan-io/conan/issues/8103,closed,2020-11-24,2020-11-24,2020-11-24,b941ceda29e9f6fe48315283ffefae235608b4ec
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8101,https://api.github.com/repos/conan-io/conan/issues/8101,closed,2020-11-23,2020-12-03,2020-11-24,6e25cc80a5fb54ff7b318ecf5694ba6562aa9225
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8100,https://api.github.com/repos/conan-io/conan/issues/8100,closed,2020-11-23,2023-06-09,,ba4add4a6acf65e974a6d76cab4ad44d27dae9c6
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8099,https://api.github.com/repos/conan-io/conan/issues/8099,closed,2020-11-23,2023-09-07,,8ffa56c56f7fc2800b761e833924fc7add4d89f9
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8098,https://api.github.com/repos/conan-io/conan/issues/8098,closed,2020-11-23,2020-11-23,,a0e93ac5e4d39c2f37748971ef697d0e0e73645a
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8097,https://api.github.com/repos/conan-io/conan/issues/8097,closed,2020-11-22,2020-11-24,2020-11-23,dd375cb1b5b8a723626460397ba293897242c8e3
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8096,https://api.github.com/repos/conan-io/conan/issues/8096,closed,2020-11-21,2020-12-01,2020-11-23,64dc96863e74a041ed8e6012d1c8de095d502b2e
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8094,https://api.github.com/repos/conan-io/conan/issues/8094,closed,2020-11-20,2020-12-03,2020-11-30,4f9a1d78e6067357ba9c20ecb6ff4479c431014d
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8093,https://api.github.com/repos/conan-io/conan/issues/8093,closed,2020-11-20,2020-11-21,,3431928c569d6b6baa9dcbd6b2a11213b822befb
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8088,https://api.github.com/repos/conan-io/conan/issues/8088,closed,2020-11-20,2020-12-01,,d9378567cd3a6dc93584ec861a6b4105ba87e879
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8084,https://api.github.com/repos/conan-io/conan/issues/8084,closed,2020-11-19,2023-01-05,2023-01-05,c539f450e246b7e05ce16a59068f8e296e4487ec
czoido,https://api.github.com/repos/conan-io/conan/pulls/8082,https://api.github.com/repos/conan-io/conan/issues/8082,closed,2020-11-19,2020-11-20,,bd18add895012b7dc643fb450e894671f4bc6994
SSE4,https://api.github.com/repos/conan-io/conan/pulls/8078,https://api.github.com/repos/conan-io/conan/issues/8078,closed,2020-11-19,2020-11-19,2020-11-19,bd9954c67af6dd92b77c0cf75e396b44bf8a5e9d
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8077,https://api.github.com/repos/conan-io/conan/issues/8077,closed,2020-11-18,2020-12-01,2020-11-30,3dc1279de94f4664e67ed718200d771512d14b24
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8076,https://api.github.com/repos/conan-io/conan/issues/8076,closed,2020-11-18,2020-11-20,2020-11-20,e6acf3ecba3c7c5032b551d45fef5eadc9a9110e
czoido,https://api.github.com/repos/conan-io/conan/pulls/8075,https://api.github.com/repos/conan-io/conan/issues/8075,closed,2020-11-18,2020-11-24,2020-11-18,62853373d558d7992c39dcc11209586918cb02ba
memsharded,https://api.github.com/repos/conan-io/conan/pulls/8073,https://api.github.com/repos/conan-io/conan/issues/8073,closed,2020-11-17,2020-12-01,2020-11-18,dd2ee47367d4c080affc1ef08f94b8b83465f2c1
