user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/77,https://api.github.com/repos/sofastack/sofa-rpc/issues/77,closed,2018-05-03,2018-05-03,2018-05-03,7d54cfe10d13c7e15c479f6a57874ffef310e247
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/73,https://api.github.com/repos/sofastack/sofa-rpc/issues/73,closed,2018-05-01,2018-05-03,2018-05-02,500b12fce8b5b22a15ed5160581bb81bec9dffc5
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/70,https://api.github.com/repos/sofastack/sofa-rpc/issues/70,closed,2018-04-28,2018-04-29,2018-04-28,238c4e3034c6edd968ae9782d852199994b5ddce
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/69,https://api.github.com/repos/sofastack/sofa-rpc/issues/69,closed,2018-04-27,2018-04-28,2018-04-28,58c85a52d5c3c79fba3ecb221a4194252b861d78
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/66,https://api.github.com/repos/sofastack/sofa-rpc/issues/66,closed,2018-04-27,2018-04-27,2018-04-27,f8d1a0db28951c64a7a31b193f9a28a40a80659c
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/64,https://api.github.com/repos/sofastack/sofa-rpc/issues/64,closed,2018-04-27,2018-04-27,2018-04-27,5645d0ecaad5bc03a194c6fbba04ab132d6ad5e2
NeGnail,https://api.github.com/repos/sofastack/sofa-rpc/pulls/59,https://api.github.com/repos/sofastack/sofa-rpc/issues/59,closed,2018-04-26,2018-05-03,2018-04-27,eb682bb6f620b9f4d25a1627f21d87de15435bdd
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/55,https://api.github.com/repos/sofastack/sofa-rpc/issues/55,closed,2018-04-26,2018-04-27,2018-04-27,cec587c289282964b2ea108af31d1a2325986c4e
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/51,https://api.github.com/repos/sofastack/sofa-rpc/issues/51,closed,2018-04-25,2018-04-26,2018-04-25,619922efdb3c3f8f26f7f812f3b9d0bcc59e28be
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/49,https://api.github.com/repos/sofastack/sofa-rpc/issues/49,closed,2018-04-24,2018-04-28,2018-04-28,f0ad19f0334928edf54bf9eaa1b4518effb0515b
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/47,https://api.github.com/repos/sofastack/sofa-rpc/issues/47,closed,2018-04-24,2018-04-28,2018-04-28,f10ee0e943f73f8af926df7adb8b294ebf6b61d8
NeGnail,https://api.github.com/repos/sofastack/sofa-rpc/pulls/42,https://api.github.com/repos/sofastack/sofa-rpc/issues/42,closed,2018-04-23,2018-05-03,2018-04-26,73db4e684724c2ea1386361a4651d73e40af5fb2
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/39,https://api.github.com/repos/sofastack/sofa-rpc/issues/39,closed,2018-04-20,2018-05-02,2018-04-20,c3ccd16af605b7fc378bce926c2035e250cdeb8c
leizhiyuan,https://api.github.com/repos/sofastack/sofa-rpc/pulls/38,https://api.github.com/repos/sofastack/sofa-rpc/issues/38,closed,2018-04-20,2018-05-30,,7db8c2c008afef0a690a1d75895a52075eb5698b
khotyn,https://api.github.com/repos/sofastack/sofa-rpc/pulls/37,https://api.github.com/repos/sofastack/sofa-rpc/issues/37,closed,2018-04-20,2019-04-11,2018-04-20,c3337cc3ff52eacffc08b11c54e3e076e78b3685
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/31,https://api.github.com/repos/sofastack/sofa-rpc/issues/31,closed,2018-04-19,2018-04-19,2018-04-19,29ef6c4b621ef02b98b662696914cdf936aad66d
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/30,https://api.github.com/repos/sofastack/sofa-rpc/issues/30,closed,2018-04-18,2018-04-18,2018-04-18,75d1784f0d58c32d0838b15c3b82e1a18fa443f4
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/29,https://api.github.com/repos/sofastack/sofa-rpc/issues/29,closed,2018-04-18,2018-04-18,2018-04-18,001809887f8c0b7ea540633d530c713145660054
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/28,https://api.github.com/repos/sofastack/sofa-rpc/issues/28,closed,2018-04-18,2018-04-18,2018-04-18,ce55329e030e675a0722528491e64f0a8c60dbfa
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/24,https://api.github.com/repos/sofastack/sofa-rpc/issues/24,closed,2018-04-18,2018-04-18,2018-04-18,3ea59d640a08ff89e079f94c2aac52034e21c0e5
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/23,https://api.github.com/repos/sofastack/sofa-rpc/issues/23,closed,2018-04-17,2018-04-17,2018-04-17,a289c7b9cd5ddf830c585aa4fc8668ced709c61a
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/21,https://api.github.com/repos/sofastack/sofa-rpc/issues/21,closed,2018-04-17,2018-04-17,2018-04-17,69581eebc0580f95dfa39a527ac4fd65cecda363
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/20,https://api.github.com/repos/sofastack/sofa-rpc/issues/20,closed,2018-04-17,2018-04-17,2018-04-17,c8df3440135e66ebccd2acd0806751fc55746528
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/17,https://api.github.com/repos/sofastack/sofa-rpc/issues/17,closed,2018-04-16,2018-04-16,2018-04-16,658164bdf291ea2e058e8c2e0421a7dfbb857fbd
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/14,https://api.github.com/repos/sofastack/sofa-rpc/issues/14,closed,2018-04-16,2018-04-16,2018-04-16,0f417441ad862083f825b6c38a512a492be14f9b
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/12,https://api.github.com/repos/sofastack/sofa-rpc/issues/12,closed,2018-04-15,2018-04-16,2018-04-15,b52a9f91463d75d22e284fc189a5640a18c53180
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/11,https://api.github.com/repos/sofastack/sofa-rpc/issues/11,closed,2018-04-14,2018-04-16,2018-04-14,5f2e1060a08204d2f8b57d8e6746834b04137996
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/10,https://api.github.com/repos/sofastack/sofa-rpc/issues/10,closed,2018-04-14,2018-04-14,2018-04-14,a1b642056e17dd807e1cae742cf6905cb7e036cc
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/9,https://api.github.com/repos/sofastack/sofa-rpc/issues/9,closed,2018-04-13,2018-04-13,2018-04-13,beb0ca3194b13aa1ee37b69febb351df380e13b1
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/8,https://api.github.com/repos/sofastack/sofa-rpc/issues/8,closed,2018-04-13,2018-04-13,2018-04-13,7c3dafabea6c2a402d68eed49531e9eda2f17063
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/7,https://api.github.com/repos/sofastack/sofa-rpc/issues/7,closed,2018-04-12,2018-04-12,2018-04-12,3413d7ea3cec3c5cc584be9605cd153638b09f4d
NeGnail,https://api.github.com/repos/sofastack/sofa-rpc/pulls/6,https://api.github.com/repos/sofastack/sofa-rpc/issues/6,closed,2018-04-12,2018-04-13,,4e4ea40fc9c7a365bebc9e0ebbef22a21cf1bff2
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/5,https://api.github.com/repos/sofastack/sofa-rpc/issues/5,closed,2018-04-12,2018-04-12,2018-04-12,a30a3bf2b70455df45d76979fba1abc01b3e1adb
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/4,https://api.github.com/repos/sofastack/sofa-rpc/issues/4,closed,2018-04-12,2018-04-12,2018-04-12,83a6e8df292a52dc576798371b889bcd932b33fb
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/3,https://api.github.com/repos/sofastack/sofa-rpc/issues/3,closed,2018-04-12,2018-04-12,2018-04-12,30f242b8592ae837a4e13fa08e76cef7551aa6ed
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/2,https://api.github.com/repos/sofastack/sofa-rpc/issues/2,closed,2018-04-11,2018-04-11,2018-04-11,98dbef2b97efbaf60b91a39e207ddea8e89cb3d8
ujjboy,https://api.github.com/repos/sofastack/sofa-rpc/pulls/1,https://api.github.com/repos/sofastack/sofa-rpc/issues/1,closed,2018-04-11,2018-04-11,2018-04-11,4547f6384d72b5af8bb58f3966d199269b11683c
