user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yu199195,https://api.github.com/repos/apache/shenyu/pulls/2676,https://api.github.com/repos/apache/shenyu/issues/2676,closed,2021-12-30,2021-12-30,2021-12-30,6ddb8807303fb59f7b4485cbf41e74f94903acdb
plutokaito,https://api.github.com/repos/apache/shenyu/pulls/2675,https://api.github.com/repos/apache/shenyu/issues/2675,closed,2021-12-29,2021-12-30,2021-12-30,2dc3761e1366dddb93958f7f0941ebe44e56aa53
JooKS-me,https://api.github.com/repos/apache/shenyu/pulls/2674,https://api.github.com/repos/apache/shenyu/issues/2674,closed,2021-12-29,2021-12-29,2021-12-29,2379aafadc2663734c1fdfe0b556777ca2ea6f1a
impactCn,https://api.github.com/repos/apache/shenyu/pulls/2672,https://api.github.com/repos/apache/shenyu/issues/2672,closed,2021-12-28,2021-12-30,2021-12-30,a1c929a86f16be2e882b1568f91a133e9d605e0c
qicz,https://api.github.com/repos/apache/shenyu/pulls/2671,https://api.github.com/repos/apache/shenyu/issues/2671,closed,2021-12-28,2021-12-28,2021-12-28,6d22586528bdd9a89ecabbb469a08c2c49dd0e2f
yu199195,https://api.github.com/repos/apache/shenyu/pulls/2670,https://api.github.com/repos/apache/shenyu/issues/2670,closed,2021-12-28,2022-01-06,2021-12-29,92ab2a65c40ed4b9077e53d47f4fbc85974115a9
haibo-duan,https://api.github.com/repos/apache/shenyu/pulls/2668,https://api.github.com/repos/apache/shenyu/issues/2668,closed,2021-12-28,2022-01-18,2021-12-31,1cf10e5d3d86b0f34d0eb9ae0768a279dc301e67
qicz,https://api.github.com/repos/apache/shenyu/pulls/2667,https://api.github.com/repos/apache/shenyu/issues/2667,closed,2021-12-28,2022-05-06,2021-12-28,adefaeb00afadf153b8f4f94d8e92d6d33ecb63a
zhouyadong,https://api.github.com/repos/apache/shenyu/pulls/2666,https://api.github.com/repos/apache/shenyu/issues/2666,closed,2021-12-28,2021-12-28,2021-12-28,b9d91fcefabe74d3e1e56d0e03565fc843d7e374
yu199195,https://api.github.com/repos/apache/shenyu/pulls/2665,https://api.github.com/repos/apache/shenyu/issues/2665,closed,2021-12-28,2022-01-06,2021-12-28,bfa11d5d41af156e792b7381d55110e16d4b1518
qicz,https://api.github.com/repos/apache/shenyu/pulls/2664,https://api.github.com/repos/apache/shenyu/issues/2664,closed,2021-12-27,2021-12-28,2021-12-28,b28fe1c30aae4c891ae89e045b6629031ebcedee
li-keguo,https://api.github.com/repos/apache/shenyu/pulls/2663,https://api.github.com/repos/apache/shenyu/issues/2663,closed,2021-12-27,2022-02-24,2021-12-28,48c081d78846364bf2f8861cff39a25d2f3eb726
shoothzj,https://api.github.com/repos/apache/shenyu/pulls/2661,https://api.github.com/repos/apache/shenyu/issues/2661,closed,2021-12-27,2021-12-28,2021-12-28,2b40babe710e75292f5f28076488d2973ba1146f
yu199195,https://api.github.com/repos/apache/shenyu/pulls/2660,https://api.github.com/repos/apache/shenyu/issues/2660,closed,2021-12-27,2022-01-06,2021-12-28,ec969d4b54f73da72a2af48d08256333215e4b0a
AhahaGe,https://api.github.com/repos/apache/shenyu/pulls/2659,https://api.github.com/repos/apache/shenyu/issues/2659,closed,2021-12-27,2021-12-28,2021-12-28,f934bd6f59d2fda8f6913dfd146ed36b3b4bae5d
yangtianrui95,https://api.github.com/repos/apache/shenyu/pulls/2658,https://api.github.com/repos/apache/shenyu/issues/2658,closed,2021-12-26,2021-12-27,,02a60a39f05647b4c33b81b94933247b75f2c74e
impactCn,https://api.github.com/repos/apache/shenyu/pulls/2656,https://api.github.com/repos/apache/shenyu/issues/2656,closed,2021-12-25,2021-12-27,2021-12-27,a5a3203a9e4aa1e4cd8fc040786e2485b6b16a61
HaiqiQin,https://api.github.com/repos/apache/shenyu/pulls/2655,https://api.github.com/repos/apache/shenyu/issues/2655,closed,2021-12-25,2021-12-25,2021-12-25,6da43d1425e51f402dcf99ec911ba647fb39b4c3
yu199195,https://api.github.com/repos/apache/shenyu/pulls/2654,https://api.github.com/repos/apache/shenyu/issues/2654,closed,2021-12-24,2022-01-06,2021-12-24,049675b93716780f05752d83d3b8a1e6cc2b6f6c
prFor,https://api.github.com/repos/apache/shenyu/pulls/2651,https://api.github.com/repos/apache/shenyu/issues/2651,closed,2021-12-24,2022-01-12,2021-12-24,a54a94261447913e28e63c2aa6049bef93bc5573
yu199195,https://api.github.com/repos/apache/shenyu/pulls/2650,https://api.github.com/repos/apache/shenyu/issues/2650,closed,2021-12-23,2022-01-06,2021-12-23,c56080d3c9d6c820c97432dec3843f07738544b6
prFor,https://api.github.com/repos/apache/shenyu/pulls/2649,https://api.github.com/repos/apache/shenyu/issues/2649,closed,2021-12-23,2022-01-12,2021-12-23,1c41b9fbc1d958063a97806ee5fbe4d28ac8f7d9
prFor,https://api.github.com/repos/apache/shenyu/pulls/2648,https://api.github.com/repos/apache/shenyu/issues/2648,closed,2021-12-23,2022-01-12,2021-12-23,b603115fb1a858c834d81032ba4e25dac408efa6
yu199195,https://api.github.com/repos/apache/shenyu/pulls/2647,https://api.github.com/repos/apache/shenyu/issues/2647,closed,2021-12-23,2021-12-23,2021-12-23,10a838af0d2ce1dc3b831a005e01cf53460e41ba
daiwenyu,https://api.github.com/repos/apache/shenyu/pulls/2646,https://api.github.com/repos/apache/shenyu/issues/2646,closed,2021-12-23,2021-12-23,2021-12-23,e0e13dfa40681d10e8487439ab504ab325e93977
totalo,https://api.github.com/repos/apache/shenyu/pulls/2645,https://api.github.com/repos/apache/shenyu/issues/2645,closed,2021-12-23,2021-12-23,2021-12-23,8125f115016f316834f38d0426033afc8e741848
daiwenyu,https://api.github.com/repos/apache/shenyu/pulls/2644,https://api.github.com/repos/apache/shenyu/issues/2644,closed,2021-12-23,2021-12-23,,afa534b88f4bf8319a745b50bc38755dc6a3736e
qicz,https://api.github.com/repos/apache/shenyu/pulls/2643,https://api.github.com/repos/apache/shenyu/issues/2643,closed,2021-12-23,2021-12-23,2021-12-23,f84d224e01fbd614639e6eb2182f261446831433
daiwenyu,https://api.github.com/repos/apache/shenyu/pulls/2642,https://api.github.com/repos/apache/shenyu/issues/2642,closed,2021-12-23,2021-12-23,,82a82ea67c69a139a46a8cc8dbf062dd49b923e7
totalo,https://api.github.com/repos/apache/shenyu/pulls/2641,https://api.github.com/repos/apache/shenyu/issues/2641,closed,2021-12-22,2021-12-23,,f89949b9f0ec51bad3a6a12defba18e43f224e3f
yu199195,https://api.github.com/repos/apache/shenyu/pulls/2640,https://api.github.com/repos/apache/shenyu/issues/2640,closed,2021-12-22,2022-01-06,2021-12-22,1031740743ce852ea12b64ccf29c31812efd56e0
daiwenyu,https://api.github.com/repos/apache/shenyu/pulls/2639,https://api.github.com/repos/apache/shenyu/issues/2639,closed,2021-12-22,2021-12-22,,
impactCn,https://api.github.com/repos/apache/shenyu/pulls/2637,https://api.github.com/repos/apache/shenyu/issues/2637,closed,2021-12-22,2021-12-22,2021-12-22,374c2992e5d9ca884beced19ae920d22a1a45d64
prFor,https://api.github.com/repos/apache/shenyu/pulls/2636,https://api.github.com/repos/apache/shenyu/issues/2636,closed,2021-12-21,2022-01-20,2021-12-22,c452dce6deebd8cdacbd33fc74a433aa131b3244
prFor,https://api.github.com/repos/apache/shenyu/pulls/2635,https://api.github.com/repos/apache/shenyu/issues/2635,closed,2021-12-21,2021-12-21,2021-12-21,20056f3f7d182d19962a9965ec8837718fcf4081
zhouyadong,https://api.github.com/repos/apache/shenyu/pulls/2634,https://api.github.com/repos/apache/shenyu/issues/2634,closed,2021-12-21,2021-12-22,2021-12-21,8db57004f246b14c7973a51462603f961daf9c1d
prFor,https://api.github.com/repos/apache/shenyu/pulls/2632,https://api.github.com/repos/apache/shenyu/issues/2632,closed,2021-12-21,2021-12-21,,4d978c96a1dabc0b2b5c3a50dc40f8389810db83
qicz,https://api.github.com/repos/apache/shenyu/pulls/2631,https://api.github.com/repos/apache/shenyu/issues/2631,closed,2021-12-21,2021-12-21,2021-12-21,36de38ffd46f1609487e02844d108106d0643189
KevinClair,https://api.github.com/repos/apache/shenyu/pulls/2630,https://api.github.com/repos/apache/shenyu/issues/2630,closed,2021-12-21,2022-06-14,2021-12-21,4cff121c7b901567c928e748e4e001647f4951bc
impactCn,https://api.github.com/repos/apache/shenyu/pulls/2629,https://api.github.com/repos/apache/shenyu/issues/2629,closed,2021-12-21,2021-12-21,2021-12-21,11c74ef3ca256ad9f9309e0a9e1964dc3cdad2db
tydhot,https://api.github.com/repos/apache/shenyu/pulls/2628,https://api.github.com/repos/apache/shenyu/issues/2628,closed,2021-12-20,2021-12-21,2021-12-21,83182cfb319d57af3523c656c26026933e6b1232
yangtianrui95,https://api.github.com/repos/apache/shenyu/pulls/2626,https://api.github.com/repos/apache/shenyu/issues/2626,closed,2021-12-20,2021-12-21,2021-12-21,38f1785819ae759cad0cdc06cf2c2856bf965042
zhouyadong,https://api.github.com/repos/apache/shenyu/pulls/2625,https://api.github.com/repos/apache/shenyu/issues/2625,closed,2021-12-20,2021-12-21,2021-12-20,5d437640858ed8c6c4a722f14d01b44eac9127f1
li-keguo,https://api.github.com/repos/apache/shenyu/pulls/2624,https://api.github.com/repos/apache/shenyu/issues/2624,closed,2021-12-19,2022-02-24,2021-12-22,3f0022fc5d33cee711906b9aee948f8906ef0f4b
plutokaito,https://api.github.com/repos/apache/shenyu/pulls/2623,https://api.github.com/repos/apache/shenyu/issues/2623,closed,2021-12-18,2021-12-21,2021-12-21,7c26c29fb1a41c141919be349c86d384a6f75890
dengliming,https://api.github.com/repos/apache/shenyu/pulls/2622,https://api.github.com/repos/apache/shenyu/issues/2622,closed,2021-12-18,2021-12-19,2021-12-19,541bffb60cdf512fdc30c9bf860077befe57c75a
tydhot,https://api.github.com/repos/apache/shenyu/pulls/2621,https://api.github.com/repos/apache/shenyu/issues/2621,closed,2021-12-18,2021-12-19,2021-12-19,88f203b6a12ecf412387b638364159a1719b425f
lxl910128,https://api.github.com/repos/apache/shenyu/pulls/2620,https://api.github.com/repos/apache/shenyu/issues/2620,closed,2021-12-18,2021-12-18,2021-12-18,0da23a73dfd660290a1171be5b8ed4d5e7bac6cd
KevinClair,https://api.github.com/repos/apache/shenyu/pulls/2617,https://api.github.com/repos/apache/shenyu/issues/2617,closed,2021-12-17,2022-06-14,2021-12-18,7bd084dd465b462ec368fdecf7c465237b026537
qicz,https://api.github.com/repos/apache/shenyu/pulls/2616,https://api.github.com/repos/apache/shenyu/issues/2616,closed,2021-12-17,2021-12-18,2021-12-18,645303730269332def2d19a3da7c6d5aa781e54a
xuetao0,https://api.github.com/repos/apache/shenyu/pulls/2615,https://api.github.com/repos/apache/shenyu/issues/2615,closed,2021-12-17,2021-12-17,,f24488a7975aa9004fd3ac499035cfe06d99b0e8
yu199195,https://api.github.com/repos/apache/shenyu/pulls/2613,https://api.github.com/repos/apache/shenyu/issues/2613,closed,2021-12-17,2021-12-22,2021-12-17,dd1915455de69d792db11927ad891552c85e2c16
qicz,https://api.github.com/repos/apache/shenyu/pulls/2612,https://api.github.com/repos/apache/shenyu/issues/2612,closed,2021-12-17,2021-12-17,2021-12-17,6fca19fa15fd7bb0468f2c6885bf2c538f9c4fe2
prFor,https://api.github.com/repos/apache/shenyu/pulls/2610,https://api.github.com/repos/apache/shenyu/issues/2610,closed,2021-12-17,2021-12-21,,cb4dc497403c92f24f41dd5db589b086b319c003
qicz,https://api.github.com/repos/apache/shenyu/pulls/2609,https://api.github.com/repos/apache/shenyu/issues/2609,closed,2021-12-17,2021-12-17,2021-12-17,61c3aaed5cfb524567248ffcea5b4e753e1df145
MiniSC,https://api.github.com/repos/apache/shenyu/pulls/2608,https://api.github.com/repos/apache/shenyu/issues/2608,closed,2021-12-17,2021-12-23,2021-12-23,bc2e00b6b508ca6bfecebea496137a352ee71712
MiniSC,https://api.github.com/repos/apache/shenyu/pulls/2606,https://api.github.com/repos/apache/shenyu/issues/2606,closed,2021-12-17,2021-12-17,,
babynata,https://api.github.com/repos/apache/shenyu/pulls/2605,https://api.github.com/repos/apache/shenyu/issues/2605,closed,2021-12-16,2022-05-03,,eceb8d0ca78d52e58429c964ad235b9cbbc8f2e6
MiniSC,https://api.github.com/repos/apache/shenyu/pulls/2604,https://api.github.com/repos/apache/shenyu/issues/2604,closed,2021-12-16,2021-12-17,,9fb1dd570a5566bbad4c3dcf6d58b2c427c6cb89
haibo-duan,https://api.github.com/repos/apache/shenyu/pulls/2602,https://api.github.com/repos/apache/shenyu/issues/2602,closed,2021-12-16,2021-12-28,2021-12-17,c9e2ecb19eda38ff7c5e63ee887c449a26bb420e
zhouyadong,https://api.github.com/repos/apache/shenyu/pulls/2601,https://api.github.com/repos/apache/shenyu/issues/2601,closed,2021-12-16,2021-12-17,2021-12-17,63b330cd63f958628d573a3dbcfd98b6c0870a3e
qicz,https://api.github.com/repos/apache/shenyu/pulls/2600,https://api.github.com/repos/apache/shenyu/issues/2600,closed,2021-12-16,2021-12-16,,2c032a3af6b3788c90833a7e230e7f8040da603b
tydhot,https://api.github.com/repos/apache/shenyu/pulls/2599,https://api.github.com/repos/apache/shenyu/issues/2599,closed,2021-12-15,2021-12-16,2021-12-16,9a25dee29a3db955d9ecfd8039cb5c34d73473f7
HessTina-YuI,https://api.github.com/repos/apache/shenyu/pulls/2598,https://api.github.com/repos/apache/shenyu/issues/2598,closed,2021-12-15,2021-12-15,2021-12-15,0da6177a148277bce193f39a015a9e4b78b0822d
qicz,https://api.github.com/repos/apache/shenyu/pulls/2597,https://api.github.com/repos/apache/shenyu/issues/2597,closed,2021-12-15,2021-12-15,2021-12-15,9227679f296805223000939b880afbdbeba0c4e7
impactCn,https://api.github.com/repos/apache/shenyu/pulls/2596,https://api.github.com/repos/apache/shenyu/issues/2596,closed,2021-12-15,2021-12-15,2021-12-15,c9787a4123c84887e5327a6aee770517eee5b7ed
qicz,https://api.github.com/repos/apache/shenyu/pulls/2595,https://api.github.com/repos/apache/shenyu/issues/2595,closed,2021-12-15,2021-12-15,2021-12-15,8ca19138bc66355f9b180456da21bb3c1ddf97b5
AhahaGe,https://api.github.com/repos/apache/shenyu/pulls/2594,https://api.github.com/repos/apache/shenyu/issues/2594,closed,2021-12-15,2021-12-22,2021-12-22,406b7755f79b83035983e48aa8f18342066a5229
zhouyadong,https://api.github.com/repos/apache/shenyu/pulls/2592,https://api.github.com/repos/apache/shenyu/issues/2592,closed,2021-12-15,2021-12-15,2021-12-15,82ddd27572dfa2b7dc51f4867bf4e46c2dddb3cb
zhouyadong,https://api.github.com/repos/apache/shenyu/pulls/2591,https://api.github.com/repos/apache/shenyu/issues/2591,closed,2021-12-14,2021-12-15,2021-12-15,397919e484d47382383f96b3c755ffd7e8c5cd00
haibo-duan,https://api.github.com/repos/apache/shenyu/pulls/2589,https://api.github.com/repos/apache/shenyu/issues/2589,closed,2021-12-14,2021-12-28,2021-12-15,c2b808d88ef340b33413eadd0677f7a0ab8d2f30
yu199195,https://api.github.com/repos/apache/shenyu/pulls/2586,https://api.github.com/repos/apache/shenyu/issues/2586,closed,2021-12-14,2021-12-22,2021-12-14,5135a1fa64d0e700a082614987168fdaff0492e2
li-keguo,https://api.github.com/repos/apache/shenyu/pulls/2585,https://api.github.com/repos/apache/shenyu/issues/2585,closed,2021-12-14,2022-02-24,2021-12-15,4441f48adccbcf66c853eb42ee343b104f03e332
zhouyadong,https://api.github.com/repos/apache/shenyu/pulls/2584,https://api.github.com/repos/apache/shenyu/issues/2584,closed,2021-12-14,2021-12-15,2021-12-14,e4e3b87c617e11ccbc53dba3a3ee643fd8b82884
HessTina-YuI,https://api.github.com/repos/apache/shenyu/pulls/2583,https://api.github.com/repos/apache/shenyu/issues/2583,closed,2021-12-13,2021-12-14,2021-12-14,017b655c8e750c6e43ea993c323b8b13edca73c7
tuohai666,https://api.github.com/repos/apache/shenyu/pulls/2582,https://api.github.com/repos/apache/shenyu/issues/2582,closed,2021-12-13,2021-12-21,2021-12-14,5a2e529c84536a15297f2ce1ea88d7116f42e4ec
qicz,https://api.github.com/repos/apache/shenyu/pulls/2581,https://api.github.com/repos/apache/shenyu/issues/2581,closed,2021-12-13,2021-12-14,2021-12-14,dffda2b78d6306d08ea329bf89f0e9f7d423b1f3
yu199195,https://api.github.com/repos/apache/shenyu/pulls/2580,https://api.github.com/repos/apache/shenyu/issues/2580,closed,2021-12-13,2021-12-22,2021-12-13,ed53999a0b5d57d16ddfb7f33d3da7d5be3583d0
zhouyadong,https://api.github.com/repos/apache/shenyu/pulls/2579,https://api.github.com/repos/apache/shenyu/issues/2579,closed,2021-12-13,2021-12-14,2021-12-14,7400f73b4b6543e5f7b94cad9237765c716fe49f
yangtianrui95,https://api.github.com/repos/apache/shenyu/pulls/2577,https://api.github.com/repos/apache/shenyu/issues/2577,closed,2021-12-13,2021-12-13,2021-12-13,083f20910df34dd228baf0f66a7056581a9d3caa
tuohai666,https://api.github.com/repos/apache/shenyu/pulls/2576,https://api.github.com/repos/apache/shenyu/issues/2576,closed,2021-12-13,2021-12-13,2021-12-13,725b906d5b4c3410a3ccade10da28abc7dd1c3bc
zhouyadong,https://api.github.com/repos/apache/shenyu/pulls/2575,https://api.github.com/repos/apache/shenyu/issues/2575,closed,2021-12-13,2021-12-14,2021-12-13,b017c784bc37ad048c0c7df76c7aa3dbba27f8cd
yangtianrui95,https://api.github.com/repos/apache/shenyu/pulls/2574,https://api.github.com/repos/apache/shenyu/issues/2574,closed,2021-12-12,2021-12-13,,ec4b392960ad15b9a6fa42f30d44a1261dbcccc6
qicz,https://api.github.com/repos/apache/shenyu/pulls/2573,https://api.github.com/repos/apache/shenyu/issues/2573,closed,2021-12-12,2021-12-13,2021-12-13,4439a3162af04c63ce12afd8e54a2caf4c398a43
lahmXu,https://api.github.com/repos/apache/shenyu/pulls/2572,https://api.github.com/repos/apache/shenyu/issues/2572,closed,2021-12-11,2021-12-14,2021-12-12,832f0bae9a4e50eecaee9c1308d2492128f5175a
qicz,https://api.github.com/repos/apache/shenyu/pulls/2570,https://api.github.com/repos/apache/shenyu/issues/2570,closed,2021-12-11,2021-12-14,2021-12-11,b2026b620f9cf885a14b4883b4391f42bd2d642d
qicz,https://api.github.com/repos/apache/shenyu/pulls/2569,https://api.github.com/repos/apache/shenyu/issues/2569,closed,2021-12-10,2021-12-14,2021-12-10,125fe44959905cc6af4526b7d5efd12d4f2f9b92
yu199195,https://api.github.com/repos/apache/shenyu/pulls/2568,https://api.github.com/repos/apache/shenyu/issues/2568,closed,2021-12-10,2021-12-22,2021-12-13,f945f740f427fd7cd4eb95d0307db35a9c418589
nuo-promise,https://api.github.com/repos/apache/shenyu/pulls/2567,https://api.github.com/repos/apache/shenyu/issues/2567,closed,2021-12-10,2022-03-08,2021-12-10,99c4656759b633f2adba1cef37d9f2a48f417771
qicz,https://api.github.com/repos/apache/shenyu/pulls/2565,https://api.github.com/repos/apache/shenyu/issues/2565,closed,2021-12-10,2021-12-10,2021-12-10,c59da6d88bfd11eca16de7d75d3ac181052df214
qicz,https://api.github.com/repos/apache/shenyu/pulls/2564,https://api.github.com/repos/apache/shenyu/issues/2564,closed,2021-12-10,2021-12-16,,cbfcb5e8d330b10d99a3cf46d3602600e78c8e6e
qicz,https://api.github.com/repos/apache/shenyu/pulls/2563,https://api.github.com/repos/apache/shenyu/issues/2563,closed,2021-12-10,2021-12-10,2021-12-10,9641f45b074031353c6bf972c151f2fe3c706c91
KevinClair,https://api.github.com/repos/apache/shenyu/pulls/2562,https://api.github.com/repos/apache/shenyu/issues/2562,closed,2021-12-10,2021-12-14,2021-12-10,fb74d62735b3474fcbb98f54a76e91f958d2d4e2
zhouyadong,https://api.github.com/repos/apache/shenyu/pulls/2561,https://api.github.com/repos/apache/shenyu/issues/2561,closed,2021-12-10,2021-12-14,2021-12-10,cc04a5c903972fdd58bbef21fa628284e5ac4120
impactCn,https://api.github.com/repos/apache/shenyu/pulls/2560,https://api.github.com/repos/apache/shenyu/issues/2560,closed,2021-12-09,2021-12-10,2021-12-10,fbb4f7e5a61681a0dff5b99a9329e749871c367a
JooKS-me,https://api.github.com/repos/apache/shenyu/pulls/2559,https://api.github.com/repos/apache/shenyu/issues/2559,closed,2021-12-09,2021-12-10,2021-12-10,33ceea75ef7a061a96e7e7d0c70cc77d59b88992
nuo-promise,https://api.github.com/repos/apache/shenyu/pulls/2558,https://api.github.com/repos/apache/shenyu/issues/2558,closed,2021-12-09,2021-12-10,2021-12-10,8cc05af3da826ac05aab0ade710efc6f114273d8
qicz,https://api.github.com/repos/apache/shenyu/pulls/2557,https://api.github.com/repos/apache/shenyu/issues/2557,closed,2021-12-09,2021-12-09,2021-12-09,0f9fe44e65c184643a4da72be00e594fd2188905
dongzl,https://api.github.com/repos/apache/shenyu/pulls/2556,https://api.github.com/repos/apache/shenyu/issues/2556,closed,2021-12-09,2021-12-09,2021-12-09,79136e5d300aa9c6f472365ad2c527d2a013c126
