user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mcsauder,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18170,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18170,closed,2021-08-30,2023-12-12,2021-10-22,9301288d1ff27879924706d85b7c7f2734a343ed
sfuhrer,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18168,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18168,closed,2021-08-30,2021-10-06,2021-10-06,31a599f303dd97593e0c6e7f93ac50d73b33bfe7
julianoes,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18167,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18167,closed,2021-08-30,2021-08-31,2021-08-31,6cb0259b79b0773fcb9d0aad16c0f86d327d23de
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18166,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18166,open,2021-08-30,2023-03-25,,2298d8cd116f28f815af683068479cf9b1ea60b8
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18164,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18164,closed,2021-08-28,2021-09-20,2021-09-08,4b5a91bf7d04fc4e445a5a8c844ed85378e533f9
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18163,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18163,closed,2021-08-27,2021-08-28,2021-08-28,ab1c90d831e9c8def0429136a81373be857449c0
romain-chiap,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18162,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18162,closed,2021-08-27,2022-01-10,,0c32121529414242374901c192ee0386b9ed485d
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18161,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18161,closed,2021-08-27,2021-09-28,2021-09-28,03bd5e0f4841debf5e45d0eadbfb28f131eaaeb1
benjinne,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18160,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18160,closed,2021-08-27,2021-11-22,2021-09-08,06a91ec752d00de55ee10b14fef731cd04c952b7
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18157,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18157,closed,2021-08-27,2021-09-08,2021-09-08,5c7882b78776d6545ac6d8661030a1735614f2e2
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18156,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18156,closed,2021-08-26,2021-09-08,2021-09-08,29a91306b5a77860ddfd418f9375500116083c27
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18153,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18153,closed,2021-08-26,2021-08-26,2021-08-26,99463fce485f0e122f57dd89e133b35ccb3523f8
gitfishup,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18152,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18152,closed,2021-08-26,2021-10-20,,483a4667e662907e9a35d6cfbfba19833fe8c9e9
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18150,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18150,closed,2021-08-26,2021-09-08,2021-09-08,422a0f710336cfeb4b2563d87aa9c44aac14ae4b
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18149,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18149,closed,2021-08-26,2021-09-08,2021-09-08,000765e9f02d04ce41df02cff3c013e196b87dce
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18148,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18148,closed,2021-08-25,2021-08-27,2021-08-27,ca744626cd21cc741e52c5e2b4af925b624838c8
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18147,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18147,closed,2021-08-25,2021-08-25,2021-08-25,c6a6403ce2039823f80af40ac5441f51afcdefb0
joseacain,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18146,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18146,closed,2021-08-25,2021-08-25,,
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18145,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18145,closed,2021-08-25,2022-04-26,2022-04-26,fc7e979d84715ca71e9de025492a1c59673e415d
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18144,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18144,closed,2021-08-25,2021-08-25,2021-08-25,d8214f5e0092d9e06686886f35351e957e6916ad
ShiauweiZhao,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18141,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18141,closed,2021-08-24,2022-06-17,2021-09-08,686bcff8a7b40c6b56f13ed4dd9baf7ece65a2f5
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18140,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18140,closed,2021-08-24,2021-08-25,,31d6bc8cb68c69481bd54ad8a88e7ba17702a4dd
ShiauweiZhao,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18139,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18139,closed,2021-08-24,2021-08-24,,ee81e9081dc6ccf4df4ec41e2d7e99750986fb39
jlaitine,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18135,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18135,closed,2021-08-24,2021-09-23,2021-08-24,8f03045fb280e6aa150dba44a5a9d83e08665e69
jlaitine,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18134,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18134,closed,2021-08-24,2021-09-23,2021-08-27,c3c30e5d4fabc6beffc98c82d219a4fe410f8a28
rligocki,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18130,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18130,closed,2021-08-23,2021-08-30,,538731f929be4a09d56bf230175c029bab57882b
PonomarevDA,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18129,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18129,open,2021-08-23,2023-03-26,,4bdd7c3d91f63c3d206f2f42b4fee2726f887615
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18127,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18127,closed,2021-08-23,2021-08-23,2021-08-23,d9f3c820ab28798849d3b9cb7e5362b8da73010f
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18124,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18124,closed,2021-08-22,2021-08-22,2021-08-22,2b1c97eb3789c37333bf76bb68f9403a3c76a908
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18123,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18123,closed,2021-08-22,2021-08-23,2021-08-23,a4527485a330631cd84ef3b1543672dfc61baa7c
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18120,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18120,closed,2021-08-21,2021-08-22,2021-08-22,0885f3766708e3f5bbd2b99ebc3b17247a4f2b23
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18117,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18117,closed,2021-08-20,2021-08-21,2021-08-21,8e57a62c9d0b861fa4d5e86ce2940fe20c594d22
llanesc,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18116,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18116,closed,2021-08-20,2021-08-20,2021-08-20,c0efbe1f9cba86bf112f8b62cc2e35956f30ac1a
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18115,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18115,closed,2021-08-20,2021-08-30,2021-08-30,a9177932481ab1358a5af6baae138b40b1862ae2
ThomasRigi,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18114,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18114,closed,2021-08-20,2021-08-23,2021-08-23,6d3120d00df66a7492016be39d96c56fe5969c65
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18113,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18113,closed,2021-08-20,2021-08-23,2021-08-23,61702d0d9707f966a00f6000366de8adaec86d55
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18112,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18112,closed,2021-08-20,2021-08-20,2021-08-20,df3608d38a4dd423228e1e98a4700e7e70b30a97
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18111,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18111,closed,2021-08-20,2021-08-20,2021-08-20,69d1a73f851b2569b41827a01c397f48094a8814
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18109,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18109,closed,2021-08-19,2021-08-19,2021-08-19,507cce78d5ed6f96f393e8937cbd65e6f8cc7aa4
cmic0,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18108,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18108,closed,2021-08-19,2021-09-11,2021-09-11,fa4fc5f347ca963cb0b7b170a7e1aab3f63ebfaf
kjersbry,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18107,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18107,closed,2021-08-19,2021-08-24,2021-08-23,62aa9c9f34114f93822a2e78912d6cea734cd6e0
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18106,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18106,closed,2021-08-19,2021-08-19,2021-08-19,637ce4cede9ddbff1c3ddf94cac4e0a1de381977
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18105,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18105,closed,2021-08-19,2021-08-19,2021-08-19,c4b91c855889a229ac9632e9cc8c9fcd0eeb4c43
PepMS,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18104,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18104,open,2021-08-19,2023-03-26,,f50edcad5c687a300cdae60b5be44b3f09411168
llanesc,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18103,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18103,closed,2021-08-18,2021-08-18,2021-08-18,6423ea50e62ded71afd96f8d98d8152356833dba
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18102,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18102,closed,2021-08-18,2021-08-19,2021-08-19,c4499aa7bb0d34fa8dea60d931664fe75464c4e7
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18101,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18101,closed,2021-08-18,2021-08-19,2021-08-19,06c2d14903468e120cc80a351724ecd85982b651
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18100,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18100,closed,2021-08-18,2022-04-25,,29d08abc4d4ca63100d4b7d948785d7a0edb5082
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18099,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18099,closed,2021-08-18,2021-08-18,2021-08-18,49f81a9e0eddba88d72ef19ef1f1ee93dbbec934
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18098,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18098,closed,2021-08-18,2021-08-18,2021-08-18,7b8ef07235e629d7a66e820dd380a1515f8e7176
cmic0,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18097,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18097,closed,2021-08-18,2021-08-18,2021-08-18,2607527d63ad13ba55376c0667fa369d1461bdd5
KimHyungSub,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18094,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18094,closed,2021-08-18,2021-08-18,2021-08-18,d089d4a6a43095710ee54707f2af2421be1738a9
hamishwillee,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18093,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18093,closed,2021-08-17,2021-08-17,2021-08-17,c1f588806af67f0772562ac057ed2e37baaceb82
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18091,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18091,closed,2021-08-17,2021-08-17,2021-08-17,42d778f97a1dc457e522ca185b3db8f53717b18a
PepMS,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18089,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18089,closed,2021-08-17,2022-09-16,,b18a166cbc094c85fb7240daf4e343ea974287e0
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18088,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18088,closed,2021-08-17,2021-08-18,2021-08-18,7b9d16d2f891337f234ce947bef56335768e66bf
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18087,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18087,closed,2021-08-17,2021-08-17,2021-08-17,29616ec387b97be3a384e1b35d5306de1b6c6c2a
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18086,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18086,closed,2021-08-17,2021-09-01,2021-09-01,99d7cf42552ac7790fdee342578c1cc19e967204
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18085,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18085,closed,2021-08-16,2022-04-26,,b893aaa59a9ad58c7e78529fa79fa8d7c6f0a44c
Hylke-Atmos,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18084,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18084,closed,2021-08-16,2021-08-30,2021-08-30,34483aef0f847838bfb890ecf8d58d340009d44d
vxj9800,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18083,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18083,closed,2021-08-16,2022-11-26,2021-11-03,ea1ae73526c11a91ffef0329035ea8fbca2fdb9c
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18081,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18081,closed,2021-08-16,2021-08-16,2021-08-16,474b0188f78361822a9025f7b1316331aae6b9f3
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18080,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18080,closed,2021-08-16,2021-08-22,2021-08-22,fdb92d4746156f6cb6c60d89ad51d38a5f2a2cfc
AlexKlimaj,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18079,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18079,closed,2021-08-16,2022-09-20,2021-08-17,810dbbd25b5a1e3a27918d1cd51f3c1059335cc4
hamishwillee,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18078,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18078,closed,2021-08-15,2021-08-16,2021-08-16,8aecc64a737aad85bd5b4a908de7697a6516d7e6
AlexKlimaj,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18076,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18076,closed,2021-08-15,2022-09-20,2021-11-13,333629ce3797dc79ea1b0f120068dd1af1eaec51
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18075,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18075,closed,2021-08-14,2021-08-14,2021-08-14,a76bcd3e01c66cb147249c999c0411cd96060ff1
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18074,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18074,closed,2021-08-14,2021-08-14,2021-08-14,c6931814facd0c0a964d9b8b65d3e874599a213a
dirksavage88,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18073,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18073,closed,2021-08-14,2023-04-09,2021-08-23,04adf6c9bef4a9866be9d89cf2f01d2c2d2dd35a
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18072,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18072,closed,2021-08-14,2021-08-14,2021-08-14,f2bae02f8704053741f08ff303bc481ed11d89eb
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18070,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18070,closed,2021-08-13,2021-08-14,2021-08-14,5fb386a1bba9ec9177a3d1a5f3680cd9d27fc2a4
davids5,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18069,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18069,closed,2021-08-13,2021-08-22,2021-08-20,376b1c9987ce78b657994d22ca1bc7b9a895cf25
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18068,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18068,closed,2021-08-13,2021-08-13,2021-08-13,a83675c622d7a9f6738692d5c7eb5fafab97331c
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18067,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18067,closed,2021-08-13,2021-09-27,2021-09-27,333f539900f9d65ab6dd313f44e871fc2ecd4d1c
sfuhrer,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18066,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18066,closed,2021-08-13,2021-08-13,2021-08-13,40f9b53b90db092b184362d6c622eb016a28ed08
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18065,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18065,closed,2021-08-12,2023-09-14,,2baa6528b53bf8c749dd2aee7ff0b9824874e1aa
jlaitine,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18062,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18062,closed,2021-08-12,2021-09-23,,
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18059,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18059,closed,2021-08-12,2021-08-12,2021-08-12,159c87a6fba40bbcd0ba794035a9e266e0b879bc
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18058,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18058,closed,2021-08-12,2021-08-12,2021-08-12,0f6bf6bc0e7f7f0e2242dc7fbc008e8618acdab5
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18057,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18057,closed,2021-08-12,2021-08-12,2021-08-12,72bc8647a98499c348e7dc17c4142ce88c668fd9
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18056,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18056,closed,2021-08-12,2021-08-12,2021-08-12,265c77b02a592a1c7b7ac9b43c9630ef98170fa0
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18053,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18053,closed,2021-08-11,2021-08-11,2021-08-11,326c4f95cee5daa8d8176fdbe200432f5edcca58
TSC21,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18052,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18052,closed,2021-08-11,2021-08-12,2021-08-12,21953daa3b5f715323414dedcaf8c4f287ec5494
bkueng,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18051,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18051,closed,2021-08-11,2021-08-11,2021-08-11,61e3ec53b077f5dbb96bbbbab3ad64949849804b
cmic0,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18050,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18050,closed,2021-08-11,2021-08-11,2021-08-11,a6d88cad18a52c39c9baf46e7a4ebf953e0293a3
guilhermelawless,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18047,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18047,closed,2021-08-10,2022-04-11,2021-11-07,47a191489e00e71473f2822e3d8d88006d9d16a5
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18046,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18046,closed,2021-08-10,2021-09-28,,1d6649eb485bcb4663e80a572cedc99983ab3264
romain-chiap,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18045,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18045,closed,2021-08-10,2021-08-12,2021-08-12,c8346534f1b832846e713b442a511a262deaffa0
lukegluke,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18042,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18042,closed,2021-08-10,2021-08-10,2021-08-10,a93f8dade4e65848cd33cbb9dd0eb10ccbbf28d1
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18038,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18038,closed,2021-08-09,2021-08-12,2021-08-12,68dcc25709c01afe03dea67a8990fa8de900e2c7
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18037,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18037,closed,2021-08-08,2021-08-08,2021-08-08,66cfacaec2c82c0782e6c0f2d0bbb0813b956c77
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18036,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18036,closed,2021-08-08,2021-08-08,2021-08-08,c8366e736e7e458a4d573bcf0d49c78ba81ac2d1
Jaeyoung-Lim,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18035,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18035,closed,2021-08-08,2021-08-18,2021-08-13,d30760a2eace42bf10176d01b36fe48efdb74fde
bresch,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18031,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18031,closed,2021-08-06,2021-08-08,2021-08-08,741f9c6d1a04c18f32a0569468731fabcea9f419
AlexKlimaj,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18030,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18030,closed,2021-08-05,2022-09-20,2021-08-08,a904bb506ff7366f915965d47dd29147d381ffc9
julianoes,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18027,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18027,closed,2021-08-05,2021-08-05,2021-08-05,0033c0fc510a52deabe10ba769e39f97bec86f10
potaito,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18026,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18026,closed,2021-08-05,2022-06-18,2022-06-16,dea404a9a35a0d89dca8a849abc15fa0a0722a95
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18024,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18024,closed,2021-08-05,2021-08-09,2021-08-09,e9a21ee9110d3d25b1d330c3967c79d409da51a3
dagar,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18023,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18023,closed,2021-08-05,2021-08-05,2021-08-05,6060ec8c9ab929b139f86eee7d142bfbee80159a
muramura,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18022,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18022,open,2021-08-04,2023-02-02,,caf103147f4cca4ff03281ae31923030098fd39d
Igor-Misic,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18021,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18021,closed,2021-08-04,2021-08-04,2021-08-04,21f7e6ee13ff1f5c2332c3a31dcbfd7ecd29d2cf
hamishwillee,https://api.github.com/repos/PX4/PX4-Autopilot/pulls/18020,https://api.github.com/repos/PX4/PX4-Autopilot/issues/18020,closed,2021-08-03,2021-08-04,2021-08-04,6aa4e12b5fb9b0a8573fc8c486fab1aeb5f0cebb
