user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ag9920,https://api.github.com/repos/cloudwego/kitex/pulls/424,https://api.github.com/repos/cloudwego/kitex/issues/424,closed,2022-04-23,2022-04-28,2022-04-28,9b27d728a7fcab47e72bc7b247d21c93b24721f6
mxdblcf,https://api.github.com/repos/cloudwego/kitex/pulls/423,https://api.github.com/repos/cloudwego/kitex/issues/423,closed,2022-04-21,2022-06-26,,5ff6e9faee80d57182a3eb99bffa0b8e03ccb211
mxdblcf,https://api.github.com/repos/cloudwego/kitex/pulls/422,https://api.github.com/repos/cloudwego/kitex/issues/422,closed,2022-04-21,2022-04-21,,7ced10b47c62cdc37b660466045d8e2228edf724
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/420,https://api.github.com/repos/cloudwego/kitex/issues/420,closed,2022-04-21,2022-05-13,2022-05-13,8ee94d1e97932c0252428096c74a7b48f050b9e2
LoveScotty,https://api.github.com/repos/cloudwego/kitex/pulls/418,https://api.github.com/repos/cloudwego/kitex/issues/418,closed,2022-04-20,2022-05-20,2022-05-20,b869b49d9ea3af614cc6656291dceeaaab3778ed
LoveScotty,https://api.github.com/repos/cloudwego/kitex/pulls/417,https://api.github.com/repos/cloudwego/kitex/issues/417,closed,2022-04-20,2022-04-20,,a9b7fdbe0835e688c2b555a00005539b26a8461f
LoveScotty,https://api.github.com/repos/cloudwego/kitex/pulls/416,https://api.github.com/repos/cloudwego/kitex/issues/416,closed,2022-04-20,2022-04-20,,b3f8987a7dc0f4d6d59950a8c2938f29d7554d1b
LoveScotty,https://api.github.com/repos/cloudwego/kitex/pulls/415,https://api.github.com/repos/cloudwego/kitex/issues/415,closed,2022-04-20,2022-04-20,,bad4ad50b9e312206c8bf00b95813283d89dad16
LoveScotty,https://api.github.com/repos/cloudwego/kitex/pulls/414,https://api.github.com/repos/cloudwego/kitex/issues/414,closed,2022-04-19,2022-04-20,,1eef1bcf77f67341d5f38de68c5aeadf9bd4c954
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/413,https://api.github.com/repos/cloudwego/kitex/issues/413,closed,2022-04-18,2022-04-21,2022-04-18,706250705e679be1afcbb49f6c369fdd5106432f
Jacob953,https://api.github.com/repos/cloudwego/kitex/pulls/408,https://api.github.com/repos/cloudwego/kitex/issues/408,closed,2022-04-15,2022-05-20,2022-05-20,68d679c3e3f683c00bc8ec5b1021dec37f285e9e
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/407,https://api.github.com/repos/cloudwego/kitex/issues/407,closed,2022-04-15,2022-04-24,2022-04-15,2529e4fa5835030c4f0cac6983356d63d1dbece0
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/406,https://api.github.com/repos/cloudwego/kitex/issues/406,closed,2022-04-15,2022-04-21,2022-04-20,6c033d991c18de59e106ca5d94e0543f6de94008
JZK-Keven,https://api.github.com/repos/cloudwego/kitex/pulls/404,https://api.github.com/repos/cloudwego/kitex/issues/404,closed,2022-04-08,2022-05-24,2022-05-24,02b17e329b3d72711c3c942be0651d71993272b1
debug-LiXiwen,https://api.github.com/repos/cloudwego/kitex/pulls/403,https://api.github.com/repos/cloudwego/kitex/issues/403,closed,2022-04-07,2022-04-26,2022-04-26,b889d3c7dff344dfd71868f19e090618e2a70eb4
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/402,https://api.github.com/repos/cloudwego/kitex/issues/402,closed,2022-04-07,2022-04-21,2022-04-12,1b521a1d502e8dde5b6dd808ca8c23deb033e786
baiyutang,https://api.github.com/repos/cloudwego/kitex/pulls/401,https://api.github.com/repos/cloudwego/kitex/issues/401,closed,2022-04-03,2022-04-24,2022-04-24,e77def45e1c39cfc3390173f135300a05f3651b2
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/400,https://api.github.com/repos/cloudwego/kitex/issues/400,closed,2022-04-02,2022-04-29,2022-04-05,b8718245365811957de0ef5254cc0573350e9864
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/399,https://api.github.com/repos/cloudwego/kitex/issues/399,closed,2022-04-01,2022-06-21,2022-04-12,62284f4d9692c04007a80f09bc2b94071acbf516
bodhisatan,https://api.github.com/repos/cloudwego/kitex/pulls/398,https://api.github.com/repos/cloudwego/kitex/issues/398,closed,2022-03-31,2022-04-21,2022-04-01,ed57a1a5d0e89688bbb784d7aef58ec173bb723d
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/397,https://api.github.com/repos/cloudwego/kitex/issues/397,closed,2022-03-31,2022-04-21,,838a059cca1990205967aabd98edf8a49fdfcce3
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/396,https://api.github.com/repos/cloudwego/kitex/issues/396,closed,2022-03-31,2022-04-21,2022-04-11,57e10135c93b1c4eb79c5d6973c3fdc53aa4abc4
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/395,https://api.github.com/repos/cloudwego/kitex/issues/395,closed,2022-03-29,2022-04-26,2022-04-26,c6bb3527884b65b54715bd35fe1c13fd61dbaa9e
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/394,https://api.github.com/repos/cloudwego/kitex/issues/394,closed,2022-03-28,2022-04-21,,8a9b93fe6625255cf9cabb3e0920b5bbed5b00a0
Midugo,https://api.github.com/repos/cloudwego/kitex/pulls/393,https://api.github.com/repos/cloudwego/kitex/issues/393,closed,2022-03-28,2022-04-24,2022-04-24,27fa378c8eb9b78a1de9d094a393c4ae86fe8740
bodhisatan,https://api.github.com/repos/cloudwego/kitex/pulls/392,https://api.github.com/repos/cloudwego/kitex/issues/392,closed,2022-03-26,2022-04-21,2022-04-06,d2f61ec80c6508813bfb4b91775c8af54c63b273
dongzeXD,https://api.github.com/repos/cloudwego/kitex/pulls/391,https://api.github.com/repos/cloudwego/kitex/issues/391,closed,2022-03-25,2022-04-21,2022-03-30,11a2ef1256ae402dc4522afad84cef524de4bce8
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/389,https://api.github.com/repos/cloudwego/kitex/issues/389,closed,2022-03-24,2022-04-21,2022-04-12,a3e61de4efed61cdd3bacedfcfa042247d7fc971
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/388,https://api.github.com/repos/cloudwego/kitex/issues/388,closed,2022-03-24,2022-03-24,2022-03-24,9cbc5115863485244486835c0a07af02438fdcb1
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/387,https://api.github.com/repos/cloudwego/kitex/issues/387,closed,2022-03-24,2022-03-24,,780a4f5843345157b9a81cafbb1a4d9165f00493
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/386,https://api.github.com/repos/cloudwego/kitex/issues/386,closed,2022-03-24,2022-03-24,2022-03-24,49b85c4e3bbd6d1d1a50d257bf25b87aec8647a1
jayantxie,https://api.github.com/repos/cloudwego/kitex/pulls/385,https://api.github.com/repos/cloudwego/kitex/issues/385,closed,2022-03-24,2022-03-24,,8c84c5d2c0b509ce96f0bb122447f1ce4961f6f3
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/383,https://api.github.com/repos/cloudwego/kitex/issues/383,closed,2022-03-24,2022-03-24,2022-03-24,e9da52f20a24184519521eb6d3d85b7581b0dc8d
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/382,https://api.github.com/repos/cloudwego/kitex/issues/382,closed,2022-03-23,2022-03-29,,88e200470c37bdda030e7e9027352b06adf0eaee
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/379,https://api.github.com/repos/cloudwego/kitex/issues/379,closed,2022-03-22,2022-03-30,2022-03-30,50dd602aaf1ff6b8138ce6272a7105972694d1cc
debug-LiXiwen,https://api.github.com/repos/cloudwego/kitex/pulls/378,https://api.github.com/repos/cloudwego/kitex/issues/378,closed,2022-03-20,2022-03-29,2022-03-29,e03d46a06fa3ed69d362d133d946e6f0336eab9b
debug-LiXiwen,https://api.github.com/repos/cloudwego/kitex/pulls/377,https://api.github.com/repos/cloudwego/kitex/issues/377,closed,2022-03-20,2022-03-20,,d0b139bd9411965d194d33a9b5c551f31d0e9eb9
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/376,https://api.github.com/repos/cloudwego/kitex/issues/376,closed,2022-03-18,2022-03-18,2022-03-18,6404625466cf55bfdee9568da16fb8e17c8683a2
HeyJavaBean,https://api.github.com/repos/cloudwego/kitex/pulls/375,https://api.github.com/repos/cloudwego/kitex/issues/375,closed,2022-03-18,2022-03-18,,24c888ff2f9abf3b714e43439bee255ea9901542
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/374,https://api.github.com/repos/cloudwego/kitex/issues/374,closed,2022-03-18,2023-03-30,2022-03-18,fefbc93cc1d87e6b2dd0cb32e17893bbec1ec579
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/373,https://api.github.com/repos/cloudwego/kitex/issues/373,closed,2022-03-15,2022-04-26,2022-04-26,ff5c3e4ff0fb4ae029ee10e059e7a24c3a987197
ppzqh,https://api.github.com/repos/cloudwego/kitex/pulls/369,https://api.github.com/repos/cloudwego/kitex/issues/369,closed,2022-03-10,2022-03-10,,c5714a1fa95a7d6e7df0d158bd94cc219a1d0780
Anthony-Dong,https://api.github.com/repos/cloudwego/kitex/pulls/367,https://api.github.com/repos/cloudwego/kitex/issues/367,closed,2022-02-28,2022-03-18,2022-03-18,8a916a4b00d138674124b7a072118d4c071c9d63
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/366,https://api.github.com/repos/cloudwego/kitex/issues/366,closed,2022-02-28,2022-04-24,2022-04-24,0c9aa1fe931577d92706033de84812a85c2ca8f1
GuangmingLuo,https://api.github.com/repos/cloudwego/kitex/pulls/364,https://api.github.com/repos/cloudwego/kitex/issues/364,closed,2022-02-25,2022-03-19,2022-03-18,991733660b8f65c33a8dd30b0cc147817c5d38c8
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/363,https://api.github.com/repos/cloudwego/kitex/issues/363,closed,2022-02-25,2022-03-18,2022-03-18,9912d6a40527cb675252463944ae92e51ec8416e
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/362,https://api.github.com/repos/cloudwego/kitex/issues/362,closed,2022-02-24,2022-03-18,2022-03-18,9f2a05028e1412babafd758a880da9dcb25ac467
joway,https://api.github.com/repos/cloudwego/kitex/pulls/361,https://api.github.com/repos/cloudwego/kitex/issues/361,closed,2022-02-24,2022-02-24,2022-02-24,da52b2cf0203719cc742c2389b2e14b182bcf35e
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/359,https://api.github.com/repos/cloudwego/kitex/issues/359,closed,2022-02-23,2022-03-18,2022-03-18,6ccd0dd09ab11f46a3c497cca8487f956780600f
joway,https://api.github.com/repos/cloudwego/kitex/pulls/358,https://api.github.com/repos/cloudwego/kitex/issues/358,closed,2022-02-23,2022-02-23,,2b7735df3badb9c18ea785ebdd97ba6ac8d42e1b
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/357,https://api.github.com/repos/cloudwego/kitex/issues/357,closed,2022-02-22,2022-02-24,2022-02-24,98e6407e328e20f39f76cee7a7d6ad57b9e9f385
joway,https://api.github.com/repos/cloudwego/kitex/pulls/356,https://api.github.com/repos/cloudwego/kitex/issues/356,closed,2022-02-22,2022-02-22,2022-02-22,d0cb82777b4871616f3917080022445f243b579e
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/355,https://api.github.com/repos/cloudwego/kitex/issues/355,closed,2022-02-22,2022-03-18,2022-03-18,92d0c765ef9e80f0c55b7babcef3d0f533bd68bb
dongzeXD,https://api.github.com/repos/cloudwego/kitex/pulls/354,https://api.github.com/repos/cloudwego/kitex/issues/354,closed,2022-02-22,2022-03-18,2022-03-18,e93d7b77e5d4239d054b81e3e0dee9290a4eccd3
dongzeXD,https://api.github.com/repos/cloudwego/kitex/pulls/352,https://api.github.com/repos/cloudwego/kitex/issues/352,closed,2022-02-19,2022-03-18,2022-03-18,2c5487bd667510b1017b89f2a1f969902f55b35a
joway,https://api.github.com/repos/cloudwego/kitex/pulls/351,https://api.github.com/repos/cloudwego/kitex/issues/351,closed,2022-02-18,2022-02-18,2022-02-18,66de76519c721caf7c4c6247719ca5d4657ef77d
joway,https://api.github.com/repos/cloudwego/kitex/pulls/350,https://api.github.com/repos/cloudwego/kitex/issues/350,closed,2022-02-18,2022-02-18,2022-02-18,44b8ff0b3757b68b5fe35194eb7b7a675fd893cb
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/346,https://api.github.com/repos/cloudwego/kitex/issues/346,closed,2022-02-16,2022-02-16,2022-02-16,982a1d43df3b507552720ea53f1d56515b94f0e1
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/345,https://api.github.com/repos/cloudwego/kitex/issues/345,closed,2022-02-15,2022-02-16,2022-02-16,f6af0f03d3bd56af81a8b5b78c99d2ddeb0fc01e
li-jin-gou,https://api.github.com/repos/cloudwego/kitex/pulls/344,https://api.github.com/repos/cloudwego/kitex/issues/344,closed,2022-02-15,2022-02-16,2022-02-16,31dc0b784680c5add62cc23aae2b325323568feb
f20500909,https://api.github.com/repos/cloudwego/kitex/pulls/343,https://api.github.com/repos/cloudwego/kitex/issues/343,closed,2022-02-13,2022-05-05,2022-03-18,657b9e9ac59168adfe17867f0a7f6ecaee1f1566
joway,https://api.github.com/repos/cloudwego/kitex/pulls/342,https://api.github.com/repos/cloudwego/kitex/issues/342,closed,2022-02-11,2022-04-21,,91cb13161d5cc2fb1063db332a9fd2306eacacaf
joway,https://api.github.com/repos/cloudwego/kitex/pulls/341,https://api.github.com/repos/cloudwego/kitex/issues/341,closed,2022-02-10,2022-04-21,,6dd247ddfef2273e5cc5926a52e28d780a112eaf
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/340,https://api.github.com/repos/cloudwego/kitex/issues/340,closed,2022-02-10,2022-08-18,,18492f3295e1d33f17bf1984ff63f21da613e285
joway,https://api.github.com/repos/cloudwego/kitex/pulls/339,https://api.github.com/repos/cloudwego/kitex/issues/339,closed,2022-02-10,2022-03-25,,6b2d4267cde428fba6b32093d8db51f33b3b04d0
joway,https://api.github.com/repos/cloudwego/kitex/pulls/338,https://api.github.com/repos/cloudwego/kitex/issues/338,closed,2022-02-10,2022-05-05,2022-04-15,4b5390de7460a5e0d7a670e2d79e7b196bc93478
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/337,https://api.github.com/repos/cloudwego/kitex/issues/337,closed,2022-02-09,2022-02-22,2022-02-18,9754a48559faeffcf938c7da2849da8bd8811897
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/336,https://api.github.com/repos/cloudwego/kitex/issues/336,closed,2022-02-08,2022-04-21,,a132011ee546abbcf4340b0a737140f360fbfc35
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/334,https://api.github.com/repos/cloudwego/kitex/issues/334,closed,2022-01-30,2022-05-24,2022-02-16,83e87985860b7a658c5fae6354932d7a8159c3e2
minogump,https://api.github.com/repos/cloudwego/kitex/pulls/332,https://api.github.com/repos/cloudwego/kitex/issues/332,closed,2022-01-28,2022-01-28,,
horizonzy,https://api.github.com/repos/cloudwego/kitex/pulls/331,https://api.github.com/repos/cloudwego/kitex/issues/331,closed,2022-01-27,2022-03-18,2022-03-18,00aac3b14d329528d06432ac5affb5d1df2286c2
liu-song,https://api.github.com/repos/cloudwego/kitex/pulls/329,https://api.github.com/repos/cloudwego/kitex/issues/329,closed,2022-01-25,2022-02-17,2022-02-17,bd21620206bb8b390635ada03090ab4b7b379d91
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/328,https://api.github.com/repos/cloudwego/kitex/issues/328,closed,2022-01-24,2022-01-25,2022-01-25,15f16457d492acd86d7d53616637d15e3b98e980
Hchenn,https://api.github.com/repos/cloudwego/kitex/pulls/326,https://api.github.com/repos/cloudwego/kitex/issues/326,closed,2022-01-20,2022-08-08,,a0390a0d366543c8a0aa8661c87245532ed7d6c5
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/325,https://api.github.com/repos/cloudwego/kitex/issues/325,closed,2022-01-20,2022-01-20,2022-01-20,2389480e84989a8a88c59305293b0d781439549b
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/324,https://api.github.com/repos/cloudwego/kitex/issues/324,closed,2022-01-20,2022-01-20,,4b7b491f1cafec6105ceff778e7e493cbdd782a9
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/323,https://api.github.com/repos/cloudwego/kitex/issues/323,closed,2022-01-20,2022-02-15,2022-02-15,c8c358ffe7779bdbad067289f6f2a4665488213a
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/322,https://api.github.com/repos/cloudwego/kitex/issues/322,closed,2022-01-18,2022-02-15,2022-02-15,1cb2396d89c100cdc054b2109f3be7a5b283f8af
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/321,https://api.github.com/repos/cloudwego/kitex/issues/321,closed,2022-01-18,2022-01-18,2022-01-18,57a16f9987b4018b5663c63da721e3e4f08bfd0e
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/320,https://api.github.com/repos/cloudwego/kitex/issues/320,closed,2022-01-18,2022-01-18,2022-01-18,24c8793528b83935cb670f79aac8c0e0cc33b080
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/319,https://api.github.com/repos/cloudwego/kitex/issues/319,closed,2022-01-18,2022-01-18,2022-01-18,5e03f250c1b94ac017f1fcdc121c4dd8ee851484
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/318,https://api.github.com/repos/cloudwego/kitex/issues/318,closed,2022-01-17,2022-01-18,2022-01-18,645a7caa4d7eddabc0641214f7a0d14ef0da08f3
li-jin-gou,https://api.github.com/repos/cloudwego/kitex/pulls/317,https://api.github.com/repos/cloudwego/kitex/issues/317,closed,2022-01-16,2022-01-21,2022-01-21,53338fc28b589b50d9ea62182da411b69c978a04
li-jin-gou,https://api.github.com/repos/cloudwego/kitex/pulls/316,https://api.github.com/repos/cloudwego/kitex/issues/316,closed,2022-01-16,2022-01-16,,88e50aaa8fe0e8a6bbf6b4ecc3de741983e91914
lsjbd,https://api.github.com/repos/cloudwego/kitex/pulls/315,https://api.github.com/repos/cloudwego/kitex/issues/315,closed,2022-01-13,2022-01-14,2022-01-14,38aa77b7dfaeeb41874a574575335ef35d41f2c8
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/312,https://api.github.com/repos/cloudwego/kitex/issues/312,closed,2022-01-06,2022-01-20,2022-01-18,e0f07594be93b2180695e0584224b200d99f3508
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/310,https://api.github.com/repos/cloudwego/kitex/issues/310,closed,2022-01-05,2022-01-06,2022-01-06,4ab8ed84d966f8936265b209c65b93a032e90812
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/309,https://api.github.com/repos/cloudwego/kitex/issues/309,closed,2022-01-05,2022-01-05,2022-01-05,f431a5c20c25c4d284c212f3992d0d77568f4f5f
liu-song,https://api.github.com/repos/cloudwego/kitex/pulls/304,https://api.github.com/repos/cloudwego/kitex/issues/304,closed,2021-12-31,2022-01-05,2022-01-05,3f2359c327c99558bd3febfd55dc481510931150
ghost,https://api.github.com/repos/cloudwego/kitex/pulls/303,https://api.github.com/repos/cloudwego/kitex/issues/303,closed,2021-12-30,2021-12-30,2021-12-30,71593d8a2e05fda833861d0a46a27fa21980f8f7
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/302,https://api.github.com/repos/cloudwego/kitex/issues/302,closed,2021-12-30,2021-12-30,2021-12-30,cd4ce5cdc7ce724289e4c5032eb887b2131d83f9
alice-yyds,https://api.github.com/repos/cloudwego/kitex/pulls/301,https://api.github.com/repos/cloudwego/kitex/issues/301,closed,2021-12-30,2021-12-30,2021-12-30,e6aa1f676c57698254572e202d1d2531f52d02d3
ghost,https://api.github.com/repos/cloudwego/kitex/pulls/300,https://api.github.com/repos/cloudwego/kitex/issues/300,closed,2021-12-30,2022-01-05,2022-01-05,5080aad0da0f6837b37c79439501a3ce3e907eb9
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/299,https://api.github.com/repos/cloudwego/kitex/issues/299,closed,2021-12-29,2021-12-29,2021-12-29,a60ab3764d8a7b64d070eb270bfdda5ba3722b1d
qimengxingyuan,https://api.github.com/repos/cloudwego/kitex/pulls/298,https://api.github.com/repos/cloudwego/kitex/issues/298,closed,2021-12-28,2021-12-30,2021-12-30,5e84d5eb76e787c4617f52e57c0befd71824b8f8
qimengxingyuan,https://api.github.com/repos/cloudwego/kitex/pulls/297,https://api.github.com/repos/cloudwego/kitex/issues/297,closed,2021-12-28,2021-12-30,,472519ef4161cbf2f1f4d07ed38068c1c5ef5d28
SinnerA,https://api.github.com/repos/cloudwego/kitex/pulls/296,https://api.github.com/repos/cloudwego/kitex/issues/296,closed,2021-12-28,2021-12-29,2021-12-29,ed9981c1f1690df6ce58a5e7b6e36d35dc723b0e
joway,https://api.github.com/repos/cloudwego/kitex/pulls/295,https://api.github.com/repos/cloudwego/kitex/issues/295,closed,2021-12-28,2022-02-16,2022-02-16,37ea451146e23d1238c6b31dbe369df82468aa00
YangruiEmma,https://api.github.com/repos/cloudwego/kitex/pulls/294,https://api.github.com/repos/cloudwego/kitex/issues/294,closed,2021-12-27,2022-05-21,2021-12-28,89736bcea2db35a2e9881f981b9207a92b0e8a30
simon0-o,https://api.github.com/repos/cloudwego/kitex/pulls/293,https://api.github.com/repos/cloudwego/kitex/issues/293,closed,2021-12-23,2021-12-28,2021-12-28,cfe6cbef42be942ab4b85b07156f7370812cb9b6
