user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
devandong,https://api.github.com/repos/Tencent/TNN/pulls/747,https://api.github.com/repos/Tencent/TNN/issues/747,closed,2021-01-18,2021-01-20,2021-01-20,faf3a0a67abe37cd9d93eff680a8fd5a00762bb3
devandong,https://api.github.com/repos/Tencent/TNN/pulls/743,https://api.github.com/repos/Tencent/TNN/issues/743,closed,2021-01-18,2021-01-20,2021-01-18,84d1761c4d73f4766345e9d4af91e069283786f0
johnzlli,https://api.github.com/repos/Tencent/TNN/pulls/742,https://api.github.com/repos/Tencent/TNN/issues/742,closed,2021-01-16,2021-01-16,2021-01-16,b7d4cd77892be8613d3ef28bb2c2b51608d6b80c
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/741,https://api.github.com/repos/Tencent/TNN/issues/741,closed,2021-01-15,2021-01-15,2021-01-15,8b2898875c842f9d607fa1b646bdf60a6be736b8
devandong,https://api.github.com/repos/Tencent/TNN/pulls/739,https://api.github.com/repos/Tencent/TNN/issues/739,closed,2021-01-14,2021-01-20,2021-01-18,95d154e0693831153bbba3771a07b91e78c17ab9
bluaxe,https://api.github.com/repos/Tencent/TNN/pulls/734,https://api.github.com/repos/Tencent/TNN/issues/734,closed,2021-01-12,2021-01-12,2021-01-12,38b14ea1c7897d31c9bcf1fa6d10f535f8495cc1
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/732,https://api.github.com/repos/Tencent/TNN/issues/732,closed,2021-01-11,2021-01-20,2021-01-20,65a5bc6d5c5e9bfb02f99496d8d14b6914607671
Guanmoyu,https://api.github.com/repos/Tencent/TNN/pulls/731,https://api.github.com/repos/Tencent/TNN/issues/731,closed,2021-01-09,2021-01-11,2021-01-11,9ceb4dfdbc027bf6e0e77fdb5f18a7aa9366fdaf
asiryan,https://api.github.com/repos/Tencent/TNN/pulls/729,https://api.github.com/repos/Tencent/TNN/issues/729,closed,2021-01-09,2021-01-27,2021-01-27,0fbe390ff946c8495dbd60c46a7d016a037c6a00
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/728,https://api.github.com/repos/Tencent/TNN/issues/728,closed,2021-01-08,2021-01-25,2021-01-25,adb4a21dbb806558b634f221b57b1784f241d8ce
devandong,https://api.github.com/repos/Tencent/TNN/pulls/727,https://api.github.com/repos/Tencent/TNN/issues/727,closed,2021-01-08,2021-01-12,,bb2f0bcd8b7dc8f49c1a09a04dbdfabc0d9cf8f7
darrenyao87,https://api.github.com/repos/Tencent/TNN/pulls/725,https://api.github.com/repos/Tencent/TNN/issues/725,closed,2021-01-08,2021-01-11,2021-01-11,a54f4e06432edd3005f031b4950b0808d1cee978
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/724,https://api.github.com/repos/Tencent/TNN/issues/724,closed,2021-01-08,2021-01-10,2021-01-10,4974e3ddbe289d6d9c7c27912686e428f9e1e245
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/723,https://api.github.com/repos/Tencent/TNN/issues/723,closed,2021-01-08,2021-01-15,2021-01-15,08c92133dee72756d45ca26204ca106fed0820a5
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/722,https://api.github.com/repos/Tencent/TNN/issues/722,closed,2021-01-08,2021-01-08,,0b7e2082eb7471adf10cf78bdd6221e5327cc48d
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/719,https://api.github.com/repos/Tencent/TNN/issues/719,closed,2021-01-07,2021-01-08,2021-01-08,c7b5365bfb294cfd7ab49bfa1a19269b3f3b0df7
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/717,https://api.github.com/repos/Tencent/TNN/issues/717,closed,2021-01-07,2021-02-01,2021-01-12,fb08a4f4c81e9bad95bc268b75cbab51e8bc3f18
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/716,https://api.github.com/repos/Tencent/TNN/issues/716,closed,2021-01-07,2021-01-08,2021-01-08,3f6f71800379e4edba79d737ca3ee8a9cf662104
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/713,https://api.github.com/repos/Tencent/TNN/issues/713,closed,2021-01-06,2021-01-06,2021-01-06,2e7d0f0029543393e93eb25c64956c936df182b5
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/712,https://api.github.com/repos/Tencent/TNN/issues/712,closed,2021-01-06,2021-01-06,2021-01-06,d26fccdfab9792b5e88cba54e412a8139b73a15a
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/709,https://api.github.com/repos/Tencent/TNN/issues/709,closed,2021-01-06,2021-01-07,2021-01-07,c80ba72eb7fb51b6aa0e92df159e0282bb0ea9a9
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/708,https://api.github.com/repos/Tencent/TNN/issues/708,closed,2021-01-06,2021-01-06,2021-01-06,87415a385c925ac6e87f4afd53da52022444a548
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/707,https://api.github.com/repos/Tencent/TNN/issues/707,closed,2021-01-06,2021-01-06,2021-01-06,e9ee8ebf37bf6ef0cb146589d14e3f8b5a87da8e
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/704,https://api.github.com/repos/Tencent/TNN/issues/704,closed,2021-01-05,2021-01-05,2021-01-05,f2dd10887ab6ecfbc05e95374a16ed42f1990a3a
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/703,https://api.github.com/repos/Tencent/TNN/issues/703,closed,2021-01-05,2021-01-08,2021-01-08,b8f620adb3028a2e50f1a4486b6f51533d995c07
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/702,https://api.github.com/repos/Tencent/TNN/issues/702,closed,2021-01-05,2021-01-05,2021-01-05,97da4331c3b9cc888954147665b57ff19ede863f
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/701,https://api.github.com/repos/Tencent/TNN/issues/701,closed,2021-01-05,2021-01-05,2021-01-05,0084c4c1765fbf24b2b9aaeb917c7dcc470dc391
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/700,https://api.github.com/repos/Tencent/TNN/issues/700,closed,2021-01-04,2021-01-04,2021-01-04,3a7c05417b7e3aa614f25417a9a0bff03d00b6ae
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/699,https://api.github.com/repos/Tencent/TNN/issues/699,closed,2021-01-04,2021-01-06,2021-01-06,3e015d34ded977aeb615ab6a29afb756332ade48
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/697,https://api.github.com/repos/Tencent/TNN/issues/697,closed,2021-01-04,2021-04-15,,289168f10e2c37d81895164a9760e506fa51d1dc
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/694,https://api.github.com/repos/Tencent/TNN/issues/694,closed,2021-01-03,2021-01-04,2021-01-04,ee6f5554bb0f1273d3be0db6c00d3718f77958a0
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/692,https://api.github.com/repos/Tencent/TNN/issues/692,closed,2021-01-02,2021-01-04,2021-01-04,f31667fb5da67da65fd8c0f51d4535f3ba00f61e
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/691,https://api.github.com/repos/Tencent/TNN/issues/691,closed,2021-01-02,2021-01-04,,878e741f2d446348040a933fc2026f5240d7f4b8
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/690,https://api.github.com/repos/Tencent/TNN/issues/690,closed,2021-01-02,2021-02-01,2021-01-02,86298db61aae2358947f04af3c0db0f29b1289b8
devandong,https://api.github.com/repos/Tencent/TNN/pulls/689,https://api.github.com/repos/Tencent/TNN/issues/689,closed,2020-12-31,2020-12-31,2020-12-31,c9e1641ea663d33723a31bd42f266ffeee7d4e81
bluaxe,https://api.github.com/repos/Tencent/TNN/pulls/688,https://api.github.com/repos/Tencent/TNN/issues/688,closed,2020-12-31,2021-01-04,2021-01-04,be65fd929bd6bf095627d2c0ab501964e6e86718
daigx1124,https://api.github.com/repos/Tencent/TNN/pulls/684,https://api.github.com/repos/Tencent/TNN/issues/684,closed,2020-12-30,2020-12-31,2020-12-31,3e53f76fcb9d7d09682ef43811adf610f0ca37bf
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/683,https://api.github.com/repos/Tencent/TNN/issues/683,closed,2020-12-30,2020-12-30,2020-12-30,65fbda96f701b88fdc517fd00b42aaa2729d426d
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/676,https://api.github.com/repos/Tencent/TNN/issues/676,closed,2020-12-28,2020-12-29,2020-12-29,0003ac9d9840aa40b97baa2dd2acb9eded1ec3b5
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/675,https://api.github.com/repos/Tencent/TNN/issues/675,closed,2020-12-28,2020-12-28,2020-12-28,9c67b006403359efb124278baae96b95e16218d3
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/674,https://api.github.com/repos/Tencent/TNN/issues/674,closed,2020-12-26,2020-12-31,2020-12-31,63b779080b81e57b6694ab4b8f4a41dcf50b765e
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/673,https://api.github.com/repos/Tencent/TNN/issues/673,closed,2020-12-25,2020-12-28,2020-12-28,eb1be81b9fb7e21c7e7e3b45b02bf0eab8189cbd
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/672,https://api.github.com/repos/Tencent/TNN/issues/672,closed,2020-12-25,2020-12-29,2020-12-29,aedc6c849e711a6386a8d2cd4ebb0bc94c7b9285
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/671,https://api.github.com/repos/Tencent/TNN/issues/671,closed,2020-12-25,2020-12-28,2020-12-28,015146020dd6a1b1f399de8d0ac7036e8f11e8c6
johnzlli,https://api.github.com/repos/Tencent/TNN/pulls/670,https://api.github.com/repos/Tencent/TNN/issues/670,closed,2020-12-25,2020-12-30,2020-12-30,45f058623f43c940b0d6d04485e1c03b016fccf4
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/669,https://api.github.com/repos/Tencent/TNN/issues/669,closed,2020-12-23,2021-02-01,2020-12-24,fe446c6873d8df6dbfed8b707867fca28d24caf5
devandong,https://api.github.com/repos/Tencent/TNN/pulls/667,https://api.github.com/repos/Tencent/TNN/issues/667,closed,2020-12-23,2020-12-25,2020-12-23,59402fb81c43405bc110ea21212e33d8d1094b17
devandong,https://api.github.com/repos/Tencent/TNN/pulls/665,https://api.github.com/repos/Tencent/TNN/issues/665,closed,2020-12-23,2022-08-12,2021-01-02,20af475a576091abe2b0b44e8362348ec6c285b0
devandong,https://api.github.com/repos/Tencent/TNN/pulls/664,https://api.github.com/repos/Tencent/TNN/issues/664,closed,2020-12-23,2020-12-23,,9556085cd7e63b97236ae9598831089668f38e40
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/663,https://api.github.com/repos/Tencent/TNN/issues/663,closed,2020-12-22,2020-12-23,2020-12-23,d14b9f7d4657e702cd01b690190786cb6a895f2b
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/661,https://api.github.com/repos/Tencent/TNN/issues/661,closed,2020-12-21,2021-02-01,2020-12-24,83787e062142255359157fa97b70eeb6aa1941ee
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/659,https://api.github.com/repos/Tencent/TNN/issues/659,closed,2020-12-21,2020-12-22,2020-12-21,e4804c4757dbf694b9bef14fa04fc6c243f34c1b
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/658,https://api.github.com/repos/Tencent/TNN/issues/658,closed,2020-12-21,2020-12-21,2020-12-21,989ace835f43b7996b10a335342f016177ee8a0e
legit-null,https://api.github.com/repos/Tencent/TNN/pulls/657,https://api.github.com/repos/Tencent/TNN/issues/657,closed,2020-12-20,2020-12-21,2020-12-21,78ebe07860db50e842605526db1f97cc5521c611
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/656,https://api.github.com/repos/Tencent/TNN/issues/656,closed,2020-12-18,2020-12-24,,bec569708f6afb3ed4094b01e1ff0ed793037f02
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/655,https://api.github.com/repos/Tencent/TNN/issues/655,closed,2020-12-17,2020-12-26,2020-12-26,a315d2acfb327014721b308359a6d534470289ba
darrenyao87,https://api.github.com/repos/Tencent/TNN/pulls/654,https://api.github.com/repos/Tencent/TNN/issues/654,closed,2020-12-17,2020-12-18,2020-12-18,e6e6834d9db126248bfea37b8ae1c015cb80c48d
devandong,https://api.github.com/repos/Tencent/TNN/pulls/653,https://api.github.com/repos/Tencent/TNN/issues/653,closed,2020-12-17,2020-12-25,,b7962017ea6605bae58d07a5f0ace41ac095554d
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/652,https://api.github.com/repos/Tencent/TNN/issues/652,closed,2020-12-17,2020-12-17,2020-12-17,2b6f4c8eee2fbdde0659a1ebf0930eb7567999f3
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/651,https://api.github.com/repos/Tencent/TNN/issues/651,closed,2020-12-17,2020-12-25,2020-12-25,b31576c0242d0ac3093361c731742245439de4ba
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/650,https://api.github.com/repos/Tencent/TNN/issues/650,closed,2020-12-17,2020-12-17,2020-12-17,5b3360f45d7cce4c96e04d2fceeebaf12eb1e5d3
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/649,https://api.github.com/repos/Tencent/TNN/issues/649,closed,2020-12-17,2020-12-17,,2539a6d8db16eb3ccee13b99fde9e5ce197e5c8b
KevinZ-718,https://api.github.com/repos/Tencent/TNN/pulls/646,https://api.github.com/repos/Tencent/TNN/issues/646,closed,2020-12-16,2020-12-30,2020-12-30,2483c3826f2919f65c9f54d0d19fe58182ed6895
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/645,https://api.github.com/repos/Tencent/TNN/issues/645,closed,2020-12-15,2020-12-17,2020-12-17,cf045b151f46556173cd12d00e6f5381b886adcd
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/644,https://api.github.com/repos/Tencent/TNN/issues/644,closed,2020-12-14,2020-12-14,2020-12-14,5661ef951c7226906dfe28c5501a2734e2daa617
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/640,https://api.github.com/repos/Tencent/TNN/issues/640,closed,2020-12-09,2020-12-09,2020-12-09,9305aaf96bf2ec9daf72da66d09964002a1ba8b2
klupink,https://api.github.com/repos/Tencent/TNN/pulls/639,https://api.github.com/repos/Tencent/TNN/issues/639,closed,2020-12-09,2020-12-12,,3a8c4ac147d5a50fd87de3179465f20e80e5a18b
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/638,https://api.github.com/repos/Tencent/TNN/issues/638,closed,2020-12-08,2020-12-22,2020-12-22,6cb062b0d224afe0c39d8bed8254ed695cbc3858
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/633,https://api.github.com/repos/Tencent/TNN/issues/633,closed,2020-12-08,2020-12-09,2020-12-09,cc05ddf7215b8fb7d0a193401c9009f30d100d6e
riverliuc,https://api.github.com/repos/Tencent/TNN/pulls/630,https://api.github.com/repos/Tencent/TNN/issues/630,closed,2020-12-08,2020-12-09,2020-12-09,a38aa45c76201fe6d6702b4febe2c7abc7cec6d5
devandong,https://api.github.com/repos/Tencent/TNN/pulls/628,https://api.github.com/repos/Tencent/TNN/issues/628,closed,2020-12-07,2020-12-25,2020-12-22,db4a58c25ebdfd4f8292f9759d64b1a2ea8e16f5
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/627,https://api.github.com/repos/Tencent/TNN/issues/627,closed,2020-12-07,2020-12-07,2020-12-07,707a6d28eac18118e03b8a55179fc7f1f102d8be
zchrissirhcz,https://api.github.com/repos/Tencent/TNN/pulls/625,https://api.github.com/repos/Tencent/TNN/issues/625,closed,2020-12-05,2020-12-07,2020-12-07,ad70ec2b84f221719e2512c4fd48d8244f913066
zchrissirhcz,https://api.github.com/repos/Tencent/TNN/pulls/624,https://api.github.com/repos/Tencent/TNN/issues/624,closed,2020-12-05,2020-12-07,2020-12-07,7870623319c9ed5a72d7c669b712c7af18ffc53e
zchrissirhcz,https://api.github.com/repos/Tencent/TNN/pulls/623,https://api.github.com/repos/Tencent/TNN/issues/623,closed,2020-12-05,2020-12-07,2020-12-07,5a8af2258940c2db2f93132b9aa6406a6e7f26a3
zchrissirhcz,https://api.github.com/repos/Tencent/TNN/pulls/622,https://api.github.com/repos/Tencent/TNN/issues/622,closed,2020-12-05,2020-12-07,2020-12-07,798a7b635b4ead9936216a2c206ba6c6ebb5e938
zchrissirhcz,https://api.github.com/repos/Tencent/TNN/pulls/621,https://api.github.com/repos/Tencent/TNN/issues/621,closed,2020-12-05,2020-12-07,2020-12-07,57e538ac806e438f83a5e30b5821d807fa02e4ab
zchrissirhcz,https://api.github.com/repos/Tencent/TNN/pulls/620,https://api.github.com/repos/Tencent/TNN/issues/620,closed,2020-12-05,2020-12-07,2020-12-07,6f51d9d386f9ef2b7ac3f9a3f8f4fb37d9730ec7
zchrissirhcz,https://api.github.com/repos/Tencent/TNN/pulls/619,https://api.github.com/repos/Tencent/TNN/issues/619,closed,2020-12-05,2020-12-07,2020-12-07,3a78d82260dfa7be180ce8c2e68ae35c8fd57bc6
zchrissirhcz,https://api.github.com/repos/Tencent/TNN/pulls/618,https://api.github.com/repos/Tencent/TNN/issues/618,closed,2020-12-05,2020-12-07,2020-12-07,5e089b5060e03511f31f84086831e9bd81d70a27
zchrissirhcz,https://api.github.com/repos/Tencent/TNN/pulls/617,https://api.github.com/repos/Tencent/TNN/issues/617,closed,2020-12-05,2020-12-07,2020-12-07,ac3f7b0f85739de2232e6a23f7c6859b86f41553
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/614,https://api.github.com/repos/Tencent/TNN/issues/614,closed,2020-12-04,2020-12-07,2020-12-07,ea250bcbf01299ef09013ed9652cdc955e49db80
devandong,https://api.github.com/repos/Tencent/TNN/pulls/612,https://api.github.com/repos/Tencent/TNN/issues/612,closed,2020-12-04,2020-12-25,2020-12-22,902f41f383cc257ac2417d49a96cf0c8ccf70d52
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/611,https://api.github.com/repos/Tencent/TNN/issues/611,closed,2020-12-03,2020-12-03,2020-12-03,c76d72558181f6d3448046193eeda0f8e87fe470
devandong,https://api.github.com/repos/Tencent/TNN/pulls/609,https://api.github.com/repos/Tencent/TNN/issues/609,closed,2020-12-03,2020-12-25,2020-12-04,3046fe7229fb544ccd18914dcc0f6dc24c6e280d
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/608,https://api.github.com/repos/Tencent/TNN/issues/608,closed,2020-12-03,2020-12-07,2020-12-07,23bac748d8718950561cb60582e3f0ae75ad227d
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/607,https://api.github.com/repos/Tencent/TNN/issues/607,closed,2020-12-02,2020-12-03,2020-12-03,04b783cc1f0187203545973f192c4582a785d211
1627180283,https://api.github.com/repos/Tencent/TNN/pulls/606,https://api.github.com/repos/Tencent/TNN/issues/606,closed,2020-12-02,2020-12-02,,6f8d89ca6f3d2eb05227ad5f40f70a3a5c13d2e7
gttiankai,https://api.github.com/repos/Tencent/TNN/pulls/605,https://api.github.com/repos/Tencent/TNN/issues/605,closed,2020-12-02,2020-12-03,2020-12-03,f932d1e59246e39dd7ff632c0388d72cfc98044f
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/603,https://api.github.com/repos/Tencent/TNN/issues/603,closed,2020-12-01,2020-12-10,2020-12-10,d45d70750fcc3e656b44fd31189aab9942974aa5
stephehuang,https://api.github.com/repos/Tencent/TNN/pulls/600,https://api.github.com/repos/Tencent/TNN/issues/600,closed,2020-12-01,2020-12-02,,7d2042c050e55dc8d66990887f1f96efe6245bf2
johnzlli,https://api.github.com/repos/Tencent/TNN/pulls/595,https://api.github.com/repos/Tencent/TNN/issues/595,closed,2020-11-30,2021-02-01,2020-12-01,d04c3435e035fa9762b0f8dcbefe053fe226c4d7
xionghc,https://api.github.com/repos/Tencent/TNN/pulls/594,https://api.github.com/repos/Tencent/TNN/issues/594,closed,2020-11-30,2020-11-30,2020-11-30,5f1ec6c0eeadbcf00859956c25ca254349847761
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/593,https://api.github.com/repos/Tencent/TNN/issues/593,closed,2020-11-27,2020-11-27,2020-11-27,1308af80d4d9edbbd853dd377529696d2d335d01
shaundai-tencent,https://api.github.com/repos/Tencent/TNN/pulls/592,https://api.github.com/repos/Tencent/TNN/issues/592,closed,2020-11-27,2020-11-28,2020-11-28,81f45307c487dafa3cd2d26727673d48dcc3f990
xionghc,https://api.github.com/repos/Tencent/TNN/pulls/590,https://api.github.com/repos/Tencent/TNN/issues/590,closed,2020-11-27,2020-11-28,2020-11-28,da85409f64c6c080103b66defabddad9aad504cb
quinnrong94,https://api.github.com/repos/Tencent/TNN/pulls/589,https://api.github.com/repos/Tencent/TNN/issues/589,closed,2020-11-26,2020-11-27,2020-11-27,bbda6c90d9ba7b7ba95deb2af71572cdea94dd17
powerpwang,https://api.github.com/repos/Tencent/TNN/pulls/588,https://api.github.com/repos/Tencent/TNN/issues/588,closed,2020-11-25,2020-12-15,2020-12-15,870fb27174012d47e307c9329ee48da9c2cd1882
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/587,https://api.github.com/repos/Tencent/TNN/issues/587,closed,2020-11-25,2021-01-04,,c9b34a0db2f79e2ca0a4106a8fadbc64a5d6f8bc
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/586,https://api.github.com/repos/Tencent/TNN/issues/586,closed,2020-11-25,2020-11-25,2020-11-25,5e602b54b2ace4251247f6abc8ac0e9d1e7f5890
neiltian-tencent,https://api.github.com/repos/Tencent/TNN/pulls/585,https://api.github.com/repos/Tencent/TNN/issues/585,closed,2020-11-25,2020-11-25,2020-11-25,a18e01486798a5a39c03fd6dbcc5e6e2c2f0a9be
lnmdlong,https://api.github.com/repos/Tencent/TNN/pulls/584,https://api.github.com/repos/Tencent/TNN/issues/584,closed,2020-11-24,2020-11-25,2020-11-25,4ea15c1c347aea8c5885c8a34caa16d052bc56c2
seanxcwang,https://api.github.com/repos/Tencent/TNN/pulls/583,https://api.github.com/repos/Tencent/TNN/issues/583,closed,2020-11-24,2020-11-24,2020-11-24,d60080d4664f2def9ea881dcc3d39a36bc4d9006
