user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6476,https://api.github.com/repos/Shopify/polaris/issues/6476,closed,2022-07-02,2022-07-02,2022-07-02,d889f19a2fb243284e4bd98e05cd4baa5ed7166b
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6475,https://api.github.com/repos/Shopify/polaris/issues/6475,closed,2022-07-02,2022-07-02,2022-07-02,da235744eb8163f8d6490bdfc8229e829f827bfc
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/6473,https://api.github.com/repos/Shopify/polaris/issues/6473,closed,2022-07-01,2022-07-05,2022-07-05,7a7b9b69619ee4455d70f2a4fe416020519ebf8c
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/6465,https://api.github.com/repos/Shopify/polaris/issues/6465,closed,2022-06-30,2022-07-06,2022-07-06,f2f801cbbd264ff013a5273a9050a45e11b4c85e
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6462,https://api.github.com/repos/Shopify/polaris/issues/6462,closed,2022-06-30,2022-06-30,2022-06-30,61ebb1aecd52484a6d65de706ba19dcc1ad4e828
zakwarsame,https://api.github.com/repos/Shopify/polaris/pulls/6461,https://api.github.com/repos/Shopify/polaris/issues/6461,closed,2022-06-30,2023-06-23,2022-07-21,6fab899c1a11b19640845b4a57ce82173bc27097
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/6460,https://api.github.com/repos/Shopify/polaris/issues/6460,closed,2022-06-30,2022-06-30,2022-06-30,af5aac63ff394ece8f4ebc8b1bb593b3440bc89e
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6459,https://api.github.com/repos/Shopify/polaris/issues/6459,closed,2022-06-30,2022-07-04,2022-07-04,cff39b5eba06f9f0fa411c2cfea967dbd952e438
brandonlawshop,https://api.github.com/repos/Shopify/polaris/pulls/6457,https://api.github.com/repos/Shopify/polaris/issues/6457,closed,2022-06-30,2022-07-14,2022-07-14,b541f54498462ce513b9903dfcfcb966f43e0038
brandonlawshop,https://api.github.com/repos/Shopify/polaris/pulls/6456,https://api.github.com/repos/Shopify/polaris/issues/6456,closed,2022-06-30,2022-06-30,,f66ac345b66237af750e19f21726a368c45140d2
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/6453,https://api.github.com/repos/Shopify/polaris/issues/6453,closed,2022-06-30,2022-07-13,2022-07-13,3ae1f812686ec2089583da8ad94d6d839dca6413
zakwarsame,https://api.github.com/repos/Shopify/polaris/pulls/6451,https://api.github.com/repos/Shopify/polaris/issues/6451,closed,2022-06-30,2023-07-06,,62e3264645e448588a06d3e6c18d3691325e3997
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6446,https://api.github.com/repos/Shopify/polaris/issues/6446,closed,2022-06-29,2022-06-30,,a8ea334ebfe0bd8bcad761fa983e1caadad284c8
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/6445,https://api.github.com/repos/Shopify/polaris/issues/6445,closed,2022-06-29,2022-06-29,2022-06-29,abb4e40c9695db817f81f3a1525c5bf6c7f31b39
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6439,https://api.github.com/repos/Shopify/polaris/issues/6439,closed,2022-06-29,2022-07-08,2022-07-08,266d6603eb6d7399840edb26ea8718025a95a68c
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/6438,https://api.github.com/repos/Shopify/polaris/issues/6438,closed,2022-06-29,2022-06-30,2022-06-30,3c313704a0ca86ba9e37d985c3cc20eed3b17f1a
mateus,https://api.github.com/repos/Shopify/polaris/pulls/6434,https://api.github.com/repos/Shopify/polaris/issues/6434,closed,2022-06-28,2022-06-28,2022-06-28,9a4f7880833daaee38c9656e25208098be0d2a44
mrcthms,https://api.github.com/repos/Shopify/polaris/pulls/6431,https://api.github.com/repos/Shopify/polaris/issues/6431,closed,2022-06-28,2022-06-28,2022-06-28,7db7af61c343f7229fabf250672025d914ce735f
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/6430,https://api.github.com/repos/Shopify/polaris/issues/6430,closed,2022-06-28,2022-08-10,2022-07-13,9980413bdc623f63a59aa13ac244458d2413020a
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6411,https://api.github.com/repos/Shopify/polaris/issues/6411,closed,2022-06-28,2022-06-28,2022-06-28,047a4b5d5f3b83747334d523a55dda3542aebf0a
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/6409,https://api.github.com/repos/Shopify/polaris/issues/6409,closed,2022-06-27,2022-06-27,2022-06-27,51ac100752ad6a7c2476b7a36b95ea6b60aac812
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/6407,https://api.github.com/repos/Shopify/polaris/issues/6407,closed,2022-06-27,2022-07-07,2022-07-07,b506363cb42248ecb463c85a2ec8bcd6f9556624
chazdean,https://api.github.com/repos/Shopify/polaris/pulls/6404,https://api.github.com/repos/Shopify/polaris/issues/6404,closed,2022-06-27,2022-06-27,2022-06-27,18a93f7806884cfcc6d6a77cae006da31992d8d1
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6403,https://api.github.com/repos/Shopify/polaris/issues/6403,closed,2022-06-27,2023-11-27,,0e8a569846d732c6d1be0eadd84100f49c00b536
mrcthms,https://api.github.com/repos/Shopify/polaris/pulls/6401,https://api.github.com/repos/Shopify/polaris/issues/6401,closed,2022-06-27,2022-06-28,2022-06-28,3510fdb87fb9677f5e1ba86c33cbbb674bf29f6e
fmoliveira,https://api.github.com/repos/Shopify/polaris/pulls/6399,https://api.github.com/repos/Shopify/polaris/issues/6399,closed,2022-06-25,2022-06-29,2022-06-29,5dd608c6f0799f80ec8b1176113580a56a566710
chloerice,https://api.github.com/repos/Shopify/polaris/pulls/6398,https://api.github.com/repos/Shopify/polaris/issues/6398,closed,2022-06-25,2022-08-10,,1e5f450adf1c77532ae85b40e17e0a6819c9b550
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/6396,https://api.github.com/repos/Shopify/polaris/issues/6396,closed,2022-06-24,2022-06-24,,b8f3f9921254f9d317d8073a489616bd01dca194
zakwarsame,https://api.github.com/repos/Shopify/polaris/pulls/6394,https://api.github.com/repos/Shopify/polaris/issues/6394,closed,2022-06-24,2022-07-04,,c92c65a3182b8299a25a3dae8c19c10ee197a4f9
gil--,https://api.github.com/repos/Shopify/polaris/pulls/6388,https://api.github.com/repos/Shopify/polaris/issues/6388,closed,2022-06-24,2022-06-24,2022-06-24,93c930edc63f7b0ab7a327d1608d34f45f9f6226
romellogoodman,https://api.github.com/repos/Shopify/polaris/pulls/6387,https://api.github.com/repos/Shopify/polaris/issues/6387,closed,2022-06-24,2022-06-24,2022-06-24,4bf02e4a2cad9b288c0b1ee38f976000dde19011
chazdean,https://api.github.com/repos/Shopify/polaris/pulls/6376,https://api.github.com/repos/Shopify/polaris/issues/6376,closed,2022-06-24,2022-06-28,2022-06-28,4cc5db8b559d3aaef14ac19969102f316f344115
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/6370,https://api.github.com/repos/Shopify/polaris/issues/6370,closed,2022-06-23,2022-06-24,2022-06-24,1523f309957283a9079c75792aae0786a0679fd5
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6369,https://api.github.com/repos/Shopify/polaris/issues/6369,closed,2022-06-23,2022-06-23,2022-06-23,7d5f379ab340b417544d6f0516b04565b8ee9673
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/6368,https://api.github.com/repos/Shopify/polaris/issues/6368,closed,2022-06-23,2022-06-24,2022-06-24,e0d254d0e413bb1a146111c6579658b2c2cf736e
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/6367,https://api.github.com/repos/Shopify/polaris/issues/6367,closed,2022-06-23,2022-06-24,2022-06-24,b7d5f9e7d6fe3c4dfebed3a101c10394d0ccceee
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/6365,https://api.github.com/repos/Shopify/polaris/issues/6365,closed,2022-06-23,2022-06-23,,d08b382d636da08463a41ae6b52a3709f11945b3
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/6364,https://api.github.com/repos/Shopify/polaris/issues/6364,closed,2022-06-23,2022-06-24,2022-06-24,0729da213c7ba2d17e5f0d03eebad789422fa47c
chazdean,https://api.github.com/repos/Shopify/polaris/pulls/6363,https://api.github.com/repos/Shopify/polaris/issues/6363,closed,2022-06-23,2022-06-24,2022-06-24,7b0ac43a935cb73a07458ee0e510be62aedd03b7
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6358,https://api.github.com/repos/Shopify/polaris/issues/6358,closed,2022-06-23,2022-06-23,2022-06-23,17e49b8f27345586ad30e2bdb54298b8f93501cf
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/6356,https://api.github.com/repos/Shopify/polaris/issues/6356,closed,2022-06-23,2022-06-24,2022-06-24,14410d84bd0f3cb4656c68c479c60028e3899261
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/6355,https://api.github.com/repos/Shopify/polaris/issues/6355,closed,2022-06-23,2022-06-24,2022-06-24,889893cc2154b5acfe36cb5b10f7fe1cb0b676f4
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6354,https://api.github.com/repos/Shopify/polaris/issues/6354,closed,2022-06-23,2022-06-23,2022-06-23,6ccda6be0ad513d86a0fe3c4083eecca4c74e844
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/6352,https://api.github.com/repos/Shopify/polaris/issues/6352,closed,2022-06-23,2022-06-24,2022-06-24,428ec163b7fc49360dbefd5515cefe7bf773b70e
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6348,https://api.github.com/repos/Shopify/polaris/issues/6348,closed,2022-06-23,2022-06-23,2022-06-23,87b1f729e979cf5414761920d38d083a1e47843c
kyledurand,https://api.github.com/repos/Shopify/polaris/pulls/6344,https://api.github.com/repos/Shopify/polaris/issues/6344,closed,2022-06-23,2022-07-01,2022-07-01,a86272f248ce2ea61ca8be47f379303c59e92e73
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6340,https://api.github.com/repos/Shopify/polaris/issues/6340,closed,2022-06-23,2022-06-23,2022-06-23,4fe9c8682e723a490243ce8cd0b32ee4a38b43ad
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6338,https://api.github.com/repos/Shopify/polaris/issues/6338,closed,2022-06-23,2022-06-23,2022-06-23,2be9ceb9807a42a54ffe3c8c2f460e3dca83873f
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6337,https://api.github.com/repos/Shopify/polaris/issues/6337,closed,2022-06-23,2022-06-23,2022-06-23,b57856ad2e5661e3dbe5e60993f98b69742db312
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6336,https://api.github.com/repos/Shopify/polaris/issues/6336,closed,2022-06-23,2022-07-06,,75e4fbc563f4942d88bbc228a58ea1327f38ccc6
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6335,https://api.github.com/repos/Shopify/polaris/issues/6335,closed,2022-06-23,2022-06-23,2022-06-23,562053eb1e40bf6aa4f861dd23e6319652b6dc61
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6334,https://api.github.com/repos/Shopify/polaris/issues/6334,closed,2022-06-23,2022-06-23,2022-06-23,5dd635c704edda963eb6c22b713c2e989728a61e
laurkim,https://api.github.com/repos/Shopify/polaris/pulls/6333,https://api.github.com/repos/Shopify/polaris/issues/6333,closed,2022-06-22,2022-07-08,,1c133494c35d0b99efa6c9d30c1881a66eb090a3
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/6332,https://api.github.com/repos/Shopify/polaris/issues/6332,closed,2022-06-22,2022-06-24,2022-06-24,c14f33a3a1bb94f0f07254815c40a1bd68a12860
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/6331,https://api.github.com/repos/Shopify/polaris/issues/6331,closed,2022-06-22,2022-06-24,2022-06-24,53bff17ba67ba679da723bfe3bc04867079e6bfb
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/6330,https://api.github.com/repos/Shopify/polaris/issues/6330,closed,2022-06-22,2022-06-24,2022-06-24,7cee7e8cf1f9adbe0e8f8bbe2cc107bf9b987da1
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/6327,https://api.github.com/repos/Shopify/polaris/issues/6327,closed,2022-06-22,2022-06-24,2022-06-24,0507adbe43f1cf87d3da1e207103c6b793856716
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6326,https://api.github.com/repos/Shopify/polaris/issues/6326,closed,2022-06-22,2022-06-23,2022-06-23,36fb91433afc30521116383661d72568cfd34c9e
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/6325,https://api.github.com/repos/Shopify/polaris/issues/6325,closed,2022-06-22,2022-06-24,2022-06-24,d3d739c13355ca530e59de8b15dc0f96fe8b142c
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/6324,https://api.github.com/repos/Shopify/polaris/issues/6324,closed,2022-06-22,2022-06-23,2022-06-23,5f262c161f53b6c7cae84ac31f65d1d7c855472c
aveline,https://api.github.com/repos/Shopify/polaris/pulls/6323,https://api.github.com/repos/Shopify/polaris/issues/6323,closed,2022-06-22,2022-06-22,2022-06-22,c4a09ed47921abc32d0c66ee940f933d6d60fda1
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/6322,https://api.github.com/repos/Shopify/polaris/issues/6322,closed,2022-06-22,2022-06-24,2022-06-24,e7e654b97aabf867bf2911f3cb918d486c466930
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/6321,https://api.github.com/repos/Shopify/polaris/issues/6321,closed,2022-06-22,2022-06-22,2022-06-22,a6dfeb0a52ca7f2abf6896064bd18837a408ca7d
github-actions[bot],https://api.github.com/repos/Shopify/polaris/pulls/6320,https://api.github.com/repos/Shopify/polaris/issues/6320,closed,2022-06-22,2022-07-11,2022-07-11,2b5b9674e3fe86bdcd51446198be36da15fb9fd0
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6319,https://api.github.com/repos/Shopify/polaris/issues/6319,closed,2022-06-22,2022-06-22,2022-06-22,74eeb3d221ad50455349a058a9b2e2f57074c661
sam-b-rose,https://api.github.com/repos/Shopify/polaris/pulls/6318,https://api.github.com/repos/Shopify/polaris/issues/6318,closed,2022-06-22,2022-07-08,2022-07-08,e7bfa1492935415fe890306f23296a0ee1bf48f9
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6316,https://api.github.com/repos/Shopify/polaris/issues/6316,closed,2022-06-22,2022-06-22,2022-06-22,bdcbe60a153e0cb0c1af641aa3a7b7f061ec8ada
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6315,https://api.github.com/repos/Shopify/polaris/issues/6315,closed,2022-06-22,2022-06-22,2022-06-22,b4b59d2d89743473f28a1ad33c5f4dc5663349b1
aaronccasanova,https://api.github.com/repos/Shopify/polaris/pulls/6314,https://api.github.com/repos/Shopify/polaris/issues/6314,closed,2022-06-22,2022-06-22,2022-06-22,6232466349f426cb9b35ab9797c715f013851c1f
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6313,https://api.github.com/repos/Shopify/polaris/issues/6313,closed,2022-06-22,2022-06-22,2022-06-22,157f837770afd423ae874771be36c3befaf819eb
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/6312,https://api.github.com/repos/Shopify/polaris/issues/6312,closed,2022-06-22,2022-06-22,2022-06-22,ea5523c1018ae8a2d8efc74506d0fc618741d9a3
mrcthms,https://api.github.com/repos/Shopify/polaris/pulls/6311,https://api.github.com/repos/Shopify/polaris/issues/6311,closed,2022-06-22,2023-02-14,,9a66a7ec1d25ed8d66f924464776e25dda8c3f68
selenehinkley,https://api.github.com/repos/Shopify/polaris/pulls/6310,https://api.github.com/repos/Shopify/polaris/issues/6310,closed,2022-06-22,2022-08-10,2022-08-10,b133ee8d059b7c2d95aada6e68a4ea0ba2d6201f
selenehinkley,https://api.github.com/repos/Shopify/polaris/pulls/6309,https://api.github.com/repos/Shopify/polaris/issues/6309,closed,2022-06-22,2022-07-11,2022-07-06,4c0c22878c8bf294d16fa366023b206e96dc3908
selenehinkley,https://api.github.com/repos/Shopify/polaris/pulls/6308,https://api.github.com/repos/Shopify/polaris/issues/6308,closed,2022-06-22,2022-06-22,2022-06-22,672015f180f6443976f844b2ad17ce0d11bd3d07
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6307,https://api.github.com/repos/Shopify/polaris/issues/6307,closed,2022-06-22,2022-06-22,2022-06-22,f26d184a76139d17edc78183fa507472d942976d
aishad,https://api.github.com/repos/Shopify/polaris/pulls/6305,https://api.github.com/repos/Shopify/polaris/issues/6305,closed,2022-06-22,2022-06-22,2022-06-22,ca470f58e963c933b97111dc83f8410f05fbd339
devisscher,https://api.github.com/repos/Shopify/polaris/pulls/6304,https://api.github.com/repos/Shopify/polaris/issues/6304,closed,2022-06-22,2022-09-02,,340ac240543a15df54ff70fedf78286b6aec00ab
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6302,https://api.github.com/repos/Shopify/polaris/issues/6302,closed,2022-06-22,2022-06-22,2022-06-22,2f818c048ff85d78f6f96b27ded17fccbc8ed61b
gui-santos,https://api.github.com/repos/Shopify/polaris/pulls/6301,https://api.github.com/repos/Shopify/polaris/issues/6301,closed,2022-06-22,2022-06-22,2022-06-22,12273774010f6db3bd34422717a880efbef8d375
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6300,https://api.github.com/repos/Shopify/polaris/issues/6300,closed,2022-06-22,2022-06-22,2022-06-22,51c4312e2cf6294645b54460a410b6d657ab7264
chazdean,https://api.github.com/repos/Shopify/polaris/pulls/6299,https://api.github.com/repos/Shopify/polaris/issues/6299,closed,2022-06-22,2022-06-22,2022-06-22,4ea7c97bb3bbb058adc9e5ca660b05fa23171a72
felipeleusin,https://api.github.com/repos/Shopify/polaris/pulls/6298,https://api.github.com/repos/Shopify/polaris/issues/6298,closed,2022-06-22,2022-06-22,2022-06-22,42b9243500c98c5e76d7149b14da1ff7f348ee53
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6297,https://api.github.com/repos/Shopify/polaris/issues/6297,closed,2022-06-22,2022-06-22,2022-06-22,2836f7ca28152cf458870a1a651daaae5c5aadc8
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6296,https://api.github.com/repos/Shopify/polaris/issues/6296,closed,2022-06-22,2022-06-22,2022-06-22,3fb95305b474afde660b82b426e3f8144c1b7acf
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6292,https://api.github.com/repos/Shopify/polaris/issues/6292,closed,2022-06-22,2022-06-22,2022-06-22,8f63ccf4367687ce3a6fc9cbc3246767a54bc7ff
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6291,https://api.github.com/repos/Shopify/polaris/issues/6291,closed,2022-06-22,2022-07-06,,30f1b6bc43ebdc2d212a3705800c47b5972000c1
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6289,https://api.github.com/repos/Shopify/polaris/issues/6289,closed,2022-06-22,2022-06-22,2022-06-22,e7cbad8b1d8967a5bde17d96660089cdd80b27c1
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6281,https://api.github.com/repos/Shopify/polaris/issues/6281,closed,2022-06-22,2022-06-22,2022-06-22,b0306ea40eb30c420e24b6d1676d6c62e6ebeb40
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/6280,https://api.github.com/repos/Shopify/polaris/issues/6280,closed,2022-06-21,2022-06-22,,c5745e5ec29f10830a3cce07d8fd5f5821656302
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6273,https://api.github.com/repos/Shopify/polaris/issues/6273,closed,2022-06-21,2022-06-21,2022-06-21,2ed92fce3862f965f773e2296386e1abdba9551d
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6272,https://api.github.com/repos/Shopify/polaris/issues/6272,closed,2022-06-21,2022-06-21,2022-06-21,6c678521e2b68b45dc39856afd5057f804b9d2f7
alex-page,https://api.github.com/repos/Shopify/polaris/pulls/6271,https://api.github.com/repos/Shopify/polaris/issues/6271,closed,2022-06-21,2022-06-21,2022-06-21,a339889525d7bc1c4961ec764ca23f17249ec7ce
martenbjork,https://api.github.com/repos/Shopify/polaris/pulls/6270,https://api.github.com/repos/Shopify/polaris/issues/6270,closed,2022-06-21,2022-06-21,2022-06-21,107aa34e2d3d241f120ba010ea9421515a024767
lgriffee,https://api.github.com/repos/Shopify/polaris/pulls/6269,https://api.github.com/repos/Shopify/polaris/issues/6269,closed,2022-06-21,2022-06-22,2022-06-22,ec6526a966ab6ae9809f71a93e0e03f03a1f2e62
