user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eugenesvk,https://api.github.com/repos/xonsh/xonsh/pulls/4139,https://api.github.com/repos/xonsh/xonsh/issues/4139,closed,2021-03-04,2021-03-05,2021-03-05,d1d3d754c331ca0ce15fae72527398442b137a12
eugenesvk,https://api.github.com/repos/xonsh/xonsh/pulls/4136,https://api.github.com/repos/xonsh/xonsh/issues/4136,closed,2021-03-03,2021-03-18,2021-03-03,23d721707166762a5aa417e5dde1ec9a8d7b01b7
hemna,https://api.github.com/repos/xonsh/xonsh/pulls/4133,https://api.github.com/repos/xonsh/xonsh/issues/4133,closed,2021-03-02,2021-03-04,2021-03-04,c3246236e1c63865797f47d64a7593bf7501b614
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/4130,https://api.github.com/repos/xonsh/xonsh/issues/4130,closed,2021-03-01,2021-03-01,2021-03-01,9bb91a0b4be3da0c144fd0d1f00d62e7726689f9
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4124,https://api.github.com/repos/xonsh/xonsh/issues/4124,closed,2021-02-28,2021-03-01,2021-03-01,2b80fc3f3d6b4613b11bbe808067ac2a21163e13
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4122,https://api.github.com/repos/xonsh/xonsh/issues/4122,closed,2021-02-26,2021-03-02,2021-03-02,86c4dec1bb5df1905b65ef553b06fdb5c76b20a8
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4121,https://api.github.com/repos/xonsh/xonsh/issues/4121,closed,2021-02-26,2021-03-01,2021-03-01,b862e0cec0fda5ac7ec182202988babe61103768
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4120,https://api.github.com/repos/xonsh/xonsh/issues/4120,closed,2021-02-25,2021-02-26,2021-02-26,44b9ee115b0fa4cd96595bdcde636e11d9e367ad
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4116,https://api.github.com/repos/xonsh/xonsh/issues/4116,closed,2021-02-24,2021-02-25,2021-02-25,aad1da72706e4d7417978a92452346a58e2645b0
ALSchwalm,https://api.github.com/repos/xonsh/xonsh/pulls/4115,https://api.github.com/repos/xonsh/xonsh/issues/4115,closed,2021-02-22,2021-03-01,2021-03-01,27ed9be301840624e3c463767489eebde827da64
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4114,https://api.github.com/repos/xonsh/xonsh/issues/4114,closed,2021-02-22,2021-02-22,2021-02-22,c3c655dacf4b1eb101d2de92674d82bc67921785
eugenesvk,https://api.github.com/repos/xonsh/xonsh/pulls/4109,https://api.github.com/repos/xonsh/xonsh/issues/4109,closed,2021-02-20,2021-02-22,2021-02-22,eacb2e5cc00271de2d11e16e82bcea533624613f
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4107,https://api.github.com/repos/xonsh/xonsh/issues/4107,closed,2021-02-19,2021-06-05,2021-03-01,a5522dbb1ed9c75fa148144c25ebf81ae3084b04
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4106,https://api.github.com/repos/xonsh/xonsh/issues/4106,closed,2021-02-19,2021-08-07,2021-04-21,cb7db299916abd78cbedfbb8f318227997b1a718
rsteube,https://api.github.com/repos/xonsh/xonsh/pulls/4103,https://api.github.com/repos/xonsh/xonsh/issues/4103,closed,2021-02-15,2021-04-28,,2c9c4e0573dacb07a874ca9cd7f227296e390bba
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4101,https://api.github.com/repos/xonsh/xonsh/issues/4101,closed,2021-02-11,2021-02-17,2021-02-17,c2d5e60799dc119cd77121770cb0b8d3a1f1ae23
bhawkins,https://api.github.com/repos/xonsh/xonsh/pulls/4098,https://api.github.com/repos/xonsh/xonsh/issues/4098,closed,2021-02-09,2021-03-22,2021-03-22,7168b262ae35d0ee97a7c2970742d73f494e61c4
ion201,https://api.github.com/repos/xonsh/xonsh/pulls/4090,https://api.github.com/repos/xonsh/xonsh/issues/4090,closed,2021-02-07,2021-02-09,2021-02-09,c4e7843598201236307352b1db77e53c14ae9ade
tejasvi,https://api.github.com/repos/xonsh/xonsh/pulls/4089,https://api.github.com/repos/xonsh/xonsh/issues/4089,closed,2021-02-07,2021-02-08,2021-02-08,769e4f368f18cde78345aa5a846f62816d796fc6
auneri,https://api.github.com/repos/xonsh/xonsh/pulls/4077,https://api.github.com/repos/xonsh/xonsh/issues/4077,closed,2021-02-01,2021-08-16,2021-08-16,e955591bcb07775d0545383c9a09e9273b5ab16e
zasdfgbnm,https://api.github.com/repos/xonsh/xonsh/pulls/4076,https://api.github.com/repos/xonsh/xonsh/issues/4076,closed,2021-01-31,2021-01-31,2021-01-31,477993080602b6e8112a779c13256b42cb97c996
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/4075,https://api.github.com/repos/xonsh/xonsh/issues/4075,closed,2021-01-31,2021-02-04,2021-02-04,d3eda8e90bafe4edfc712c1038dec4b8267280e0
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4073,https://api.github.com/repos/xonsh/xonsh/issues/4073,closed,2021-01-29,2021-01-30,2021-01-30,926aa3f7acee031ab6358266e2e2f412fcb084eb
elbehery95,https://api.github.com/repos/xonsh/xonsh/pulls/4064,https://api.github.com/repos/xonsh/xonsh/issues/4064,closed,2021-01-23,2021-01-28,,13816e585427d68f8632406ff0a5901890c9f624
aneeshdurg,https://api.github.com/repos/xonsh/xonsh/pulls/4062,https://api.github.com/repos/xonsh/xonsh/issues/4062,closed,2021-01-21,2021-01-25,2021-01-25,1f7f33c93ff6b1872a2cc9cc07d05f89abcbf799
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4057,https://api.github.com/repos/xonsh/xonsh/issues/4057,closed,2021-01-13,2021-01-13,2021-01-13,0dafe12dafcfcd89d06f1bfd2a9ab337977d9370
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4054,https://api.github.com/repos/xonsh/xonsh/issues/4054,closed,2021-01-11,2021-02-01,,12c65a0538e449fc80020b3f9fa928c8e8c96257
farisachugthai,https://api.github.com/repos/xonsh/xonsh/pulls/4052,https://api.github.com/repos/xonsh/xonsh/issues/4052,closed,2021-01-09,2021-01-11,2021-01-11,b163e6f7cd03b30795de58bc9259135efde96911
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4051,https://api.github.com/repos/xonsh/xonsh/issues/4051,closed,2021-01-06,2021-02-01,2021-01-06,6c90f7b31564be8d0ee0625cfd9e16f70c587a4b
yggdr,https://api.github.com/repos/xonsh/xonsh/pulls/4049,https://api.github.com/repos/xonsh/xonsh/issues/4049,closed,2021-01-05,2021-01-06,2021-01-06,432df061c677596c997df1c97023b54154f436ff
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4044,https://api.github.com/repos/xonsh/xonsh/issues/4044,closed,2021-01-02,2021-01-05,2021-01-05,d44a352e0bf72ae8de55caa9f68ece908c7ff709
dannysepler,https://api.github.com/repos/xonsh/xonsh/pulls/4041,https://api.github.com/repos/xonsh/xonsh/issues/4041,closed,2020-12-31,2021-01-05,2021-01-05,97cb072f9fef2218b399a04d1864798910becee0
AsafFisher,https://api.github.com/repos/xonsh/xonsh/pulls/4040,https://api.github.com/repos/xonsh/xonsh/issues/4040,closed,2020-12-31,2021-01-05,2021-01-04,f3240c9c6d49003559082b66769db5020549abdd
AsafFisher,https://api.github.com/repos/xonsh/xonsh/pulls/4037,https://api.github.com/repos/xonsh/xonsh/issues/4037,closed,2020-12-26,2021-01-04,2021-01-04,da415caf06d31220f43beca9442a1d1d7bcadb31
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4036,https://api.github.com/repos/xonsh/xonsh/issues/4036,closed,2020-12-26,2021-01-05,2021-01-05,d0b22652b49dc0838379b77b51e4344af69f69f4
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4032,https://api.github.com/repos/xonsh/xonsh/issues/4032,closed,2020-12-25,2021-01-13,2021-01-12,80aca856e46f2485786ff7eb2c2ba1cffd1b7c83
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4031,https://api.github.com/repos/xonsh/xonsh/issues/4031,closed,2020-12-25,2021-01-29,2021-01-29,d50cf32f840b9c120eae6a398024a691d3c3b4b4
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4027,https://api.github.com/repos/xonsh/xonsh/issues/4027,closed,2020-12-24,2020-12-24,,c536412674dbbed51a3865100801073135ad3c5d
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4026,https://api.github.com/repos/xonsh/xonsh/issues/4026,closed,2020-12-20,2021-01-04,2021-01-04,bceaafae4dfcd82d382b0b45145f44726b027b22
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4025,https://api.github.com/repos/xonsh/xonsh/issues/4025,closed,2020-12-19,2022-08-04,2021-01-04,92dd82250292403b7e2cabf0d1782228679c218d
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4023,https://api.github.com/repos/xonsh/xonsh/issues/4023,closed,2020-12-17,2020-12-17,2020-12-17,2d308ea9b7c01e653940d4f07e9667fea4ad50d0
AstraLuma,https://api.github.com/repos/xonsh/xonsh/pulls/4022,https://api.github.com/repos/xonsh/xonsh/issues/4022,closed,2020-12-16,2020-12-17,2020-12-17,4e1ce0b58a2009714aeaae875b20ce5cbcf8422f
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4018,https://api.github.com/repos/xonsh/xonsh/issues/4018,closed,2020-12-15,2020-12-16,2020-12-16,a083d284614647414f9dd5e65f46e26192c81ba5
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/4017,https://api.github.com/repos/xonsh/xonsh/issues/4017,closed,2020-12-13,2021-03-30,2021-03-30,224fc55e41ea8d7409c8a7c1bb1a28c897eaff27
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4013,https://api.github.com/repos/xonsh/xonsh/issues/4013,closed,2020-12-12,2021-02-04,2021-02-04,162269719489b7d87394fb08aa5986bbc2884e16
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4012,https://api.github.com/repos/xonsh/xonsh/issues/4012,closed,2020-12-11,2020-12-17,2020-12-17,b5f84cfb3e4125c2d8593f4d4691ef14a5d4f2d1
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4010,https://api.github.com/repos/xonsh/xonsh/issues/4010,closed,2020-12-10,2020-12-17,2020-12-17,77a71b7e8d59eaecd81a8e0d6d2d16936f75f12d
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4009,https://api.github.com/repos/xonsh/xonsh/issues/4009,closed,2020-12-09,2021-01-04,2021-01-04,17961e3c241e5c820616d17dd608f95db9131ace
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/4006,https://api.github.com/repos/xonsh/xonsh/issues/4006,closed,2020-12-07,2020-12-18,2020-12-18,eac1e293979f9107998225c64e4016ad72863e88
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/4002,https://api.github.com/repos/xonsh/xonsh/issues/4002,closed,2020-12-02,2020-12-03,2020-12-03,9fe6ef48cf58190753eaaa1b95ead023174f016c
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/3998,https://api.github.com/repos/xonsh/xonsh/issues/3998,closed,2020-11-28,2020-12-18,2020-12-18,f4a7f1f22fb81fdf12b7f064f5aa80fd5efc7c3f
henrebotha,https://api.github.com/repos/xonsh/xonsh/pulls/3997,https://api.github.com/repos/xonsh/xonsh/issues/3997,closed,2020-11-26,2020-11-26,2020-11-26,6957d9fa7cace70cae097959c09047e43cbad0bc
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/3996,https://api.github.com/repos/xonsh/xonsh/issues/3996,closed,2020-11-25,2020-11-27,2020-11-26,c73a15afe7cbeca0686c467e0a54fdde98bb3695
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/3995,https://api.github.com/repos/xonsh/xonsh/issues/3995,closed,2020-11-25,2021-10-05,,362817c029d4197d624967f717792d8db96e875b
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/3994,https://api.github.com/repos/xonsh/xonsh/issues/3994,closed,2020-11-25,2020-11-25,2020-11-25,3b4522b1343c3abb9234ed0ce31cf37c77c0d81a
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/3993,https://api.github.com/repos/xonsh/xonsh/issues/3993,closed,2020-11-25,2020-11-26,2020-11-25,7b0a5fcc7dd862afad84bca94cc44b5917f35cff
colons,https://api.github.com/repos/xonsh/xonsh/pulls/3992,https://api.github.com/repos/xonsh/xonsh/issues/3992,closed,2020-11-25,2020-11-25,2020-11-25,a1b95730c0605ae63c66bd3b9050c4853dc9b1f8
laloch,https://api.github.com/repos/xonsh/xonsh/pulls/3990,https://api.github.com/repos/xonsh/xonsh/issues/3990,closed,2020-11-22,2020-11-23,2020-11-23,7fb4d06cb21b35e8cf830773ba4e40f1960a9155
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/3986,https://api.github.com/repos/xonsh/xonsh/issues/3986,closed,2020-11-18,2020-11-25,2020-11-25,d8115ec1e938fa677f17acd07dddaeb3f5df266c
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/3984,https://api.github.com/repos/xonsh/xonsh/issues/3984,closed,2020-11-18,2020-11-18,2020-11-18,03fd886b02d33c4cc2e17ee6f4ed18c02ce603b0
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/3983,https://api.github.com/repos/xonsh/xonsh/issues/3983,closed,2020-11-18,2020-11-26,2020-11-25,24862e03c9c5b61aee56817e0c20591bb41b0022
farisachugthai,https://api.github.com/repos/xonsh/xonsh/pulls/3981,https://api.github.com/repos/xonsh/xonsh/issues/3981,closed,2020-11-17,2021-01-09,2021-01-05,b4aa80f0978a86b9703988b32dd4979895d38e68
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/3975,https://api.github.com/repos/xonsh/xonsh/issues/3975,closed,2020-11-12,2020-11-13,2020-11-12,da13a95eae73b887aa30a46773d77b7c1dbbd414
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/3974,https://api.github.com/repos/xonsh/xonsh/issues/3974,closed,2020-11-11,2021-10-05,,ed5e6c3c93c916b26fa6c8079ce8638aade3a8ec
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/3973,https://api.github.com/repos/xonsh/xonsh/issues/3973,closed,2020-11-11,2020-11-17,2020-11-17,ee46b17255bc30a383529bfbdbc87fd106446499
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/3966,https://api.github.com/repos/xonsh/xonsh/issues/3966,closed,2020-11-08,2020-11-09,2020-11-08,80ce745a2a79b8a1c44492a71539e70da477a595
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/3965,https://api.github.com/repos/xonsh/xonsh/issues/3965,closed,2020-11-08,2020-11-25,2020-11-23,5ea2ae4f8f85dbf4a459e97653c063de9e8677cb
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/3964,https://api.github.com/repos/xonsh/xonsh/issues/3964,closed,2020-11-08,2020-11-09,2020-11-08,286b177555691a905cbe5045c35a7ffee0a1dc97
laloch,https://api.github.com/repos/xonsh/xonsh/pulls/3962,https://api.github.com/repos/xonsh/xonsh/issues/3962,closed,2020-11-07,2020-11-08,2020-11-08,5c1cd7ef105adc9d5b76dcfdacbb7503e1a4a005
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/3960,https://api.github.com/repos/xonsh/xonsh/issues/3960,closed,2020-11-06,2020-11-11,2020-11-10,913077b0b00b991b5ccae9cb71a9b1a8826ff8c1
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/3951,https://api.github.com/repos/xonsh/xonsh/issues/3951,closed,2020-11-01,2020-11-03,2020-11-03,5d4745ca7be71aec7a3c8bfbb0c9f779bcbe598d
kip93,https://api.github.com/repos/xonsh/xonsh/pulls/3950,https://api.github.com/repos/xonsh/xonsh/issues/3950,closed,2020-11-01,2021-02-16,2021-01-04,e7e6fd90a7362d8b73d27d53648dbfc4d96b3021
vaaaaanquish,https://api.github.com/repos/xonsh/xonsh/pulls/3947,https://api.github.com/repos/xonsh/xonsh/issues/3947,closed,2020-10-31,2021-03-29,2020-10-31,480cbb14897a09141dcce1eda08308880e3cac24
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/3944,https://api.github.com/repos/xonsh/xonsh/issues/3944,closed,2020-10-30,2020-10-30,2020-10-30,0f9f74bfdac89b357491f6c2ce69698c732abed6
carmenbianca,https://api.github.com/repos/xonsh/xonsh/pulls/3941,https://api.github.com/repos/xonsh/xonsh/issues/3941,closed,2020-10-29,2020-10-29,2020-10-29,c063843c071f1a7edd385895cb879a94fe5c3234
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/3940,https://api.github.com/repos/xonsh/xonsh/issues/3940,closed,2020-10-29,2020-10-29,2020-10-29,fc80458e16136cbf614c00f8af77d1a15ee0739f
carmenbianca,https://api.github.com/repos/xonsh/xonsh/pulls/3939,https://api.github.com/repos/xonsh/xonsh/issues/3939,closed,2020-10-29,2020-10-29,2020-10-29,b5fae78635c3228512362f000db2e590a79bc432
dyuri,https://api.github.com/repos/xonsh/xonsh/pulls/3937,https://api.github.com/repos/xonsh/xonsh/issues/3937,closed,2020-10-29,2020-10-29,2020-10-29,613d6aa33a675a4e2bac30f3ef1516f7745d656f
gforsyth,https://api.github.com/repos/xonsh/xonsh/pulls/3935,https://api.github.com/repos/xonsh/xonsh/issues/3935,closed,2020-10-28,2024-02-14,,7f82796fa2caab52cb26b1cff5a64cf463b2f7ca
dyuri,https://api.github.com/repos/xonsh/xonsh/pulls/3933,https://api.github.com/repos/xonsh/xonsh/issues/3933,closed,2020-10-27,2020-11-10,2020-11-10,996892aec8f405e572521e8cf7db9d1114b47641
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/3932,https://api.github.com/repos/xonsh/xonsh/issues/3932,closed,2020-10-26,2020-10-26,2020-10-26,37b17f7caf3406ac58228d496465eb188c3e30bb
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/3930,https://api.github.com/repos/xonsh/xonsh/issues/3930,closed,2020-10-26,2020-11-09,2020-10-26,055d338fe0eab37e36de667041f6794d618b00a5
carmenbianca,https://api.github.com/repos/xonsh/xonsh/pulls/3928,https://api.github.com/repos/xonsh/xonsh/issues/3928,closed,2020-10-24,2020-10-25,2020-10-25,a1cd3dae7d9fc6301245f6d11f0aa05da3eb7ed0
dyuri,https://api.github.com/repos/xonsh/xonsh/pulls/3927,https://api.github.com/repos/xonsh/xonsh/issues/3927,closed,2020-10-24,2020-10-25,2020-10-25,9fef4db83fd216aeb86a34275058eb1e00446088
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/3926,https://api.github.com/repos/xonsh/xonsh/issues/3926,closed,2020-10-24,2020-10-30,,464441f7566ca14c8d4f662d3c99aca8b176d3c6
daniel-shimon,https://api.github.com/repos/xonsh/xonsh/pulls/3925,https://api.github.com/repos/xonsh/xonsh/issues/3925,closed,2020-10-23,2020-11-10,2020-11-10,4087fc95a830e2e408c9248b83554cce935f710b
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/3923,https://api.github.com/repos/xonsh/xonsh/issues/3923,closed,2020-10-23,2020-11-09,2020-10-23,25099360f8ab8555ec192af90e90ea9db71465ce
jnoortheen,https://api.github.com/repos/xonsh/xonsh/pulls/3922,https://api.github.com/repos/xonsh/xonsh/issues/3922,closed,2020-10-23,2020-11-09,2020-10-25,d0a832ccde5c0cbeb618e23f13649d0fd14af82e
dyuri,https://api.github.com/repos/xonsh/xonsh/pulls/3920,https://api.github.com/repos/xonsh/xonsh/issues/3920,closed,2020-10-22,2023-03-24,2020-10-26,54ab95f9a9dd3c6c9f46ea122ec10d361d124449
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/3919,https://api.github.com/repos/xonsh/xonsh/issues/3919,closed,2020-10-22,2020-10-22,2020-10-22,9d377d48cf976db581be6698bc3d0a6471df8372
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/3918,https://api.github.com/repos/xonsh/xonsh/issues/3918,closed,2020-10-21,2020-11-19,2020-11-19,3a34d9f2e347d5b4518d42a25a8b4080001ec748
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/3917,https://api.github.com/repos/xonsh/xonsh/issues/3917,closed,2020-10-21,2020-10-27,2020-10-26,1a90c807092c28c05345e4815d201a499309dc33
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/3916,https://api.github.com/repos/xonsh/xonsh/issues/3916,closed,2020-10-21,2020-10-23,2020-10-23,7e534cea58228837e704df30f6e33c2f074db58d
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/3913,https://api.github.com/repos/xonsh/xonsh/issues/3913,closed,2020-10-20,2020-10-21,2020-10-21,c18b3e1ca955c0b5d132c736eaef7eff94a7c738
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/3911,https://api.github.com/repos/xonsh/xonsh/issues/3911,closed,2020-10-20,2020-10-21,2020-10-21,d4ff96ab250da26f37296b735426f6cd0fe71358
Hierosme,https://api.github.com/repos/xonsh/xonsh/pulls/3909,https://api.github.com/repos/xonsh/xonsh/issues/3909,closed,2020-10-20,2022-01-08,2022-01-08,343ea33998cb2619aa24e4b7645beca087224d29
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/3908,https://api.github.com/repos/xonsh/xonsh/issues/3908,closed,2020-10-20,2020-12-03,2020-12-03,f2ab998f3353afe85cb1cbf57a0e3f48576b9695
Hierosme,https://api.github.com/repos/xonsh/xonsh/pulls/3906,https://api.github.com/repos/xonsh/xonsh/issues/3906,closed,2020-10-20,2020-10-20,,55b8c5a332c2bd2939d36dbd6e247d63c1030477
Hierosme,https://api.github.com/repos/xonsh/xonsh/pulls/3904,https://api.github.com/repos/xonsh/xonsh/issues/3904,closed,2020-10-20,2020-10-20,,3c99f04ff12533418421db4cf2422177136d73aa
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/3903,https://api.github.com/repos/xonsh/xonsh/issues/3903,closed,2020-10-20,2020-10-20,2020-10-20,6b779a1e47faa367228df30ee9fdf7110e7b2ef1
t0fik,https://api.github.com/repos/xonsh/xonsh/pulls/3902,https://api.github.com/repos/xonsh/xonsh/issues/3902,closed,2020-10-19,2020-10-19,2020-10-19,ac1a7982f8a5112afc77ca5a505df8ac2bc06fa2
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/3901,https://api.github.com/repos/xonsh/xonsh/issues/3901,closed,2020-10-18,2020-10-19,,3ab6d1654a3abd640102a21b549d6b7475d867bc
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/3900,https://api.github.com/repos/xonsh/xonsh/issues/3900,closed,2020-10-18,2020-10-20,2020-10-19,f5d4a3e2c83373726da420e3f8c2b8937d744a45
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/3898,https://api.github.com/repos/xonsh/xonsh/issues/3898,closed,2020-10-17,2020-10-19,2020-10-19,0da34fbc1675c0f40abe0a7bdb34d92563436fd6
scopatz,https://api.github.com/repos/xonsh/xonsh/pulls/3897,https://api.github.com/repos/xonsh/xonsh/issues/3897,closed,2020-10-17,2020-10-20,2020-10-20,3afd5430a09d84f3ed9bad944db914977b2383b0
laloch,https://api.github.com/repos/xonsh/xonsh/pulls/3896,https://api.github.com/repos/xonsh/xonsh/issues/3896,closed,2020-10-17,2020-10-20,2020-10-17,cc5ef74cd7cba2de9a4fcac5b693d240c10eba43
anki-code,https://api.github.com/repos/xonsh/xonsh/pulls/3894,https://api.github.com/repos/xonsh/xonsh/issues/3894,closed,2020-10-17,2020-10-19,2020-10-19,3e59c45653c2f212a6909c832b6e9583dfb190bc
