user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
knative-automation,https://api.github.com/repos/knative/serving/pulls/13018,https://api.github.com/repos/knative/serving/issues/13018,closed,2022-06-10,2023-02-06,2022-06-10,50a42a9014730e3e79d01c98b97c6b3e44188c4b
knative-automation,https://api.github.com/repos/knative/serving/pulls/13017,https://api.github.com/repos/knative/serving/issues/13017,closed,2022-06-10,2023-02-06,2022-06-10,15111a120027e6ccb6f6fbc4328a1aae05f75468
knative-automation,https://api.github.com/repos/knative/serving/pulls/13016,https://api.github.com/repos/knative/serving/issues/13016,closed,2022-06-10,2022-06-10,2022-06-10,eeaff1cb3c420393d27940daf6a115f66fdc73c2
knative-automation,https://api.github.com/repos/knative/serving/pulls/13015,https://api.github.com/repos/knative/serving/issues/13015,closed,2022-06-10,2022-06-10,2022-06-10,bf3b7405388eef6ee4f57e6a995b389b2370b341
knative-automation,https://api.github.com/repos/knative/serving/pulls/13014,https://api.github.com/repos/knative/serving/issues/13014,closed,2022-06-09,2022-06-09,2022-06-09,81fc500831a37f881745db68f7d78b2918d6081e
knative-automation,https://api.github.com/repos/knative/serving/pulls/13013,https://api.github.com/repos/knative/serving/issues/13013,closed,2022-06-09,2023-02-06,2022-06-09,1ec8ad3b893ed03cdd3e4424fbce0a43f01aff64
knative-automation,https://api.github.com/repos/knative/serving/pulls/13012,https://api.github.com/repos/knative/serving/issues/13012,closed,2022-06-09,2022-06-09,2022-06-09,78272a6e246c9c692bea8853f5c6058afe5ee0e6
dprotaso,https://api.github.com/repos/knative/serving/pulls/13011,https://api.github.com/repos/knative/serving/issues/13011,closed,2022-06-08,2022-06-08,2022-06-08,2b885687aa13acc89e09451f54de66764d4bb6ac
knative-automation,https://api.github.com/repos/knative/serving/pulls/13010,https://api.github.com/repos/knative/serving/issues/13010,closed,2022-06-08,2023-02-06,2022-06-08,0d0cb330a8152e620d443b496fd152a00d4f4580
knative-automation,https://api.github.com/repos/knative/serving/pulls/13009,https://api.github.com/repos/knative/serving/issues/13009,closed,2022-06-08,2023-02-06,2022-06-08,8de1a68951e4a35543d9cee66290e70e111a03bd
knative-automation,https://api.github.com/repos/knative/serving/pulls/13008,https://api.github.com/repos/knative/serving/issues/13008,closed,2022-06-08,2023-02-06,2022-06-08,01f81e915ffc2e4dbccb8f983f271c9644e1ad60
knative-automation,https://api.github.com/repos/knative/serving/pulls/13007,https://api.github.com/repos/knative/serving/issues/13007,closed,2022-06-08,2023-02-06,2022-06-08,1be525128fd27813799ce6e1cf6157c2cba94db0
knative-automation,https://api.github.com/repos/knative/serving/pulls/13006,https://api.github.com/repos/knative/serving/issues/13006,closed,2022-06-08,2023-02-06,2022-06-08,47cf88d9f5666e44ae06582089fff092dd287042
nak3,https://api.github.com/repos/knative/serving/pulls/13005,https://api.github.com/repos/knative/serving/issues/13005,closed,2022-06-08,2022-06-30,2022-06-30,58cce5440428e7e1671106ba0951538e378dc890
knative-automation,https://api.github.com/repos/knative/serving/pulls/13004,https://api.github.com/repos/knative/serving/issues/13004,closed,2022-06-08,2022-06-08,2022-06-08,3c1b20eec936731e5e386faa4dd349e356257942
naveensrinivasan,https://api.github.com/repos/knative/serving/pulls/13003,https://api.github.com/repos/knative/serving/issues/13003,closed,2022-06-08,2022-06-08,,76c98e0938cd3ed957517ca94a80e16b4f5603b8
csantanapr,https://api.github.com/repos/knative/serving/pulls/13001,https://api.github.com/repos/knative/serving/issues/13001,closed,2022-06-07,2022-06-07,2022-06-07,0c0acc904043cf6d3270da2fd3105e266a4e6f77
nak3,https://api.github.com/repos/knative/serving/pulls/13000,https://api.github.com/repos/knative/serving/issues/13000,closed,2022-06-07,2022-06-23,,ef6c2abf5ba783c908111bba4b2d6e568f15b915
nak3,https://api.github.com/repos/knative/serving/pulls/12998,https://api.github.com/repos/knative/serving/issues/12998,closed,2022-06-06,2022-06-08,,6c3b9a369906acd4e241451fba02cde096dd2522
knative-automation,https://api.github.com/repos/knative/serving/pulls/12994,https://api.github.com/repos/knative/serving/issues/12994,closed,2022-06-03,2023-02-06,2022-06-04,9c56abc1ccdaa91957f551899780d17230ca04d4
knative-automation,https://api.github.com/repos/knative/serving/pulls/12993,https://api.github.com/repos/knative/serving/issues/12993,closed,2022-06-03,2023-02-06,2022-06-03,6bb357618d1a6ad2435ae278b5c3d4267bda23d7
knative-automation,https://api.github.com/repos/knative/serving/pulls/12992,https://api.github.com/repos/knative/serving/issues/12992,closed,2022-06-03,2023-02-06,2022-06-05,bb5bdbbfd33ba1d20971d74e1b5c4f9acf49661b
knative-automation,https://api.github.com/repos/knative/serving/pulls/12991,https://api.github.com/repos/knative/serving/issues/12991,closed,2022-06-03,2023-02-06,2022-06-04,a8dc74c59b08e44e1ba79c9befcb5199d7727fae
knative-automation,https://api.github.com/repos/knative/serving/pulls/12990,https://api.github.com/repos/knative/serving/issues/12990,closed,2022-06-03,2023-02-06,2022-06-04,67ee7820b7c5b8fb4bf46dba6da85d67fbf3facf
knative-automation,https://api.github.com/repos/knative/serving/pulls/12988,https://api.github.com/repos/knative/serving/issues/12988,closed,2022-06-03,2022-06-03,2022-06-03,6e4a27d621c880afd742b121b113cfeee8117b4b
lichenran1234,https://api.github.com/repos/knative/serving/pulls/12987,https://api.github.com/repos/knative/serving/issues/12987,closed,2022-06-01,2022-11-09,,48f47449b79144f21514cbf54786154a3dcc626e
knative-automation,https://api.github.com/repos/knative/serving/pulls/12985,https://api.github.com/repos/knative/serving/issues/12985,closed,2022-06-01,2023-02-06,2022-06-01,527c69a2c122f96f9de6ad0b2d5451537d9fdb3d
knative-automation,https://api.github.com/repos/knative/serving/pulls/12984,https://api.github.com/repos/knative/serving/issues/12984,closed,2022-06-01,2023-02-06,2022-06-02,44178dc8cab37f8068aae818a8e02b077ecccdba
knative-automation,https://api.github.com/repos/knative/serving/pulls/12983,https://api.github.com/repos/knative/serving/issues/12983,closed,2022-06-01,2023-02-06,2022-06-02,7e45e5a7162e10abadfdf27278255f9f8fb6185c
knative-automation,https://api.github.com/repos/knative/serving/pulls/12982,https://api.github.com/repos/knative/serving/issues/12982,closed,2022-06-01,2023-02-06,2022-06-01,6a1160a7531f5dfdd8c9141a068449406f3ccd2a
knative-automation,https://api.github.com/repos/knative/serving/pulls/12981,https://api.github.com/repos/knative/serving/issues/12981,closed,2022-06-01,2022-06-01,2022-06-01,77c25273ead684085acc91eb29bd7060a8007c90
knative-automation,https://api.github.com/repos/knative/serving/pulls/12979,https://api.github.com/repos/knative/serving/issues/12979,closed,2022-05-31,2023-02-06,2022-06-01,7134e31dbfc8bae334bb6e77726cace772d6e420
knative-automation,https://api.github.com/repos/knative/serving/pulls/12976,https://api.github.com/repos/knative/serving/issues/12976,closed,2022-05-30,2023-02-06,2022-05-30,797bee5dd4d0716b018aed200ccb72edbc3cf8d1
knative-automation,https://api.github.com/repos/knative/serving/pulls/12975,https://api.github.com/repos/knative/serving/issues/12975,closed,2022-05-30,2023-02-06,2022-05-30,293a95ae0155baff88af9e09fae69e4df659122c
Mgla96,https://api.github.com/repos/knative/serving/pulls/12974,https://api.github.com/repos/knative/serving/issues/12974,closed,2022-05-29,2022-05-30,2022-05-30,ca6a190fd29705f593dee2b6e8bc084f1974578d
rtnpro,https://api.github.com/repos/knative/serving/pulls/12972,https://api.github.com/repos/knative/serving/issues/12972,closed,2022-05-28,2022-11-23,,1f4ddc7a2c31184303104f2a9389c1f8376be387
nader-ziada,https://api.github.com/repos/knative/serving/pulls/12970,https://api.github.com/repos/knative/serving/issues/12970,closed,2022-05-26,2022-08-11,2022-08-11,2e77abf553c97ca0e0cf751ce4144a52e6207751
knative-automation,https://api.github.com/repos/knative/serving/pulls/12968,https://api.github.com/repos/knative/serving/issues/12968,closed,2022-05-26,2023-02-06,2022-05-30,620139a71fcdf75efa5e56e78eacab93277a29dc
psschwei,https://api.github.com/repos/knative/serving/pulls/12967,https://api.github.com/repos/knative/serving/issues/12967,closed,2022-05-25,2022-08-10,2022-05-30,d7027b5d099f75db09d59a9143d859bff92e3260
antoineco,https://api.github.com/repos/knative/serving/pulls/12965,https://api.github.com/repos/knative/serving/issues/12965,closed,2022-05-25,2022-05-25,2022-05-25,33dbc31dd93d4ec1aed2d026d3763fb81a1cc807
knative-automation,https://api.github.com/repos/knative/serving/pulls/12964,https://api.github.com/repos/knative/serving/issues/12964,closed,2022-05-25,2023-02-06,2022-05-30,36ee6f225dff3b830d21ebbca8a8bd12d204702d
knative-automation,https://api.github.com/repos/knative/serving/pulls/12963,https://api.github.com/repos/knative/serving/issues/12963,closed,2022-05-24,2022-05-24,2022-05-24,b44da83f7c8d45cba793f35bcdb686bb6c981749
knative-automation,https://api.github.com/repos/knative/serving/pulls/12962,https://api.github.com/repos/knative/serving/issues/12962,closed,2022-05-23,2023-02-06,2022-05-25,d14ebd8f6b4c6caaaa0b1ddcf5d7bf1cefe4e808
nader-ziada,https://api.github.com/repos/knative/serving/pulls/12961,https://api.github.com/repos/knative/serving/issues/12961,closed,2022-05-20,2022-07-11,2022-07-11,3360e412ccd3e4f16fff9f83301f90ccb106cd9b
dprotaso,https://api.github.com/repos/knative/serving/pulls/12960,https://api.github.com/repos/knative/serving/issues/12960,closed,2022-05-20,2022-05-26,2022-05-20,44464973c6ec70c8836b9cd68dd76c8ac0ec37c9
dprotaso,https://api.github.com/repos/knative/serving/pulls/12959,https://api.github.com/repos/knative/serving/issues/12959,closed,2022-05-20,2022-05-20,2022-05-20,92b11a8826f151728ac0a0a936def5123bedd99e
dprotaso,https://api.github.com/repos/knative/serving/pulls/12958,https://api.github.com/repos/knative/serving/issues/12958,closed,2022-05-20,2023-02-01,2022-05-21,45f7c054f69448695d4e9bc11f5a451b3c9f1eff
knative-automation,https://api.github.com/repos/knative/serving/pulls/12957,https://api.github.com/repos/knative/serving/issues/12957,closed,2022-05-20,2023-02-06,2022-05-25,158177d809901d6c2c0d1b62a4aeb078dc563f40
knative-automation,https://api.github.com/repos/knative/serving/pulls/12956,https://api.github.com/repos/knative/serving/issues/12956,closed,2022-05-20,2023-02-06,2022-05-25,22f2af63558e1d338af753d8ffc3e03f43434367
knative-automation,https://api.github.com/repos/knative/serving/pulls/12955,https://api.github.com/repos/knative/serving/issues/12955,closed,2022-05-20,2022-05-25,2022-05-25,3446ca3f8d523d41774c555fafef7b05c319a4ac
knative-automation,https://api.github.com/repos/knative/serving/pulls/12954,https://api.github.com/repos/knative/serving/issues/12954,closed,2022-05-19,2022-05-19,2022-05-19,591e12dafbcb79a34e0a3bdc586d408b2830aef1
skonto,https://api.github.com/repos/knative/serving/pulls/12953,https://api.github.com/repos/knative/serving/issues/12953,closed,2022-05-18,2022-05-18,,946ae41458ac01e58480930d8202e6e8e9d8aec8
knative-automation,https://api.github.com/repos/knative/serving/pulls/12952,https://api.github.com/repos/knative/serving/issues/12952,closed,2022-05-18,2023-02-06,2022-05-18,9db81c36a64e16e260ec0c69c5fac918f4054b90
knative-automation,https://api.github.com/repos/knative/serving/pulls/12951,https://api.github.com/repos/knative/serving/issues/12951,closed,2022-05-18,2023-02-06,2022-05-19,a5224436a1e26dede63b422f2564cbdeb803c427
knative-automation,https://api.github.com/repos/knative/serving/pulls/12950,https://api.github.com/repos/knative/serving/issues/12950,closed,2022-05-18,2023-02-06,2022-05-19,9ea835dd2fe5ed0f073d478c98cc9e34d7547384
knative-automation,https://api.github.com/repos/knative/serving/pulls/12949,https://api.github.com/repos/knative/serving/issues/12949,closed,2022-05-18,2023-02-06,2022-05-19,bc7fcd31c88c894973ea86462b16b0cc5e0bc320
knative-automation,https://api.github.com/repos/knative/serving/pulls/12948,https://api.github.com/repos/knative/serving/issues/12948,closed,2022-05-18,2023-02-06,2022-05-19,b2fff2036132389abbad2a4ea07e43f23004786c
knative-automation,https://api.github.com/repos/knative/serving/pulls/12946,https://api.github.com/repos/knative/serving/issues/12946,closed,2022-05-18,2022-05-18,2022-05-18,4e54509b0a2c049e74dc7c0235ddab83e2b65624
knative-automation,https://api.github.com/repos/knative/serving/pulls/12945,https://api.github.com/repos/knative/serving/issues/12945,closed,2022-05-17,2023-02-06,2022-05-17,646e5cc774279c8325b92643f2e17db9875e281a
knative-automation,https://api.github.com/repos/knative/serving/pulls/12944,https://api.github.com/repos/knative/serving/issues/12944,closed,2022-05-17,2023-02-06,2022-05-17,f56e235f5b4ce1fd3fa8e853fea4e55d0a5a247c
knative-automation,https://api.github.com/repos/knative/serving/pulls/12943,https://api.github.com/repos/knative/serving/issues/12943,closed,2022-05-17,2022-05-17,2022-05-17,ba84f6e26367d4c1b5a225c4f0c75f83857bb9d5
dprotaso,https://api.github.com/repos/knative/serving/pulls/12942,https://api.github.com/repos/knative/serving/issues/12942,closed,2022-05-16,2023-02-01,2022-05-16,08e09bc9547af527c3a466635997a91c044e407a
dprotaso,https://api.github.com/repos/knative/serving/pulls/12941,https://api.github.com/repos/knative/serving/issues/12941,closed,2022-05-16,2023-05-13,,fe6de9cec422937ea364b0398047124bfce3b9c0
skonto,https://api.github.com/repos/knative/serving/pulls/12938,https://api.github.com/repos/knative/serving/issues/12938,closed,2022-05-13,2022-06-03,,ce9ccf48979a5535690533e78a7d349a0b0923ab
skonto,https://api.github.com/repos/knative/serving/pulls/12937,https://api.github.com/repos/knative/serving/issues/12937,closed,2022-05-13,2022-05-16,,7e3718d629438ab02bbe636ad12d82ccf5ee44bd
dprotaso,https://api.github.com/repos/knative/serving/pulls/12934,https://api.github.com/repos/knative/serving/issues/12934,closed,2022-05-12,2022-05-12,2022-05-12,fd6b191fe3512af761ba2a39c7cfffce7af97a49
knative-automation,https://api.github.com/repos/knative/serving/pulls/12933,https://api.github.com/repos/knative/serving/issues/12933,closed,2022-05-12,2022-05-12,2022-05-12,9b7788c78eee336e4c1903e8397ff9273cb90648
knative-automation,https://api.github.com/repos/knative/serving/pulls/12931,https://api.github.com/repos/knative/serving/issues/12931,closed,2022-05-11,2023-02-06,2022-05-16,57766358ee2ea7d520b4483b4362348508c806ec
knative-automation,https://api.github.com/repos/knative/serving/pulls/12930,https://api.github.com/repos/knative/serving/issues/12930,closed,2022-05-11,2023-02-06,2022-05-16,0bdaf56b104fa675898c3231bb5dd418de77b3ad
knative-automation,https://api.github.com/repos/knative/serving/pulls/12929,https://api.github.com/repos/knative/serving/issues/12929,closed,2022-05-11,2023-02-06,2022-05-17,08f0d319bad120fc22be0f2436262ae8bfb08e61
knative-automation,https://api.github.com/repos/knative/serving/pulls/12928,https://api.github.com/repos/knative/serving/issues/12928,closed,2022-05-11,2023-02-06,2022-05-16,d7e2e3a9b6502d65136703470e2b613a065dc520
knative-automation,https://api.github.com/repos/knative/serving/pulls/12926,https://api.github.com/repos/knative/serving/issues/12926,closed,2022-05-10,2023-02-06,2022-05-16,3b832ad57a629d8117b510e6440d481d2ac5d64b
knative-automation,https://api.github.com/repos/knative/serving/pulls/12925,https://api.github.com/repos/knative/serving/issues/12925,closed,2022-05-10,2023-02-06,2022-05-11,f778a374fb09ae68499e80343eb043b2586ade14
nak3,https://api.github.com/repos/knative/serving/pulls/12923,https://api.github.com/repos/knative/serving/issues/12923,closed,2022-05-10,2022-05-10,2022-05-10,f726b1db1b0a4a210f0d62cadc0dca253dd03aa0
nak3,https://api.github.com/repos/knative/serving/pulls/12922,https://api.github.com/repos/knative/serving/issues/12922,closed,2022-05-10,2022-05-11,,03044d40c690c652ba03e71d217d95de0bb25201
knative-automation,https://api.github.com/repos/knative/serving/pulls/12920,https://api.github.com/repos/knative/serving/issues/12920,closed,2022-05-09,2023-02-06,2022-05-10,01f15e14a30ca91350444e37f34e30f8a9b38e21
knative-automation,https://api.github.com/repos/knative/serving/pulls/12919,https://api.github.com/repos/knative/serving/issues/12919,closed,2022-05-09,2023-02-06,2022-05-09,dcb16f2f86eebdc4e45dbb9393da945c522ed1ab
knative-automation,https://api.github.com/repos/knative/serving/pulls/12918,https://api.github.com/repos/knative/serving/issues/12918,closed,2022-05-09,2023-02-06,2022-05-09,d9f4954cd1290359abaed2c7980428bc817ad4f2
knative-automation,https://api.github.com/repos/knative/serving/pulls/12916,https://api.github.com/repos/knative/serving/issues/12916,closed,2022-05-06,2023-02-06,2022-05-08,754ea6c659bfca453895caa297ff0149b6ce1b68
