user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1682,https://api.github.com/repos/external-secrets/external-secrets/issues/1682,closed,2022-10-31,2022-10-31,,8aea6ec39badc859faaf4c5996a29bb5264efa37
domizei385,https://api.github.com/repos/external-secrets/external-secrets/pulls/1681,https://api.github.com/repos/external-secrets/external-secrets/issues/1681,closed,2022-10-29,2022-11-01,2022-11-01,6ec0d2cd95a8389cfbde8a2fa5b2b973ed1963dd
sebagomez,https://api.github.com/repos/external-secrets/external-secrets/pulls/1680,https://api.github.com/repos/external-secrets/external-secrets/issues/1680,closed,2022-10-28,2022-10-29,2022-10-29,5debee41aceed9cfaa7f1b181a5c08fd6d01dfc0
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1678,https://api.github.com/repos/external-secrets/external-secrets/issues/1678,closed,2022-10-28,2022-10-28,2022-10-28,2d5cb1b28cf227d53e15ad9d99275481ed34d40b
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1670,https://api.github.com/repos/external-secrets/external-secrets/issues/1670,closed,2022-10-26,2022-10-26,2022-10-26,411f03ffe1dbd401098bd287201347eb90744ce7
posquit0,https://api.github.com/repos/external-secrets/external-secrets/pulls/1668,https://api.github.com/repos/external-secrets/external-secrets/issues/1668,closed,2022-10-26,2022-10-26,2022-10-26,e3e1cf0df188bc95807c38a5c54a24d573f7835b
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1667,https://api.github.com/repos/external-secrets/external-secrets/issues/1667,closed,2022-10-25,2022-10-25,2022-10-25,8643e65100ff3e607ecfbfde00e9424b29aca3d9
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1662,https://api.github.com/repos/external-secrets/external-secrets/issues/1662,closed,2022-10-24,2022-10-25,,0530f54f7cb3450dbe259cbdf2f5525a24c9f1a4
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1661,https://api.github.com/repos/external-secrets/external-secrets/issues/1661,closed,2022-10-24,2022-10-25,,7b85a5c3ab6c3760cdc1fb8a3f70fc85253f2fec
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1660,https://api.github.com/repos/external-secrets/external-secrets/issues/1660,closed,2022-10-24,2022-10-25,,2cab0d34e2b545b8fc1fc7e94bb285e358445c7b
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1659,https://api.github.com/repos/external-secrets/external-secrets/issues/1659,closed,2022-10-24,2022-10-25,,09bd9d4ed1c1cd40c6daa9b87a0b7b71fb25db10
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1658,https://api.github.com/repos/external-secrets/external-secrets/issues/1658,closed,2022-10-24,2022-10-25,,b5a83148505f92533eee25159af0b51d95e62693
sebagomez,https://api.github.com/repos/external-secrets/external-secrets/pulls/1657,https://api.github.com/repos/external-secrets/external-secrets/issues/1657,closed,2022-10-23,2022-10-28,,22ea5176ebaad5d56df22fde8c26d5ca9a94d381
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1656,https://api.github.com/repos/external-secrets/external-secrets/issues/1656,closed,2022-10-22,2022-10-27,2022-10-27,8cce1ad284a8b4ac018cf17f6c2dd9c3eb9fcf67
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1652,https://api.github.com/repos/external-secrets/external-secrets/issues/1652,closed,2022-10-19,2022-10-19,2022-10-19,e9c8c4548df25b08dace757ff8454a6816023def
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1647,https://api.github.com/repos/external-secrets/external-secrets/issues/1647,closed,2022-10-17,2022-10-17,2022-10-17,4e59e48aefa7464281620fbc2b2890c8940e3ba8
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1646,https://api.github.com/repos/external-secrets/external-secrets/issues/1646,closed,2022-10-17,2022-10-17,2022-10-17,be601ce76ade3d3d9f0ac90d19362b1c89d4d2a9
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1645,https://api.github.com/repos/external-secrets/external-secrets/issues/1645,closed,2022-10-17,2022-10-17,2022-10-17,ec6dc62f01d98a076c89284c52e27dec9150510d
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1644,https://api.github.com/repos/external-secrets/external-secrets/issues/1644,closed,2022-10-17,2022-10-17,2022-10-17,7213c2db6074f71088fffb1d5c8f65f482ea3387
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1643,https://api.github.com/repos/external-secrets/external-secrets/issues/1643,closed,2022-10-17,2022-10-17,2022-10-17,9a3928e274698e791c5cb2c113d0afc593ac06e1
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1642,https://api.github.com/repos/external-secrets/external-secrets/issues/1642,closed,2022-10-17,2022-10-17,2022-10-17,cfb64610635007bbac366c9c895b1456984a62b4
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1640,https://api.github.com/repos/external-secrets/external-secrets/issues/1640,closed,2022-10-14,2023-01-19,2023-01-19,5ef3b23a681de54cc6613a390bb90391c110ed5a
sengi,https://api.github.com/repos/external-secrets/external-secrets/pulls/1638,https://api.github.com/repos/external-secrets/external-secrets/issues/1638,closed,2022-10-14,2022-10-14,2022-10-14,c6d09b004cc703a7ac37a515b102e755c82a81cb
gusfcarvalho,https://api.github.com/repos/external-secrets/external-secrets/pulls/1636,https://api.github.com/repos/external-secrets/external-secrets/issues/1636,closed,2022-10-13,2022-10-26,2022-10-26,d5cc8b3de507ebe142ac600014e0ea8029c6737b
yannayh,https://api.github.com/repos/external-secrets/external-secrets/pulls/1635,https://api.github.com/repos/external-secrets/external-secrets/issues/1635,closed,2022-10-13,2022-10-17,2022-10-17,14f5ddf1988a1c5201ad5d8ac745bfe01bff498e
eminalemdar,https://api.github.com/repos/external-secrets/external-secrets/pulls/1631,https://api.github.com/repos/external-secrets/external-secrets/issues/1631,closed,2022-10-11,2022-10-11,2022-10-11,ddd1de2390a60e00511fd1a5df21826fa7a64d1a
duncan485,https://api.github.com/repos/external-secrets/external-secrets/pulls/1630,https://api.github.com/repos/external-secrets/external-secrets/issues/1630,closed,2022-10-11,2022-10-11,2022-10-11,e4a6118eb9efb23af68f65213dface2ef827e7dd
IdanAdar,https://api.github.com/repos/external-secrets/external-secrets/pulls/1628,https://api.github.com/repos/external-secrets/external-secrets/issues/1628,closed,2022-10-11,2022-11-16,2022-10-11,2cf0c603724d09d5bca1758fc1a820d7ee426996
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1627,https://api.github.com/repos/external-secrets/external-secrets/issues/1627,closed,2022-10-10,2022-10-10,2022-10-10,c85e87dd08503594bd90421a8644835641813e63
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1626,https://api.github.com/repos/external-secrets/external-secrets/issues/1626,closed,2022-10-10,2022-10-10,2022-10-10,0fc468ceab203261d21c6a1a9ad7db157503ed8e
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1625,https://api.github.com/repos/external-secrets/external-secrets/issues/1625,closed,2022-10-10,2022-10-10,2022-10-10,a8b9bb218d5afdf4c48f09fdb1c8ebd1305d9ea2
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1624,https://api.github.com/repos/external-secrets/external-secrets/issues/1624,closed,2022-10-10,2022-10-10,,1c34ad055897efd2541b98f0ebdbe1f7d2fc9751
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1623,https://api.github.com/repos/external-secrets/external-secrets/issues/1623,closed,2022-10-10,2022-10-10,2022-10-10,8f4c82f6fb3d1e52ce3c653d3453261652ca7d7c
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1622,https://api.github.com/repos/external-secrets/external-secrets/issues/1622,closed,2022-10-10,2022-10-10,2022-10-10,792f15fe9ee0859da8db74216037a4bd9fe47330
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1621,https://api.github.com/repos/external-secrets/external-secrets/issues/1621,closed,2022-10-10,2022-10-10,2022-10-10,a97cd60142efb3a2905c06da994583fdb8cd3647
IdanAdar,https://api.github.com/repos/external-secrets/external-secrets/pulls/1620,https://api.github.com/repos/external-secrets/external-secrets/issues/1620,closed,2022-10-10,2022-10-11,2022-10-10,f60d0e41d7c497a96f17a3e9404c53ba5e01791d
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1619,https://api.github.com/repos/external-secrets/external-secrets/issues/1619,closed,2022-10-08,2022-10-08,2022-10-08,265a9826aa8ecc0e454a9cd67d2800bb9d3d628a
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1618,https://api.github.com/repos/external-secrets/external-secrets/issues/1618,closed,2022-10-08,2022-10-08,2022-10-08,ad80b157252784033edbd20dca38bc6ba17c0333
xorima,https://api.github.com/repos/external-secrets/external-secrets/pulls/1617,https://api.github.com/repos/external-secrets/external-secrets/issues/1617,closed,2022-10-08,2022-10-09,2022-10-08,fac939b79c15337f8e66f398ab42990b2a31da4c
xorima,https://api.github.com/repos/external-secrets/external-secrets/pulls/1616,https://api.github.com/repos/external-secrets/external-secrets/issues/1616,closed,2022-10-08,2022-10-09,2022-10-08,a293b149c1cf04719701263c54fff29e6fdf95c7
IdanAdar,https://api.github.com/repos/external-secrets/external-secrets/pulls/1614,https://api.github.com/repos/external-secrets/external-secrets/issues/1614,closed,2022-10-07,2022-10-08,2022-10-08,aeb504954061bf6fa7fd78eb65622db122873fa3
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1612,https://api.github.com/repos/external-secrets/external-secrets/issues/1612,closed,2022-10-06,2022-10-06,2022-10-06,27f166f7004ea2b01883aeddbe0bef819fc7064f
Juneezee,https://api.github.com/repos/external-secrets/external-secrets/pulls/1611,https://api.github.com/repos/external-secrets/external-secrets/issues/1611,closed,2022-10-06,2022-10-06,2022-10-06,0c9efa67b0da2bcb1e47ea5621f04ef9a530742e
OrlinVasilev,https://api.github.com/repos/external-secrets/external-secrets/pulls/1607,https://api.github.com/repos/external-secrets/external-secrets/issues/1607,closed,2022-10-05,2022-10-26,2022-10-25,724bd18b48fa88f5bcd3dcbdb4bf521176f7c70f
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1606,https://api.github.com/repos/external-secrets/external-secrets/issues/1606,closed,2022-10-04,2022-10-04,2022-10-04,0cd3fed1e80e7dac14c732e1126572f3310e8010
Xavientois,https://api.github.com/repos/external-secrets/external-secrets/pulls/1601,https://api.github.com/repos/external-secrets/external-secrets/issues/1601,closed,2022-10-03,2022-10-04,2022-10-04,c68806df245a94f95aeaa8a6cdda40c8641af245
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1600,https://api.github.com/repos/external-secrets/external-secrets/issues/1600,closed,2022-10-03,2022-10-04,2022-10-04,4aee0916d6ef10ceeac67e2fe962dde53a3008aa
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1599,https://api.github.com/repos/external-secrets/external-secrets/issues/1599,closed,2022-10-03,2022-10-04,2022-10-04,e278e9e53f2ccd883681c94b33701a666bb17e5c
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1598,https://api.github.com/repos/external-secrets/external-secrets/issues/1598,closed,2022-10-03,2022-10-04,2022-10-04,25b7687f47f8151aa2a3336b78aa1fa3397c78f2
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1597,https://api.github.com/repos/external-secrets/external-secrets/issues/1597,closed,2022-10-03,2022-10-04,2022-10-04,93627cb22321c6adf1130b45dc48a3b7398b24e0
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1596,https://api.github.com/repos/external-secrets/external-secrets/issues/1596,closed,2022-10-03,2022-10-04,2022-10-04,35c57deafc05a49577c1038f53ce391cea6396b5
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1595,https://api.github.com/repos/external-secrets/external-secrets/issues/1595,closed,2022-10-03,2022-10-04,2022-10-04,e9aa8a864b4de40628a1b1d9a380cefb00b4aa9a
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1594,https://api.github.com/repos/external-secrets/external-secrets/issues/1594,closed,2022-10-03,2022-10-04,2022-10-04,cf0c819c60b6a00ef36cc40333ddf40c14c6e922
InsomniaCoder,https://api.github.com/repos/external-secrets/external-secrets/pulls/1593,https://api.github.com/repos/external-secrets/external-secrets/issues/1593,closed,2022-10-02,2022-10-06,2022-10-06,2caea38f9d7678157e5edf828b373608150ba894
Git-Jiro,https://api.github.com/repos/external-secrets/external-secrets/pulls/1592,https://api.github.com/repos/external-secrets/external-secrets/issues/1592,closed,2022-10-02,2022-10-26,2022-10-25,6ca30a762a40f26dee969bdae97cc6d3a2b6b54f
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1591,https://api.github.com/repos/external-secrets/external-secrets/issues/1591,closed,2022-09-30,2022-09-30,2022-09-30,8390628b0d47060265878990e31156e9cab21a8c
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1586,https://api.github.com/repos/external-secrets/external-secrets/issues/1586,closed,2022-09-27,2022-09-27,2022-09-27,a0a0eaae98830b61274caf2740e656def48a5cd6
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1584,https://api.github.com/repos/external-secrets/external-secrets/issues/1584,closed,2022-09-26,2022-09-27,2022-09-27,f7c4dbcf502da31ff5372e874e24a977ac2b32ed
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1583,https://api.github.com/repos/external-secrets/external-secrets/issues/1583,closed,2022-09-26,2022-09-27,,8b035ce7adfb5bb55bc55fca6fb5f3ece5c6d29f
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1582,https://api.github.com/repos/external-secrets/external-secrets/issues/1582,closed,2022-09-26,2022-09-27,2022-09-27,4bb8ef054211b791fbcbffd6c3ac1f72f668a553
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1581,https://api.github.com/repos/external-secrets/external-secrets/issues/1581,closed,2022-09-26,2022-09-27,2022-09-27,e9cc6b3d79acf63bd674852d61d9a7ec26638898
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1580,https://api.github.com/repos/external-secrets/external-secrets/issues/1580,closed,2022-09-26,2022-09-27,,e0a8be9742ad1e3b685e3fa772c8e7b7927398d7
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1579,https://api.github.com/repos/external-secrets/external-secrets/issues/1579,closed,2022-09-26,2022-09-27,,ebd1033bc6b92f99bd7ebb0d74b940252857b3ce
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1578,https://api.github.com/repos/external-secrets/external-secrets/issues/1578,closed,2022-09-26,2022-09-27,,1b1a780cf9a4a7060a64b1d3ced07c8d3ee93469
moolen,https://api.github.com/repos/external-secrets/external-secrets/pulls/1574,https://api.github.com/repos/external-secrets/external-secrets/issues/1574,closed,2022-09-20,2022-10-11,2022-10-06,1672dfd55689962b39999083643df43420af0b08
ryan-blunden,https://api.github.com/repos/external-secrets/external-secrets/pulls/1573,https://api.github.com/repos/external-secrets/external-secrets/issues/1573,closed,2022-09-20,2022-09-23,2022-09-23,f01e13f21b97043e2f1d86f7aa309a35311a539f
ryan-blunden,https://api.github.com/repos/external-secrets/external-secrets/pulls/1571,https://api.github.com/repos/external-secrets/external-secrets/issues/1571,closed,2022-09-19,2022-09-19,,56b096a6457de8a9664b43795dfa9311f98625d8
dependabot[bot],https://api.github.com/repos/external-secrets/external-secrets/pulls/1570,https://api.github.com/repos/external-secrets/external-secrets/issues/1570,closed,2022-09-19,2022-09-19,2022-09-19,d97035fef1e19e4c866d02ac4e8137fbf65667fd
