user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/1097,https://api.github.com/repos/cubefs/cubefs/issues/1097,closed,2021-01-25,2022-04-06,2021-01-26,afecd4a256ea8767fd5347772de26de2c06f8d57
xrefft,https://api.github.com/repos/cubefs/cubefs/pulls/1096,https://api.github.com/repos/cubefs/cubefs/issues/1096,closed,2021-01-25,2021-01-25,2021-01-25,5be2ef9f4ea461c05c7bf850e49a769a748ac4f1
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/1095,https://api.github.com/repos/cubefs/cubefs/issues/1095,closed,2021-01-25,2022-04-06,2021-01-25,3713fcb5992257a0e829b5b7cd387ddbcd2bf097
xrefft,https://api.github.com/repos/cubefs/cubefs/pulls/1093,https://api.github.com/repos/cubefs/cubefs/issues/1093,closed,2021-01-22,2021-02-07,2021-02-04,ffd148e745a5dc8ca68f0ec3a274fb5ed7496ebe
xrefft,https://api.github.com/repos/cubefs/cubefs/pulls/1092,https://api.github.com/repos/cubefs/cubefs/issues/1092,closed,2021-01-22,2021-01-25,,32a4f2cb4a77ab8aa446147c09e2024abbe5c2ec
Victor1319,https://api.github.com/repos/cubefs/cubefs/pulls/1091,https://api.github.com/repos/cubefs/cubefs/issues/1091,closed,2021-01-22,2021-01-25,2021-01-25,73fa4163841b11a215988900c115abe16cba70e2
Victor1319,https://api.github.com/repos/cubefs/cubefs/pulls/1090,https://api.github.com/repos/cubefs/cubefs/issues/1090,closed,2021-01-22,2021-01-22,,15c1b34ce65860cedb21898feedc3a4dd81f1578
UlricaZhz,https://api.github.com/repos/cubefs/cubefs/pulls/1089,https://api.github.com/repos/cubefs/cubefs/issues/1089,closed,2021-01-18,2021-01-18,2021-01-18,ca304418208cc707863d4682fb37384aa8439041
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1088,https://api.github.com/repos/cubefs/cubefs/issues/1088,closed,2021-01-15,2021-01-15,2021-01-15,3ac7ec1eb58bead39e9d32dd3dbf8d556b6a22bd
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1087,https://api.github.com/repos/cubefs/cubefs/issues/1087,closed,2021-01-15,2021-01-15,,dd108eda703e13178032654528647998ee6d8835
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1086,https://api.github.com/repos/cubefs/cubefs/issues/1086,open,2021-01-14,2021-03-11,,40f2c1abba84ad0bb0b8525006705a22f457afa2
UlricaZhz,https://api.github.com/repos/cubefs/cubefs/pulls/1085,https://api.github.com/repos/cubefs/cubefs/issues/1085,closed,2021-01-14,2021-03-03,,78ee275c0fac12ef8bdea2cf1d0dadeda857d7b0
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1084,https://api.github.com/repos/cubefs/cubefs/issues/1084,closed,2021-01-12,2021-01-12,2021-01-12,ed89359c2842f0756839756cfc2475785f485e28
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1083,https://api.github.com/repos/cubefs/cubefs/issues/1083,closed,2021-01-11,2021-01-28,,15ee0b3da7fc86c27aeb337ef9c33d9dea2b87d2
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/1082,https://api.github.com/repos/cubefs/cubefs/issues/1082,closed,2021-01-11,2021-01-28,2021-01-28,82d1c4486a8e5e191b80b229f845da910e169731
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1081,https://api.github.com/repos/cubefs/cubefs/issues/1081,closed,2021-01-11,2021-01-15,2021-01-15,c5162ae0bd5161e269efb7209b32e0e778af59e4
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1080,https://api.github.com/repos/cubefs/cubefs/issues/1080,closed,2021-01-11,2021-01-11,,e0eae36d6e4b0183c6ee8df76173de557429158c
UlricaZhz,https://api.github.com/repos/cubefs/cubefs/pulls/1078,https://api.github.com/repos/cubefs/cubefs/issues/1078,closed,2021-01-08,2021-03-10,,6d48684e1e503d0ea76f3339fd69ce64edbfbd5f
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1077,https://api.github.com/repos/cubefs/cubefs/issues/1077,closed,2021-01-08,2021-01-08,2021-01-08,fe3c64b9602ef5348e0cfa2467b5025f1d0c0f1a
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/1076,https://api.github.com/repos/cubefs/cubefs/issues/1076,closed,2021-01-07,2021-09-24,2021-01-08,55eef4f5df613ee7591c4a31cfc3991d3a931c3a
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1075,https://api.github.com/repos/cubefs/cubefs/issues/1075,closed,2021-01-07,2021-01-11,,79716a03e43bfc13714368b995c8ab4876ec139d
UlricaZhz,https://api.github.com/repos/cubefs/cubefs/pulls/1074,https://api.github.com/repos/cubefs/cubefs/issues/1074,closed,2021-01-07,2021-01-07,2021-01-07,6e659693bff1f190543bef1dcf9aa41fae86032e
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1073,https://api.github.com/repos/cubefs/cubefs/issues/1073,open,2021-01-06,2021-01-15,,883eb5bc30495930cbdc7841b9950f48913c6b38
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1072,https://api.github.com/repos/cubefs/cubefs/issues/1072,open,2021-01-06,2021-01-15,,5e5b710b13a8bb00cceb62431b6a346454776712
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/1071,https://api.github.com/repos/cubefs/cubefs/issues/1071,closed,2021-01-06,2021-09-24,,7e0376cf4cd4eded17cf4c2d11717c0614d60175
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1070,https://api.github.com/repos/cubefs/cubefs/issues/1070,closed,2021-01-06,2021-01-07,2021-01-07,21e72b9b7c064dd3c4973d795426fc435aff785a
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/1068,https://api.github.com/repos/cubefs/cubefs/issues/1068,closed,2021-01-05,2021-09-24,,f3d07b9ce4194fe64bf39c6c0a1bd8d2cdb93e6b
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1067,https://api.github.com/repos/cubefs/cubefs/issues/1067,closed,2021-01-05,2021-01-07,2021-01-07,fbe028adea1f31e7b63ede3aa0e749764abfeeef
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1065,https://api.github.com/repos/cubefs/cubefs/issues/1065,closed,2021-01-04,2021-01-06,,003c85a3903036233e3c519892156875ef505dfa
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/1064,https://api.github.com/repos/cubefs/cubefs/issues/1064,closed,2020-12-31,2021-11-17,,4b83953bb029278c9d71355b248e1e55f7ce443b
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1063,https://api.github.com/repos/cubefs/cubefs/issues/1063,closed,2020-12-30,2021-01-05,2021-01-05,7da53665cbea0fa0d603bd1a4d5d91880a510862
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/1062,https://api.github.com/repos/cubefs/cubefs/issues/1062,closed,2020-12-30,2022-04-06,,f8768a8ba0f4cfd618fa1c9ef12abaf3c67d826b
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1060,https://api.github.com/repos/cubefs/cubefs/issues/1060,closed,2020-12-30,2020-12-30,,db469b184e1cbccc3cb1cbc8fb2ce247c8beb87b
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1059,https://api.github.com/repos/cubefs/cubefs/issues/1059,closed,2020-12-29,2020-12-29,2020-12-29,e392a178448ddf52b224e902575284d38e91c042
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1058,https://api.github.com/repos/cubefs/cubefs/issues/1058,closed,2020-12-28,2020-12-28,2020-12-28,03e57f841adf95edb5b25a8dfbe6c7bfc98d11aa
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/1057,https://api.github.com/repos/cubefs/cubefs/issues/1057,closed,2020-12-28,2021-09-24,2020-12-29,80d4d620687879ab0b48ca842f67186bf90f3785
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1056,https://api.github.com/repos/cubefs/cubefs/issues/1056,closed,2020-12-28,2020-12-29,,4d8e0c6e3d44d81c324fce085933809afe8c0106
Victor1319,https://api.github.com/repos/cubefs/cubefs/pulls/1055,https://api.github.com/repos/cubefs/cubefs/issues/1055,closed,2020-12-28,2020-12-29,2020-12-29,de488774b2fd34a2bc3f07bc0d7bcf54ad1139bc
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/1053,https://api.github.com/repos/cubefs/cubefs/issues/1053,closed,2020-12-25,2020-12-30,,0edd5a9bcf7ae7ffbbf358c325c08b873b05fdc7
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/1052,https://api.github.com/repos/cubefs/cubefs/issues/1052,closed,2020-12-23,2021-09-24,2020-12-28,8619f84833fd5d9a441d584a98c91910d555c6cc
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/1051,https://api.github.com/repos/cubefs/cubefs/issues/1051,closed,2020-12-23,2021-09-24,2020-12-24,cd47ec96336677ab512c46daf8e1118d0e1af05d
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/1048,https://api.github.com/repos/cubefs/cubefs/issues/1048,closed,2020-12-13,2020-12-30,,0ca2e07217e3b63c3f6fb36e0ca70083b880b41e
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/1047,https://api.github.com/repos/cubefs/cubefs/issues/1047,closed,2020-12-09,2020-12-09,2020-12-09,f6ecfadfe8097b2d2b4a36fca7726c2e34cf778d
shijiesun,https://api.github.com/repos/cubefs/cubefs/pulls/1045,https://api.github.com/repos/cubefs/cubefs/issues/1045,closed,2020-12-07,2020-12-08,2020-12-08,d6b3aa6e9de01d93e77c79ad32286e87622237b9
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/1044,https://api.github.com/repos/cubefs/cubefs/issues/1044,closed,2020-12-04,2020-12-04,2020-12-04,475160ebe70cfeef9e304a8a86e6223e97975e16
shijiesun,https://api.github.com/repos/cubefs/cubefs/pulls/1043,https://api.github.com/repos/cubefs/cubefs/issues/1043,closed,2020-12-04,2020-12-04,2020-12-04,62d9e79818d723469307bbaa0f424cef42942b49
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/1042,https://api.github.com/repos/cubefs/cubefs/issues/1042,closed,2020-12-03,2022-04-06,,da5e65dcf2b2cc64d369035d72f4087fab80b179
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/1039,https://api.github.com/repos/cubefs/cubefs/issues/1039,closed,2020-12-01,2021-01-18,2021-01-18,2d8bd3bee396f8e0f304d145ae736cea8236d812
Victor1319,https://api.github.com/repos/cubefs/cubefs/pulls/1031,https://api.github.com/repos/cubefs/cubefs/issues/1031,closed,2020-11-26,2020-12-01,2020-11-26,5fa1f6995d8c0b5268ed61361ac9b95b01c3a90f
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/1030,https://api.github.com/repos/cubefs/cubefs/issues/1030,closed,2020-11-26,2020-11-26,2020-11-26,db4405d06f00883720bccfbb479d6baa59d2fbee
shuoranliu,https://api.github.com/repos/cubefs/cubefs/pulls/1026,https://api.github.com/repos/cubefs/cubefs/issues/1026,closed,2020-11-20,2020-11-27,2020-11-20,4f9e6f8db43a8b2af9a01342b28ac0601c6a9fe6
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1025,https://api.github.com/repos/cubefs/cubefs/issues/1025,open,2020-11-19,2024-01-02,,8237a85aa9c34c5f6daab05b409f486b11e6c916
xrefft,https://api.github.com/repos/cubefs/cubefs/pulls/1024,https://api.github.com/repos/cubefs/cubefs/issues/1024,closed,2020-11-17,2021-01-04,,f3664deb42d614f62c99728aa8f66e2be2c5f55d
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1023,https://api.github.com/repos/cubefs/cubefs/issues/1023,closed,2020-11-17,2020-11-17,2020-11-17,53e8b4c32e0bb65dc299d80c3e5acd156126ef48
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1022,https://api.github.com/repos/cubefs/cubefs/issues/1022,closed,2020-11-17,2020-11-17,,4bc6390ad4eed8f2637b9fc63f9a15c39e401956
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1021,https://api.github.com/repos/cubefs/cubefs/issues/1021,closed,2020-11-16,2020-11-16,,331ff79e97dfd82278bd48ad09fe093148dc1c5f
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/1020,https://api.github.com/repos/cubefs/cubefs/issues/1020,closed,2020-11-16,2020-11-16,,4b335cb568a2b735192ee1856e9ed50e49273fe1
xrefft,https://api.github.com/repos/cubefs/cubefs/pulls/1019,https://api.github.com/repos/cubefs/cubefs/issues/1019,open,2020-11-12,2020-11-27,,a6abfe018bbdb0f804a53d3f1773e3404a94fee3
xrefft,https://api.github.com/repos/cubefs/cubefs/pulls/1018,https://api.github.com/repos/cubefs/cubefs/issues/1018,closed,2020-11-12,2020-11-12,,ab6e6c673b53a4e8d0f743a3064454f713cb9861
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/1017,https://api.github.com/repos/cubefs/cubefs/issues/1017,closed,2020-11-11,2020-11-14,2020-11-11,71e1053898e715ec2f23872110f3b8022768041f
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/1016,https://api.github.com/repos/cubefs/cubefs/issues/1016,closed,2020-11-11,2020-11-14,2020-11-11,69f21edd310cba711995be27074b04e9727ba401
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/1015,https://api.github.com/repos/cubefs/cubefs/issues/1015,closed,2020-11-11,2020-11-14,2020-11-11,09876868a7eb4022d96ba42313773170ad10bcd3
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/1014,https://api.github.com/repos/cubefs/cubefs/issues/1014,closed,2020-11-11,2020-11-14,2020-11-11,60fd7f73ce0b62328317b9c76fa7e075899ee689
jadewang198510,https://api.github.com/repos/cubefs/cubefs/pulls/1013,https://api.github.com/repos/cubefs/cubefs/issues/1013,closed,2020-11-10,2021-01-15,,b10e98b04ae4d9fec12f5b860934be4ed7a2d189
jadewang198510,https://api.github.com/repos/cubefs/cubefs/pulls/1012,https://api.github.com/repos/cubefs/cubefs/issues/1012,closed,2020-11-10,2020-11-10,,560f6d7da54c5738179bac43ef615d1a80717976
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/1011,https://api.github.com/repos/cubefs/cubefs/issues/1011,closed,2020-11-09,2020-11-09,2020-11-09,49bde08241702ab39b00be3568e7d151daaccf79
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/1009,https://api.github.com/repos/cubefs/cubefs/issues/1009,closed,2020-11-06,2020-11-09,2020-11-09,d3bddfc0aab139c4cbcac941bdbb6dce4cb425f7
Victor1319,https://api.github.com/repos/cubefs/cubefs/pulls/1008,https://api.github.com/repos/cubefs/cubefs/issues/1008,closed,2020-11-05,2020-11-26,2020-11-05,f099f20e71ad0e4f34cf7819aaaef1407d2403f8
Victor1319,https://api.github.com/repos/cubefs/cubefs/pulls/1007,https://api.github.com/repos/cubefs/cubefs/issues/1007,closed,2020-11-04,2020-11-04,2020-11-04,e9984e4e60613f344d1dd02cad1a22853dc38b6c
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/1006,https://api.github.com/repos/cubefs/cubefs/issues/1006,closed,2020-11-03,2020-11-04,2020-11-04,2bb1a01d86bd673ed1e3313c67f09ee3d8fea4f0
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/1005,https://api.github.com/repos/cubefs/cubefs/issues/1005,closed,2020-11-03,2020-11-03,2020-11-03,e0c8c6d1b4ec7112f595d91470d39dd360209731
ansjsun,https://api.github.com/repos/cubefs/cubefs/pulls/1004,https://api.github.com/repos/cubefs/cubefs/issues/1004,closed,2020-10-28,2020-11-09,2020-10-28,a5117c50a984e0c5dc324291bd10bd66ffd50172
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/1003,https://api.github.com/repos/cubefs/cubefs/issues/1003,closed,2020-10-28,2020-11-14,2020-11-11,4f60c232f911ef1df9d910c07bcf45d07448337a
ZhuZhengyi,https://api.github.com/repos/cubefs/cubefs/pulls/1001,https://api.github.com/repos/cubefs/cubefs/issues/1001,closed,2020-10-27,2020-10-28,2020-10-28,6eaf9a1c9865d5e9da8966e00cbc4a39867e01ef
wenjia322,https://api.github.com/repos/cubefs/cubefs/pulls/1000,https://api.github.com/repos/cubefs/cubefs/issues/1000,closed,2020-10-26,2020-10-27,2020-10-27,9e0576da5603f67daddb4fceec77519cbf9417c3
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/999,https://api.github.com/repos/cubefs/cubefs/issues/999,closed,2020-10-23,2020-11-04,2020-11-04,8ffc813a210f72f9e7d035fad60b39b155d29cce
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/998,https://api.github.com/repos/cubefs/cubefs/issues/998,closed,2020-10-23,2020-10-23,2020-10-23,961757b4e4acff5488371453233cd881e879bb14
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/997,https://api.github.com/repos/cubefs/cubefs/issues/997,closed,2020-10-23,2020-10-23,2020-10-23,1579d1dacb9e30eef79eba3ddae91554a81ef125
BarmBamos,https://api.github.com/repos/cubefs/cubefs/pulls/996,https://api.github.com/repos/cubefs/cubefs/issues/996,closed,2020-10-22,2020-10-26,2020-10-26,f98af38194f8d99b0047e26f45813610d42876f2
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/995,https://api.github.com/repos/cubefs/cubefs/issues/995,closed,2020-10-20,2020-11-04,2020-11-04,0f825518a7de259e364adf012e0ea86ca4eb83d5
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/994,https://api.github.com/repos/cubefs/cubefs/issues/994,closed,2020-10-20,2020-10-20,,cbf4bf76820df21d0d5b9129a780acb1d62036c2
wenjia322,https://api.github.com/repos/cubefs/cubefs/pulls/992,https://api.github.com/repos/cubefs/cubefs/issues/992,closed,2020-10-14,2020-10-15,2020-10-15,664d805b998f818138905ebd0b59d4e24944bc95
Victor1319,https://api.github.com/repos/cubefs/cubefs/pulls/990,https://api.github.com/repos/cubefs/cubefs/issues/990,closed,2020-10-13,2020-11-26,2020-10-14,8f09668b2f21b336069720cb6885afa6520093f5
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/989,https://api.github.com/repos/cubefs/cubefs/issues/989,closed,2020-10-13,2020-10-13,2020-10-13,ce738446d4ca5364508ba04f90107380f3fbb6dc
wenjia322,https://api.github.com/repos/cubefs/cubefs/pulls/988,https://api.github.com/repos/cubefs/cubefs/issues/988,closed,2020-10-13,2020-10-13,2020-10-13,cde25c0f300109695800b35ecf97ff483b70220a
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/987,https://api.github.com/repos/cubefs/cubefs/issues/987,closed,2020-10-13,2020-10-13,2020-10-13,52be1427542563817ecbfb2386f726bb3f1dadf5
ansjsun,https://api.github.com/repos/cubefs/cubefs/pulls/983,https://api.github.com/repos/cubefs/cubefs/issues/983,closed,2020-10-13,2020-10-13,2020-10-13,d4a4b06aca344373d06a7b52aec9ab79a5f947f4
awzhgw,https://api.github.com/repos/cubefs/cubefs/pulls/982,https://api.github.com/repos/cubefs/cubefs/issues/982,closed,2020-10-12,2020-10-12,2020-10-12,03da45a86c046b8ccb72042d06fbdc0fb5e9a114
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/981,https://api.github.com/repos/cubefs/cubefs/issues/981,closed,2020-10-12,2020-10-13,2020-10-13,99ede37c390a3e722cf5dee9770d76f2314d6554
wenjia322,https://api.github.com/repos/cubefs/cubefs/pulls/980,https://api.github.com/repos/cubefs/cubefs/issues/980,closed,2020-10-10,2020-10-10,2020-10-10,e76cb1ff01b22d24889817fae973da276244de51
wenjia322,https://api.github.com/repos/cubefs/cubefs/pulls/979,https://api.github.com/repos/cubefs/cubefs/issues/979,closed,2020-10-10,2020-10-10,2020-10-10,20eb2a0973b0690c4e790960c1c65b8a9ea500ed
yinlei-github,https://api.github.com/repos/cubefs/cubefs/pulls/978,https://api.github.com/repos/cubefs/cubefs/issues/978,closed,2020-10-10,2020-10-10,2020-10-10,1b5f8337e09032b6c7df31bfd50d8e7960970112
wenjia322,https://api.github.com/repos/cubefs/cubefs/pulls/977,https://api.github.com/repos/cubefs/cubefs/issues/977,closed,2020-10-10,2020-10-10,2020-10-10,07e00d5ec8dfa8986e4e69df1beef5366cd812fa
yinlei-github,https://api.github.com/repos/cubefs/cubefs/pulls/976,https://api.github.com/repos/cubefs/cubefs/issues/976,closed,2020-10-10,2020-10-10,2020-10-10,bd7abd51a1db98f52f874657aa1c1f5999d53630
yinlei-github,https://api.github.com/repos/cubefs/cubefs/pulls/975,https://api.github.com/repos/cubefs/cubefs/issues/975,closed,2020-10-10,2020-10-10,2020-10-10,48018976156bd51addf14e0a48523bc3f04b8739
ssscottt,https://api.github.com/repos/cubefs/cubefs/pulls/974,https://api.github.com/repos/cubefs/cubefs/issues/974,closed,2020-10-10,2020-10-10,2020-10-10,0d1e1bcf08b032d4e8b48ef4ee791c40cb441808
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/973,https://api.github.com/repos/cubefs/cubefs/issues/973,closed,2020-10-10,2020-10-10,2020-10-10,d0f31a97f1e0aef7847b5b76145184146decad88
mervinkid,https://api.github.com/repos/cubefs/cubefs/pulls/972,https://api.github.com/repos/cubefs/cubefs/issues/972,closed,2020-10-10,2020-10-10,2020-10-10,d44745cb9ebd17a91fab6e3b7be708dadeb7668d
wenjia322,https://api.github.com/repos/cubefs/cubefs/pulls/970,https://api.github.com/repos/cubefs/cubefs/issues/970,closed,2020-10-10,2020-10-10,2020-10-10,526c4b21f22dd3a106d56be38f3b69f936df7d74
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/969,https://api.github.com/repos/cubefs/cubefs/issues/969,closed,2020-10-09,2020-10-10,2020-10-10,a040d2c60f61ebae890d55083363d1f731b34cc4
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/968,https://api.github.com/repos/cubefs/cubefs/issues/968,closed,2020-10-09,2020-10-09,,1ea1d5664186bf37e7561e70d471fc5877b3c109
xiangpingzhang,https://api.github.com/repos/cubefs/cubefs/pulls/967,https://api.github.com/repos/cubefs/cubefs/issues/967,closed,2020-10-09,2020-10-09,,d2c0dc8fb19e17b608e2da307382615a2c87a323
wenjia322,https://api.github.com/repos/cubefs/cubefs/pulls/966,https://api.github.com/repos/cubefs/cubefs/issues/966,closed,2020-10-09,2020-10-09,2020-10-09,55282ea394f44f9533165b1d23b64bb838ba5c6e
