user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2203,https://api.github.com/repos/FederatedAI/FATE/issues/2203,closed,2020-10-26,2021-11-11,2020-10-27,bc3017f7cc903ce1dc78dcb56fa86883e6481fff
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/2201,https://api.github.com/repos/FederatedAI/FATE/issues/2201,closed,2020-10-25,2020-10-25,2020-10-25,8a52f466a9c33d5382ebc91ef272387fb8585093
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/2200,https://api.github.com/repos/FederatedAI/FATE/issues/2200,closed,2020-10-25,2020-10-25,,88e79fb15543f02fe2c573d0a9e97a424c8ea4b5
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/2199,https://api.github.com/repos/FederatedAI/FATE/issues/2199,closed,2020-10-24,2020-10-24,2020-10-24,eaa923a4e57385ba2a4c69184a6785e11ac3b4ab
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/2198,https://api.github.com/repos/FederatedAI/FATE/issues/2198,closed,2020-10-24,2020-10-24,2020-10-24,c6be116fb93fe33f51b11f56639dbfa74e75ab7f
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/2197,https://api.github.com/repos/FederatedAI/FATE/issues/2197,closed,2020-10-24,2020-10-24,,9c29e82ac2b051adda9d9444ad25196f5eaf8e12
jiahaoc1993,https://api.github.com/repos/FederatedAI/FATE/pulls/2196,https://api.github.com/repos/FederatedAI/FATE/issues/2196,closed,2020-10-23,2020-10-24,2020-10-24,af48f1c49417f531ce86039a6214a48b2ca0319b
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2195,https://api.github.com/repos/FederatedAI/FATE/issues/2195,closed,2020-10-23,2021-11-24,2020-10-23,7d666724cd6ce228554163ef97f0d451dc38c753
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2194,https://api.github.com/repos/FederatedAI/FATE/issues/2194,closed,2020-10-23,2021-11-24,2020-10-23,1bc93b82bcbd9d49bb29f73ecdac2f93e189a43e
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2193,https://api.github.com/repos/FederatedAI/FATE/issues/2193,closed,2020-10-23,2020-10-28,2020-10-23,6b13f779ae2cbd8605c08774ccddc962620fc3c5
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2192,https://api.github.com/repos/FederatedAI/FATE/issues/2192,closed,2020-10-23,2020-10-28,2020-10-23,0b7e50642de8d1f378cfac914c22247860b26d98
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2191,https://api.github.com/repos/FederatedAI/FATE/issues/2191,closed,2020-10-23,2020-10-28,2020-10-23,1f999038bfd6d0ade9ecb2ff7093f46593e4707d
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2190,https://api.github.com/repos/FederatedAI/FATE/issues/2190,closed,2020-10-23,2020-10-23,2020-10-23,99ffd2f0f800a578cb6cfa0ec6c284b0cd0b86d3
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2189,https://api.github.com/repos/FederatedAI/FATE/issues/2189,closed,2020-10-23,2020-10-23,2020-10-23,66579fccea12bb6398a46fb9850217e1f83a4bf8
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2188,https://api.github.com/repos/FederatedAI/FATE/issues/2188,closed,2020-10-22,2020-10-22,2020-10-22,2bafe252a055455fe9ac649c9ab1e84ce048d326
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2187,https://api.github.com/repos/FederatedAI/FATE/issues/2187,closed,2020-10-22,2020-10-22,2020-10-22,d5d46c4a5de99d738eb488fb3e55e73973b85d4d
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2186,https://api.github.com/repos/FederatedAI/FATE/issues/2186,closed,2020-10-22,2020-10-22,2020-10-22,76199755f71b2f6c5ff33445438e5d22e799a0d7
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2185,https://api.github.com/repos/FederatedAI/FATE/issues/2185,closed,2020-10-22,2020-10-22,2020-10-22,9a6529e97735ce50d340c6ad4a011a024540aa7d
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2183,https://api.github.com/repos/FederatedAI/FATE/issues/2183,closed,2020-10-22,2021-11-24,2020-10-22,d9b8b0d6cfa254c7e5ee74c282c0bccda5a159d3
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2182,https://api.github.com/repos/FederatedAI/FATE/issues/2182,closed,2020-10-22,2020-10-23,,7a77f511a2e651a256d832843d041bcfe7f1826b
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2181,https://api.github.com/repos/FederatedAI/FATE/issues/2181,closed,2020-10-22,2021-11-11,2020-10-22,dd395d8b4f63e9aa1d7690291d4bd56343fa9ad5
qixiuai,https://api.github.com/repos/FederatedAI/FATE/pulls/2180,https://api.github.com/repos/FederatedAI/FATE/issues/2180,closed,2020-10-22,2020-10-24,2020-10-24,7bef744276b47ac6fad262fa2480588bb66a32cb
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/2179,https://api.github.com/repos/FederatedAI/FATE/issues/2179,closed,2020-10-22,2020-11-12,2020-10-22,d3db2a3358efc382a42daac6d04c3cfa8ed072a6
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2178,https://api.github.com/repos/FederatedAI/FATE/issues/2178,closed,2020-10-21,2020-10-28,2020-10-22,f08b8996a251c60bfa79b30c69543d5e3b2601a1
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2177,https://api.github.com/repos/FederatedAI/FATE/issues/2177,closed,2020-10-21,2020-10-28,,
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2176,https://api.github.com/repos/FederatedAI/FATE/issues/2176,closed,2020-10-21,2020-10-21,2020-10-21,c9fe6ecd9d7f499e84fe79c23859669ab1faa1bd
jarvenshan,https://api.github.com/repos/FederatedAI/FATE/pulls/2175,https://api.github.com/repos/FederatedAI/FATE/issues/2175,closed,2020-10-21,2020-10-22,2020-10-22,b0c6fc67a3e58f1d3491989fcc1d2e85279a1134
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/2174,https://api.github.com/repos/FederatedAI/FATE/issues/2174,closed,2020-10-21,2020-10-21,,d63904476e00bfa598948abc8f4a11280853972c
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/2173,https://api.github.com/repos/FederatedAI/FATE/issues/2173,closed,2020-10-21,2021-11-24,2020-10-21,6d50af65b96b5b226afda30dfa8e4a1e5746952d
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/2172,https://api.github.com/repos/FederatedAI/FATE/issues/2172,closed,2020-10-21,2020-10-21,2020-10-21,b6917aa1b6ad9d4b31196533c225c78e5b07d364
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2171,https://api.github.com/repos/FederatedAI/FATE/issues/2171,closed,2020-10-21,2020-11-26,2020-10-21,6182f3dbc2d4af04538e6aa157923d41e047ba4c
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2170,https://api.github.com/repos/FederatedAI/FATE/issues/2170,closed,2020-10-21,2020-10-28,2020-10-22,c684b0282e96cbd9c31ea02f20c1cfba19405a6f
happycooperxu,https://api.github.com/repos/FederatedAI/FATE/pulls/2169,https://api.github.com/repos/FederatedAI/FATE/issues/2169,closed,2020-10-21,2020-11-12,2020-10-22,f777ff74841f742f64a9631e5876a42212d6ce51
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2167,https://api.github.com/repos/FederatedAI/FATE/issues/2167,closed,2020-10-20,2020-10-28,2020-10-22,93e1f6f409f6449cb5863f639b7aea47461920a5
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2166,https://api.github.com/repos/FederatedAI/FATE/issues/2166,closed,2020-10-20,2020-11-11,2020-10-20,c28325ec38f7d9c0207d31bf1bed0003914fc9e3
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2165,https://api.github.com/repos/FederatedAI/FATE/issues/2165,closed,2020-10-20,2020-10-22,2020-10-22,d731b2c74d5c2a3c82e5e7e7a2f2a89d3f6b1b46
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2164,https://api.github.com/repos/FederatedAI/FATE/issues/2164,closed,2020-10-19,2020-11-11,2020-10-19,7197eab28b650913f6bd4c49ebf53bba27fef798
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2163,https://api.github.com/repos/FederatedAI/FATE/issues/2163,closed,2020-10-19,2020-10-19,2020-10-19,fa49bf61962064d4d20cdbaf20cf21a24b9f09a3
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2162,https://api.github.com/repos/FederatedAI/FATE/issues/2162,closed,2020-10-19,2020-11-11,2020-10-19,4d704623237dffd54c3936947aac3d404dbb19c6
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2161,https://api.github.com/repos/FederatedAI/FATE/issues/2161,closed,2020-10-19,2020-10-19,2020-10-19,c08406774d0cf873b32e9b7bb4645bea11165a62
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2160,https://api.github.com/repos/FederatedAI/FATE/issues/2160,closed,2020-10-19,2020-10-19,2020-10-19,e2cd090781cb69c6e7adfc5807556172c04bcf14
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2159,https://api.github.com/repos/FederatedAI/FATE/issues/2159,closed,2020-10-19,2020-10-19,2020-10-19,7c9aca18b704ae405d8f59b916f31fa611680b77
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2158,https://api.github.com/repos/FederatedAI/FATE/issues/2158,closed,2020-10-19,2020-10-19,2020-10-19,62d0480d4442924454d15247b413b0e4594d1f0c
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2157,https://api.github.com/repos/FederatedAI/FATE/issues/2157,closed,2020-10-19,2020-10-28,2020-10-19,93e6b03832ef72fc018bd688ffc5b524c151c535
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2155,https://api.github.com/repos/FederatedAI/FATE/issues/2155,closed,2020-10-18,2020-10-18,2020-10-18,44369004556a27b705881b20f489ebe646a137b3
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2154,https://api.github.com/repos/FederatedAI/FATE/issues/2154,closed,2020-10-18,2020-10-18,,8530ae5b68cd17e2364d90f118626adfe075b57f
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/2152,https://api.github.com/repos/FederatedAI/FATE/issues/2152,closed,2020-10-17,2020-10-17,2020-10-17,636e80263c58ef42778c05ba11f22eb923e86a1f
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2151,https://api.github.com/repos/FederatedAI/FATE/issues/2151,closed,2020-10-17,2020-11-11,2020-10-22,2827a47e24cb5522926f12ad500d35a0977705c1
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2150,https://api.github.com/repos/FederatedAI/FATE/issues/2150,closed,2020-10-16,2020-10-16,2020-10-16,72fa250464050aa8db8fdc1f49dd548bc5f8b56f
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2149,https://api.github.com/repos/FederatedAI/FATE/issues/2149,closed,2020-10-16,2020-10-16,2020-10-16,e92f2668914e52576d183cf1e25b2eb6962a85e7
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2148,https://api.github.com/repos/FederatedAI/FATE/issues/2148,closed,2020-10-16,2020-10-16,2020-10-16,13281a161b1e5b3acb9ad7ce5337e6922790752c
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2147,https://api.github.com/repos/FederatedAI/FATE/issues/2147,closed,2020-10-16,2020-10-16,2020-10-16,148ea607218979219168ba948e7c6125ff89f3dc
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2146,https://api.github.com/repos/FederatedAI/FATE/issues/2146,closed,2020-10-16,2020-10-16,2020-10-16,76f57fdfdaa313043cf01802e71d56a881342bb5
izhfeng00,https://api.github.com/repos/FederatedAI/FATE/pulls/2145,https://api.github.com/repos/FederatedAI/FATE/issues/2145,closed,2020-10-16,2020-10-16,2020-10-16,533c030967ea964e6a79f4693016e32b5c6d74b9
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2144,https://api.github.com/repos/FederatedAI/FATE/issues/2144,closed,2020-10-16,2020-10-16,2020-10-16,2a83567c7603542d5f7b470fca2f746182eb0c7d
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2143,https://api.github.com/repos/FederatedAI/FATE/issues/2143,closed,2020-10-16,2020-10-16,2020-10-16,881cb97f7af3915f266faa04f53764c606510376
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2142,https://api.github.com/repos/FederatedAI/FATE/issues/2142,closed,2020-10-16,2020-10-16,2020-10-16,0ca8a57c75e824a1e3eb7d4c81a82841c5a00c06
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2141,https://api.github.com/repos/FederatedAI/FATE/issues/2141,closed,2020-10-16,2021-11-11,2020-10-16,1450937fe61785bceee05fcd74635cdb103791e0
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2140,https://api.github.com/repos/FederatedAI/FATE/issues/2140,closed,2020-10-16,2020-10-28,2020-10-16,97fadbb62e47cd6fa634cdcf3e1bbfbf577efa7e
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2139,https://api.github.com/repos/FederatedAI/FATE/issues/2139,closed,2020-10-16,2021-11-11,2020-10-16,1c88c213c8c8711ac5da6fc7ae2aba8387926e96
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2138,https://api.github.com/repos/FederatedAI/FATE/issues/2138,closed,2020-10-16,2020-10-19,,448888ad7dad138e7f0f83c6d4f32ab7d564ae0d
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2137,https://api.github.com/repos/FederatedAI/FATE/issues/2137,closed,2020-10-16,2020-10-16,2020-10-16,8471f22417c3ddd1c2813271fea1492ef02a2086
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2136,https://api.github.com/repos/FederatedAI/FATE/issues/2136,closed,2020-10-16,2020-10-16,2020-10-16,4596bada305a5c1ef14e88417efbb9beb6e7d4fd
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2135,https://api.github.com/repos/FederatedAI/FATE/issues/2135,closed,2020-10-16,2020-10-16,2020-10-16,b4101b6e5c4b92b5cdb2a1ba3bc3b532a8f3702c
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2134,https://api.github.com/repos/FederatedAI/FATE/issues/2134,closed,2020-10-16,2020-10-19,2020-10-16,6dc001e7432f33641a7f8fa8f7ca7f89b0438cd0
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2133,https://api.github.com/repos/FederatedAI/FATE/issues/2133,closed,2020-10-16,2020-10-16,2020-10-16,dd965c95856769a6916214887ab55175ddcbf36b
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2132,https://api.github.com/repos/FederatedAI/FATE/issues/2132,closed,2020-10-16,2020-10-28,2020-10-16,ac025c0a9a22ecfcfbbc20200cc97aa93e2885bc
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2131,https://api.github.com/repos/FederatedAI/FATE/issues/2131,closed,2020-10-16,2020-10-16,2020-10-16,86b7bbc4449eaf44a78be0df0dc96acd55f00b2b
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2130,https://api.github.com/repos/FederatedAI/FATE/issues/2130,closed,2020-10-16,2020-10-16,2020-10-16,06993a54528538af85805128362527304691fae2
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2129,https://api.github.com/repos/FederatedAI/FATE/issues/2129,closed,2020-10-16,2020-10-16,2020-10-16,3014a40358801dc7310fa7df2856d07e410bdce9
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2128,https://api.github.com/repos/FederatedAI/FATE/issues/2128,closed,2020-10-16,2020-10-16,2020-10-16,4f79bea3c61f38ce232663c0f92e3b9dd784f532
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2127,https://api.github.com/repos/FederatedAI/FATE/issues/2127,closed,2020-10-16,2020-10-16,2020-10-16,e717851b0bfce762fe22d1f7ee94d553e0fb4d92
izhfeng00,https://api.github.com/repos/FederatedAI/FATE/pulls/2126,https://api.github.com/repos/FederatedAI/FATE/issues/2126,closed,2020-10-16,2020-10-16,2020-10-16,02f9132ab05b84f731df7d4017e3f2056af8cd9a
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2125,https://api.github.com/repos/FederatedAI/FATE/issues/2125,closed,2020-10-16,2020-10-16,2020-10-16,f7cd51a1095f7b81989a6ba0202e320542438833
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/2124,https://api.github.com/repos/FederatedAI/FATE/issues/2124,closed,2020-10-16,2020-11-12,2020-10-16,4e76ff895f7cb87accb88a1e91ad6ff0cc4ff389
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2123,https://api.github.com/repos/FederatedAI/FATE/issues/2123,closed,2020-10-16,2020-10-16,2020-10-16,f4a8d79ac5ff641fabc2e0608fcad3e863446548
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2122,https://api.github.com/repos/FederatedAI/FATE/issues/2122,closed,2020-10-16,2020-10-28,2020-10-16,638c371963ee3baafa901e67287f21e686794011
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2121,https://api.github.com/repos/FederatedAI/FATE/issues/2121,closed,2020-10-16,2020-10-28,,4793711010486cb645964886eaeeffc5ecf19ea6
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2120,https://api.github.com/repos/FederatedAI/FATE/issues/2120,closed,2020-10-16,2021-11-11,2020-10-16,638ed975305542ce8c165f7c7fb709d637a8adaa
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2119,https://api.github.com/repos/FederatedAI/FATE/issues/2119,closed,2020-10-16,2021-11-24,2020-10-16,9bf86a8d18496f1308dc3cf0878229d2c0390f75
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2118,https://api.github.com/repos/FederatedAI/FATE/issues/2118,closed,2020-10-16,2020-10-16,2020-10-16,0f5b30a717fc89cc2ea72599c63b1c5f5cd67d16
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2117,https://api.github.com/repos/FederatedAI/FATE/issues/2117,closed,2020-10-16,2020-10-16,2020-10-16,28445a1d33fcbb96bb10430a80f1dfa6aedd14cb
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2116,https://api.github.com/repos/FederatedAI/FATE/issues/2116,closed,2020-10-16,2020-10-28,2020-10-16,a0edfd36b6d65ce1d96c17da0967069ade743808
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2115,https://api.github.com/repos/FederatedAI/FATE/issues/2115,closed,2020-10-16,2021-11-24,2020-10-16,58ac3ed386c423427d1605e808193d98e5daca50
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2114,https://api.github.com/repos/FederatedAI/FATE/issues/2114,closed,2020-10-15,2020-10-16,2020-10-16,2558658390be8162d63839b4d276f8369546db80
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2113,https://api.github.com/repos/FederatedAI/FATE/issues/2113,closed,2020-10-15,2020-10-15,2020-10-15,d5ab00b3c7ca7a854d6aceb7f3aacec6c540325d
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/2112,https://api.github.com/repos/FederatedAI/FATE/issues/2112,closed,2020-10-15,2020-10-19,2020-10-16,f0c6b6260c510a32064d6e462a66b37456c7d711
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2111,https://api.github.com/repos/FederatedAI/FATE/issues/2111,closed,2020-10-15,2020-10-28,2020-10-15,092ab815b1f98085447ec2bbb78df941d57313d7
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2110,https://api.github.com/repos/FederatedAI/FATE/issues/2110,closed,2020-10-15,2020-10-15,2020-10-15,c228e06ca83d1256b56ed3ff5163fd5113d49088
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/2109,https://api.github.com/repos/FederatedAI/FATE/issues/2109,closed,2020-10-15,2020-10-15,2020-10-15,9c2b7d62f14966c192a1132ea12c3714b0c396ec
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2108,https://api.github.com/repos/FederatedAI/FATE/issues/2108,closed,2020-10-15,2020-10-15,2020-10-15,80b36609ab44706a5993d0e6ac82311397e0db1d
tanmc123,https://api.github.com/repos/FederatedAI/FATE/pulls/2107,https://api.github.com/repos/FederatedAI/FATE/issues/2107,closed,2020-10-15,2020-10-15,2020-10-15,73e56247b53538cc9b909042998835dbfcf618e1
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2106,https://api.github.com/repos/FederatedAI/FATE/issues/2106,closed,2020-10-15,2020-10-15,2020-10-15,57231134c8975d05819d8f543428d37c5636554f
jarvenshan,https://api.github.com/repos/FederatedAI/FATE/pulls/2105,https://api.github.com/repos/FederatedAI/FATE/issues/2105,closed,2020-10-15,2020-10-15,2020-10-15,3692cf68ccecffdbd729844f6adf04ba625e8518
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/2104,https://api.github.com/repos/FederatedAI/FATE/issues/2104,closed,2020-10-15,2020-10-15,2020-10-15,82538cdd28a6d0eacc9679c3af9fb9aa93639cb5
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2103,https://api.github.com/repos/FederatedAI/FATE/issues/2103,closed,2020-10-15,2020-10-15,2020-10-15,e8f582d94965897da243db3a2f77347c594300c0
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/2102,https://api.github.com/repos/FederatedAI/FATE/issues/2102,closed,2020-10-15,2020-10-15,2020-10-15,792624063fd639a39f1090238e564d6713d59904
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2100,https://api.github.com/repos/FederatedAI/FATE/issues/2100,closed,2020-10-14,2020-10-28,2020-10-15,f5b145c4f67186f5f317b47758b4c7ab906c1e86
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/2099,https://api.github.com/repos/FederatedAI/FATE/issues/2099,closed,2020-10-14,2020-10-28,2020-10-14,9540ee395bf76d1190aa9ebe0e3e31cf6a10f2d8
