user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6935,https://api.github.com/repos/dotnet/winforms/issues/6935,closed,2022-03-30,2023-12-07,2023-11-06,fdad5bc2e99e33622b24d4c5265ff24ddd7c8766
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6932,https://api.github.com/repos/dotnet/winforms/issues/6932,closed,2022-03-29,2022-04-29,2022-03-30,c24da302debd4af7c8cdba17b114ff9c805e8649
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6931,https://api.github.com/repos/dotnet/winforms/issues/6931,closed,2022-03-29,2022-04-29,2022-03-29,54f280c80be04dcc1f71c0e6923403878ecd9d4b
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6929,https://api.github.com/repos/dotnet/winforms/issues/6929,closed,2022-03-29,2022-04-29,2022-03-29,5e961cf819d2bf7268bf2ffe876a5367f7ad6eb2
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/6927,https://api.github.com/repos/dotnet/winforms/issues/6927,closed,2022-03-29,2022-05-28,2022-04-07,ede2adc9b143f58174aa4aea7d8f4cc55da101db
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/6925,https://api.github.com/repos/dotnet/winforms/issues/6925,closed,2022-03-29,2022-05-01,2022-04-01,20327abbc22ecc5172c14fcc168936e57f2b4517
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6924,https://api.github.com/repos/dotnet/winforms/issues/6924,closed,2022-03-29,2022-04-28,2022-03-29,725161305d1c0fe9a88914ae81466dc79dad3f38
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6923,https://api.github.com/repos/dotnet/winforms/issues/6923,closed,2022-03-29,2022-05-07,2022-04-06,d6fbccaf9f3dec7289bf5356249f540372ac6d5a
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6921,https://api.github.com/repos/dotnet/winforms/issues/6921,closed,2022-03-28,2022-04-27,2022-03-28,db7beacb8ca8d457915717b5da1663e472acb973
SergeySmirnov-Akvelon,https://api.github.com/repos/dotnet/winforms/pulls/6920,https://api.github.com/repos/dotnet/winforms/issues/6920,closed,2022-03-28,2022-06-04,2022-05-04,5d454f4bcee2bf6eced54624720f2ddf0980e9c8
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6918,https://api.github.com/repos/dotnet/winforms/issues/6918,closed,2022-03-28,2022-04-29,2022-03-29,6c566a8119c60169ee0d62d9471d18c27b43bd96
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6917,https://api.github.com/repos/dotnet/winforms/issues/6917,closed,2022-03-28,2022-04-29,2022-03-29,c1687d5a3d32565938c87e68b17d217826b56337
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6916,https://api.github.com/repos/dotnet/winforms/issues/6916,closed,2022-03-28,2022-04-28,2022-03-29,54838591749addb7e1c744191b5d0b1b9cbab4f2
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6914,https://api.github.com/repos/dotnet/winforms/issues/6914,closed,2022-03-27,2022-04-26,2022-03-27,efc82498d46237557f1e1fc297dfdf115348a38c
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6913,https://api.github.com/repos/dotnet/winforms/issues/6913,closed,2022-03-27,2022-04-28,2022-03-29,388d0fdfab8d5d79845b9e944b9a24117f6734b8
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6912,https://api.github.com/repos/dotnet/winforms/issues/6912,closed,2022-03-27,2022-04-28,2022-03-29,73bd4f6194611244349d11ba75a3f20ea81ff1da
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6911,https://api.github.com/repos/dotnet/winforms/issues/6911,closed,2022-03-27,2022-04-28,2022-03-29,e95efdfc27449ee5417beb905c94b242e16d97da
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6910,https://api.github.com/repos/dotnet/winforms/issues/6910,closed,2022-03-27,2022-04-28,2022-03-29,6184f4a595703c51cacb3bc3cf9ae30f583ba8e5
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6909,https://api.github.com/repos/dotnet/winforms/issues/6909,closed,2022-03-27,2022-04-29,2022-03-29,bb20883136e551f64005e888f71635cd409dc35e
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6907,https://api.github.com/repos/dotnet/winforms/issues/6907,closed,2022-03-26,2022-04-25,2022-03-26,c6cfc950d95f99b7cff594bbf12a35277aba1060
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6906,https://api.github.com/repos/dotnet/winforms/issues/6906,closed,2022-03-26,2022-04-28,2022-03-26,e0da0d79e1e8c2ca3e61fe970253244ec4d5821d
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6905,https://api.github.com/repos/dotnet/winforms/issues/6905,closed,2022-03-26,2022-04-28,2022-03-29,1c6b1978d1c40314d1f4cf1da661f8b8ccf68d18
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6904,https://api.github.com/repos/dotnet/winforms/issues/6904,closed,2022-03-26,2022-04-29,2022-03-29,1e103e4a6a1e6d36444e24409d051e4c88215c7c
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6903,https://api.github.com/repos/dotnet/winforms/issues/6903,closed,2022-03-25,2022-04-25,2022-03-26,ffb963d0478cf01e7567cb9b7939e830015f4a5b
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6902,https://api.github.com/repos/dotnet/winforms/issues/6902,closed,2022-03-25,2022-04-24,2022-03-25,0bf6f23ab9e7ba59fb62c05dd568e83b37c7c2ac
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6901,https://api.github.com/repos/dotnet/winforms/issues/6901,closed,2022-03-25,2022-05-30,2022-04-29,498073feb1e47116050f19b8bd71894c9d6ec34d
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6900,https://api.github.com/repos/dotnet/winforms/issues/6900,closed,2022-03-24,2022-04-23,2022-03-24,625efe296fc7f840b27c62c5937893e8968fea74
kant2002,https://api.github.com/repos/dotnet/winforms/pulls/6899,https://api.github.com/repos/dotnet/winforms/issues/6899,closed,2022-03-24,2022-04-29,2022-03-30,fa0d9760eb155cfdd5ee32a280ecbd710065a3de
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6898,https://api.github.com/repos/dotnet/winforms/issues/6898,closed,2022-03-24,2022-04-23,2022-03-24,1fc26109b28c6893ff32219783a08adf39a5492b
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6897,https://api.github.com/repos/dotnet/winforms/issues/6897,closed,2022-03-23,2022-04-23,2022-03-23,dac39821046f02c060d9214f677e11a6c7f56014
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6895,https://api.github.com/repos/dotnet/winforms/issues/6895,closed,2022-03-23,2022-04-22,2022-03-23,a5192d75275396823f04148dff391dc02d505ca7
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6894,https://api.github.com/repos/dotnet/winforms/issues/6894,closed,2022-03-23,2022-04-28,2022-03-26,92da0c5ce2208bdbfbc8ba1f87214c9f1842ef98
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6893,https://api.github.com/repos/dotnet/winforms/issues/6893,closed,2022-03-23,2022-04-27,2022-03-26,c53bd41da5c1261190e5dba1eae82b7afb8314e4
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6892,https://api.github.com/repos/dotnet/winforms/issues/6892,closed,2022-03-23,2022-04-28,2022-03-29,d9a9169d99b4c1d20e259f858efa5204209a44df
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/6891,https://api.github.com/repos/dotnet/winforms/issues/6891,closed,2022-03-22,2023-07-25,2022-03-26,2cd780cc4ef00dc41997fb506d1873da8f3c7e3e
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/6890,https://api.github.com/repos/dotnet/winforms/issues/6890,closed,2022-03-22,2022-04-22,2022-03-22,b87c355d18a52a6267fa624d8d8e153470cb4889
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/6889,https://api.github.com/repos/dotnet/winforms/issues/6889,closed,2022-03-22,2022-04-22,2022-03-22,7ed73eb9f492ec21500c33bd516601ad2a95ef08
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/6888,https://api.github.com/repos/dotnet/winforms/issues/6888,closed,2022-03-22,2022-04-22,2022-03-22,799e4fb4364736eeb16eeb1d2365eaadd5805604
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/6887,https://api.github.com/repos/dotnet/winforms/issues/6887,closed,2022-03-22,2022-04-21,2022-03-22,3849e706e04e58ed09a406bd44f3a0454756dd68
ArtemTatarinov,https://api.github.com/repos/dotnet/winforms/pulls/6886,https://api.github.com/repos/dotnet/winforms/issues/6886,closed,2022-03-22,2022-06-30,2022-05-02,420964d1d8ea4bb162a74ed566199407da8ff92d
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6884,https://api.github.com/repos/dotnet/winforms/issues/6884,closed,2022-03-22,2022-04-21,2022-03-22,3f84012f77ba1ef5374f919edb33180b630de2af
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/6883,https://api.github.com/repos/dotnet/winforms/issues/6883,closed,2022-03-22,2022-04-23,2022-03-24,63f10f18596c7510be8a51989a94067cfbce903b
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6880,https://api.github.com/repos/dotnet/winforms/issues/6880,closed,2022-03-21,2022-04-29,2022-03-22,9f6f54b2e98d9f6d7fc23154df21aab05bd30405
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6879,https://api.github.com/repos/dotnet/winforms/issues/6879,closed,2022-03-21,2022-04-29,2022-03-21,9248206025df69b611edce97b13faff958fa2125
kirsan31,https://api.github.com/repos/dotnet/winforms/pulls/6878,https://api.github.com/repos/dotnet/winforms/issues/6878,closed,2022-03-19,2022-05-05,2022-04-05,1616cf133035beadf3c97573c8abecbdb6750967
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6877,https://api.github.com/repos/dotnet/winforms/issues/6877,closed,2022-03-19,2022-04-29,2022-03-22,aba4fae97690bd8465e1de18a9727858802067b5
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6876,https://api.github.com/repos/dotnet/winforms/issues/6876,closed,2022-03-19,2022-04-18,2022-03-19,2e9abddc2bab0c22430ae62d4a348ed6ffef329b
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6875,https://api.github.com/repos/dotnet/winforms/issues/6875,closed,2022-03-19,2022-04-20,2022-03-20,67b1a33d323d13a1db7b2d4e169d46a37d1dc86c
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6874,https://api.github.com/repos/dotnet/winforms/issues/6874,closed,2022-03-19,2022-05-08,2022-04-07,4c39af95b90ce8a643c35dded8e2c745634897e9
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6873,https://api.github.com/repos/dotnet/winforms/issues/6873,closed,2022-03-19,2022-04-22,2022-03-23,424954db67293483d0bb3b9553db9e9680b07d3a
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6872,https://api.github.com/repos/dotnet/winforms/issues/6872,closed,2022-03-19,2022-04-22,2022-03-23,09120ef4871dccfa3b4c09e33ad96648cf3f4c64
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6871,https://api.github.com/repos/dotnet/winforms/issues/6871,closed,2022-03-19,2022-04-19,2022-03-20,624eda04533ca6799fdf3075949111b96b6ba4ed
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6870,https://api.github.com/repos/dotnet/winforms/issues/6870,closed,2022-03-18,2022-04-22,2022-03-23,8a4137ebed7c785e343838554c80e47b26be8503
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6868,https://api.github.com/repos/dotnet/winforms/issues/6868,closed,2022-03-18,2022-04-20,2022-03-18,24cf9d480169a860d126b6317d0ffab543b59a9b
kant2002,https://api.github.com/repos/dotnet/winforms/pulls/6867,https://api.github.com/repos/dotnet/winforms/issues/6867,closed,2022-03-18,2022-05-17,2022-03-18,3950925d6ec275b92818415a00c428731b90985c
kant2002,https://api.github.com/repos/dotnet/winforms/pulls/6866,https://api.github.com/repos/dotnet/winforms/issues/6866,closed,2022-03-18,2022-04-29,2022-03-23,1f4032c1ba6e1bb97aee586605616a4f01cbaf45
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6865,https://api.github.com/repos/dotnet/winforms/issues/6865,closed,2022-03-18,2022-04-17,2022-03-18,0e7fc73b4aefbe1e0713919669363332c575c68d
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6864,https://api.github.com/repos/dotnet/winforms/issues/6864,closed,2022-03-18,2022-04-17,2022-03-18,3032fd3389825dea82ec3d758f1f22e9f92f9fb0
SergeySmirnov-Akvelon,https://api.github.com/repos/dotnet/winforms/pulls/6863,https://api.github.com/repos/dotnet/winforms/issues/6863,closed,2022-03-18,2022-06-17,2022-05-17,81c4cd832303dc2ce3ba43f3db2290ba22ec61c8
kant2002,https://api.github.com/repos/dotnet/winforms/pulls/6862,https://api.github.com/repos/dotnet/winforms/issues/6862,closed,2022-03-18,2022-04-29,2022-03-18,05d5712466ed38a6662ce8065dd6c87902fd6624
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/6861,https://api.github.com/repos/dotnet/winforms/issues/6861,closed,2022-03-18,2022-04-29,2022-03-18,13e19081f1e9bd3d955625491510728ce272287d
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6857,https://api.github.com/repos/dotnet/winforms/issues/6857,closed,2022-03-17,2022-04-16,2022-03-17,c21091b541acdf0da86a3244b1fd61ea6845e252
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6856,https://api.github.com/repos/dotnet/winforms/issues/6856,closed,2022-03-17,2022-04-16,2022-03-17,55e1755b579395e7e22fecf340905c79ccfa9b1a
ArtemTatarinov,https://api.github.com/repos/dotnet/winforms/pulls/6853,https://api.github.com/repos/dotnet/winforms/issues/6853,closed,2022-03-16,2022-05-21,2022-04-18,04082b99477b1636bb5992b6c2aac6fc916c712a
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6851,https://api.github.com/repos/dotnet/winforms/issues/6851,closed,2022-03-16,2022-04-15,2022-03-16,d08020db6a5ab16d26aa6d15326f6fa2c0a539c0
ArtemTatarinov,https://api.github.com/repos/dotnet/winforms/pulls/6848,https://api.github.com/repos/dotnet/winforms/issues/6848,closed,2022-03-15,2022-04-15,2022-03-15,46359bab6747b91a42dd628a6d05bc97766bbca8
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6845,https://api.github.com/repos/dotnet/winforms/issues/6845,closed,2022-03-15,2022-04-15,2022-03-15,7deb7cca1efe8e3e9930d6c17bd1802f8f29fbcf
dotnet-bot,https://api.github.com/repos/dotnet/winforms/pulls/6844,https://api.github.com/repos/dotnet/winforms/issues/6844,closed,2022-03-14,2022-10-18,2022-03-15,a2d4493edb0a6623d584d23895fd88185099b7e4
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6842,https://api.github.com/repos/dotnet/winforms/issues/6842,closed,2022-03-14,2022-04-13,2022-03-14,7411d6bb3733a286c42e7e5eb68a0e0c16ab89bd
RussKie,https://api.github.com/repos/dotnet/winforms/pulls/6841,https://api.github.com/repos/dotnet/winforms/issues/6841,closed,2022-03-14,2022-04-17,2022-03-18,cc62324f044c1c286478c437fb2608c2d3f9edad
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6840,https://api.github.com/repos/dotnet/winforms/issues/6840,closed,2022-03-13,2022-04-12,2022-03-13,0afe5f97089aef04a13d6deb7e5dd28cdf4e45ff
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6839,https://api.github.com/repos/dotnet/winforms/issues/6839,closed,2022-03-13,2022-04-16,2022-03-14,ba73da8eec5ff38342040e6298367c0da17c8081
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6838,https://api.github.com/repos/dotnet/winforms/issues/6838,closed,2022-03-12,2022-04-11,2022-03-12,304ee1a670a9def79d40e8b31a7a69b3f16b4cb5
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6837,https://api.github.com/repos/dotnet/winforms/issues/6837,closed,2022-03-12,2022-04-16,2022-03-14,09eb29692cb7c0c13bef50826d5fa6af97a683b6
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6836,https://api.github.com/repos/dotnet/winforms/issues/6836,closed,2022-03-12,2022-04-27,2022-03-22,3afc45ccb0cb31ebbefa58851026d7a1b29901eb
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6835,https://api.github.com/repos/dotnet/winforms/issues/6835,closed,2022-03-12,2022-04-27,2022-03-18,9fc3bf679ba8362576af753ad7b25cd36ff943c0
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6833,https://api.github.com/repos/dotnet/winforms/issues/6833,closed,2022-03-12,2022-04-11,2022-03-12,4b84c37c819c289410516f2e1466147524e7f990
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6832,https://api.github.com/repos/dotnet/winforms/issues/6832,closed,2022-03-11,2022-04-11,2022-03-11,4b944630e9d5678ddb3a9808e062e5173702db59
dotnet-bot,https://api.github.com/repos/dotnet/winforms/pulls/6831,https://api.github.com/repos/dotnet/winforms/issues/6831,closed,2022-03-10,2022-10-18,2022-03-14,c8f8f41585b04f5019c518eceada08123b489d38
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6830,https://api.github.com/repos/dotnet/winforms/issues/6830,closed,2022-03-10,2022-04-10,2022-03-10,5edf4c9c8e3734a34a46613e532f39d6a9c70515
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6827,https://api.github.com/repos/dotnet/winforms/issues/6827,closed,2022-03-10,2022-04-09,2022-03-10,918155868a767c534da854eda310e27f08436724
kant2002,https://api.github.com/repos/dotnet/winforms/pulls/6824,https://api.github.com/repos/dotnet/winforms/issues/6824,closed,2022-03-10,2022-04-17,2022-03-10,3dfd257f55843fbb2c9127d7febc538db4cffcd2
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6822,https://api.github.com/repos/dotnet/winforms/issues/6822,closed,2022-03-09,2022-04-17,2022-03-18,9b3e506648a7337ff1c3f1cad13ea29eb18f3b21
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6821,https://api.github.com/repos/dotnet/winforms/issues/6821,closed,2022-03-09,2022-04-27,2022-03-09,984783640f6725f39ae2aa2e32dd1499ee4d5041
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6820,https://api.github.com/repos/dotnet/winforms/issues/6820,closed,2022-03-09,2022-04-08,2022-03-09,de161441375560a60f6a32c9fd28fb75318a4d09
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6819,https://api.github.com/repos/dotnet/winforms/issues/6819,closed,2022-03-09,2022-04-29,2022-03-09,aa27d81b0b54824a5c0d1de5a28f0724a366008d
vseanreesermsft,https://api.github.com/repos/dotnet/winforms/pulls/6816,https://api.github.com/repos/dotnet/winforms/issues/6816,closed,2022-03-08,2022-04-08,2022-03-08,c9e3060d31bdc58d0c5acad725a041f1d9fc59d8
vseanreesermsft,https://api.github.com/repos/dotnet/winforms/pulls/6815,https://api.github.com/repos/dotnet/winforms/issues/6815,closed,2022-03-08,2022-04-09,2022-03-10,f90fce8bc70a4513a53bda38b3a5961c7554a33b
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6814,https://api.github.com/repos/dotnet/winforms/issues/6814,closed,2022-03-08,2022-04-08,2022-03-08,5ba4d789305bdfdca1a4e1b45ed08ef9f9604fec
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6813,https://api.github.com/repos/dotnet/winforms/issues/6813,closed,2022-03-08,2022-04-07,2022-03-08,803fc7912a7c719c5def1452e50de7cbbbe91762
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6812,https://api.github.com/repos/dotnet/winforms/issues/6812,closed,2022-03-08,2022-04-07,2022-03-08,514206e1592f607d2d05035719332c342a346f0b
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/6806,https://api.github.com/repos/dotnet/winforms/issues/6806,closed,2022-03-07,2022-04-07,2022-03-08,a3d03da6825794b663a26c02bc3c48c331f470f7
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6805,https://api.github.com/repos/dotnet/winforms/issues/6805,closed,2022-03-07,2022-04-06,2022-03-07,9f0e8836af3c36de4fe16852874dc5ad9c29797a
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/6804,https://api.github.com/repos/dotnet/winforms/issues/6804,closed,2022-03-07,2022-04-06,2022-03-07,5c01216f1985967cdf24dbea9e182534b786b5a7
