user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2815,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2815,closed,2021-12-27,2022-01-30,2022-01-30,44d2647e226c22b2be6f3ad61456587f0dd323ed
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2814,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2814,closed,2021-12-27,2021-12-27,2021-12-27,0df253154fd94f1149ab8bc4fd78ca158258707d
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2812,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2812,closed,2021-12-26,2022-02-12,2022-02-12,42f8a3d11f14013f46b7e28356aebefa092cda98
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2811,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2811,closed,2021-12-26,2021-12-26,2021-12-26,4ece603b23c7242787f4aa03e0d480828721f843
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2810,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2810,closed,2021-12-26,2021-12-26,2021-12-26,c5f288f6f7ccad0d9616731c03045e22ed80f1f2
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2809,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2809,closed,2021-12-26,2021-12-29,2021-12-29,b8a5c79e5a1f09bb0952d989a335e02dec5dfb42
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2808,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2808,closed,2021-12-26,2021-12-26,2021-12-26,beb92bbbd9ec8f760cfd62bb0e534eb733826d92
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2804,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2804,closed,2021-12-25,2022-01-30,2022-01-30,6b30b09b48b7ae1073f9b0cf0d462d753c537e3f
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2803,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2803,closed,2021-12-25,2021-12-26,2021-12-25,c8d82d394a037aba7672c5aff31e7ca1b4383b5f
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2802,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2802,closed,2021-12-25,2021-12-25,2021-12-25,eab77b46fe5c32a70349ab340e625932b7906218
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2801,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2801,closed,2021-12-24,2021-12-27,2021-12-27,4055925ca5e51a4ad74b4f4366588a21d5a8114f
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2800,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2800,closed,2021-12-24,2021-12-24,2021-12-24,5edc933ad2b5f2f6e45839663d4aa67ff24f9b37
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2799,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2799,closed,2021-12-24,2021-12-24,2021-12-24,b043c26ef4197886fabf6db3c2ac08fc12418892
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2795,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2795,closed,2021-12-24,2021-12-24,2021-12-24,96d98f57ebc2f4f7aea35f4d06e7bb9664df39bc
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2794,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2794,closed,2021-12-24,2021-12-24,2021-12-24,667c598912827e30b17d9c16a9cbad3db2f398cf
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2793,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2793,closed,2021-12-24,2021-12-24,2021-12-24,ebe71947e5fb4d9eafa8f3b0bcf4c18be83a845c
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2792,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2792,closed,2021-12-24,2021-12-24,2021-12-24,4189c4d7d1412085fc4df8ff84af717ac35d936b
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2788,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2788,closed,2021-12-24,2021-12-24,2021-12-24,84f5deeddc2709dadf86c434d1805668b4ee1181
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2787,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2787,closed,2021-12-24,2021-12-24,2021-12-24,c59cc7fda6771510c048cc121e9e919a98263e89
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2785,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2785,closed,2021-12-23,2021-12-24,2021-12-24,d14c1581e13fcd524a78113a8fd654e23e87776a
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2784,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2784,closed,2021-12-23,2021-12-23,2021-12-23,44448c023bbaafea575d195ac392de75bc4e3e50
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2783,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2783,closed,2021-12-23,2021-12-23,2021-12-23,b149177e073507c1f436d4460e637a19f0d7ccf7
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2782,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2782,closed,2021-12-23,2021-12-26,2021-12-26,266ac9d095581a13dd26876fb240dd36a289e16a
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2781,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2781,closed,2021-12-23,2021-12-23,2021-12-23,71bfab6748bf2ffad60718f20f6ad594d5c2c792
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2780,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2780,open,2021-12-23,2024-01-08,,9e1a7652e4d29d9d0438934f058fa30ea8f9a774
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2779,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2779,closed,2021-12-23,2022-01-03,2021-12-24,4510a631160d391b4edf90c05275a4bae45779e4
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2778,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2778,closed,2021-12-23,2021-12-23,,25d47537fb9cb44ddb0ac2ad61a5a1ee2b64d156
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2775,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2775,closed,2021-12-22,2021-12-23,2021-12-23,8f6c29fa2053326f4818942e25f54f7ce36ca528
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2773,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2773,closed,2021-12-22,2021-12-27,2021-12-27,4bd1f1d3a0e95b3aee817aa01a5ab38a6e37f7c8
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2772,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2772,closed,2021-12-22,2021-12-22,2021-12-22,da102aab06b31a7aa9ca15a53f95f716066b94a3
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2770,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2770,closed,2021-12-22,2021-12-22,2021-12-22,1633ca04345b924f4088e7d9bf9218f73a046ecb
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2769,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2769,closed,2021-12-22,2021-12-22,2021-12-22,a0efba074368a64ae1555c28fe8f954eec5c60c4
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2768,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2768,closed,2021-12-21,2021-12-22,2021-12-22,2f415881cfd454441ed67fd6016d0fcd2ba7e5e8
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2766,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2766,closed,2021-12-20,2023-04-25,2021-12-21,6ddf458b500df556970de6fdce480a1a5e982d7d
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2764,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2764,closed,2021-12-20,2021-12-20,2021-12-20,087b9ee8aee68cd6e68cc1538178e6fb3016b5c5
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2761,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2761,closed,2021-12-20,2021-12-20,2021-12-20,9e9395cae4a031390dbe57d1bb9f91dbf26221df
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2760,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2760,closed,2021-12-20,2022-01-11,,6fa9c662f0109957913a1fa2d0128223ef0a41db
gdlcf88,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2758,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2758,closed,2021-12-19,2021-12-20,2021-12-20,f1624cc75752d602173a238ba5e451640727c8cc
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2757,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2757,closed,2021-12-18,2022-03-11,,1ddabfab75b48a568c42b209a7cfff477fa05b16
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2756,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2756,closed,2021-12-16,2021-12-16,2021-12-16,e9313fd35bab250b5840153ad0e6b87913c2c5d6
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2755,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2755,closed,2021-12-14,2021-12-20,2021-12-20,56ab5972e4646ce59415604ce02f9645bdd476cf
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2754,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2754,closed,2021-12-14,2021-12-14,,24305926009ed5cefe3ec9ab4630607033189fa8
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2753,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2753,closed,2021-12-13,2021-12-14,2021-12-14,c3ca5d68a119c126e4bd64bc7ae9faade76e53c7
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2751,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2751,closed,2021-12-13,2021-12-27,2021-12-27,22f60d76dc353826ce235a04a6b69bd2e1b2cfcb
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2750,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2750,closed,2021-12-13,2021-12-13,2021-12-13,419643ae44b964ef4f9af2db1f0666eddf900516
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2747,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2747,closed,2021-12-08,2021-12-08,,177358c03b02529c423de65b604719d210adac8f
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2746,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2746,closed,2021-12-08,2021-12-08,2021-12-08,1d5a9b0dc6e4165fa3d6d0b129df519747de1753
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2745,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2745,closed,2021-12-08,2021-12-08,2021-12-08,55a2c68bfd36f209a71e358071b4dfb916bf6582
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2744,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2744,closed,2021-12-08,2021-12-08,2021-12-08,aa32bfbf1c59e52ca5ea92f225dd7e47c6245d71
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2743,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2743,closed,2021-12-08,2021-12-08,,8ce1aa07c4339dab058528e7c867948565aebe1b
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2742,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2742,closed,2021-12-08,2021-12-08,,572af09748836f1fa706655f2124a04943dd678e
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2741,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2741,closed,2021-12-08,2021-12-08,,ab0bebebbfcdcd2a78da611af6c50dee20e4f339
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2740,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2740,closed,2021-12-08,2021-12-08,,1e5d9c84cea9a8ebb145102da52d78cdc1294575
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2739,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2739,closed,2021-12-08,2021-12-08,2021-12-08,590bd34f757e4f00933b80751570e90cd02b6858
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2738,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2738,closed,2021-12-07,2021-12-08,2021-12-08,9c76ba90792f3781329a857ad1771ef94da354ef
kmcgill88,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2737,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2737,closed,2021-12-07,2022-05-02,,99207727bb7bb8d8c009a4105c0a5322d2e502c2
Askar938,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2736,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2736,closed,2021-12-07,2021-12-07,2021-12-07,e3c602b2535a52d36b845cfb958fd810791aca91
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2734,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2734,closed,2021-12-06,2021-12-06,,f775552fddcbc80326f990c5607b03171d38afaf
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2733,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2733,closed,2021-12-06,2021-12-06,,88cdafff2c2e28518d3e253e6cae426b7c96f250
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2732,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2732,closed,2021-12-06,2021-12-06,,16becbe61986ad6a1bc2013838716d4f91a7f928
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2731,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2731,closed,2021-12-06,2021-12-06,,90321ab030a95270e74c8fc57ef04160a567553a
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2730,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2730,closed,2021-12-06,2021-12-07,2021-12-07,6909cafab864f5f5f9f312fd8da0ebf9107f615c
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2729,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2729,closed,2021-12-06,2021-12-06,2021-12-06,7053c96026526aefc0bd8c8faf41c8f930fcde32
SlavaUtesinov,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2725,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2725,closed,2021-12-06,2021-12-07,2021-12-06,c36d676d46a389cf485de3f3754f92d3b0745a57
SimonCropp,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2724,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2724,closed,2021-12-06,2021-12-08,2021-12-06,575897f6ab9a255f4536970c493cfb03f465249e
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2723,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2723,closed,2021-12-05,2021-12-26,2021-12-26,34f5f0a4cecda24780b52d5ff0ac5cee8beb7db0
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2722,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2722,closed,2021-12-05,2022-03-11,2021-12-06,16d81c2f89728207cea0a01b0dd5caa50778990f
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2721,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2721,closed,2021-12-05,2021-12-06,2021-12-06,ce0a314a26173b3bd0bc409bb22f2c6d1bc2bf5c
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2720,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2720,closed,2021-12-05,2021-12-08,2021-12-08,91b91d70585fae5fb0b32d9589c21af6dbf6192f
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2719,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2719,closed,2021-12-05,2021-12-20,,1281b346b208c2ce9592d973ccdbe16801d45ecc
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2717,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2717,closed,2021-12-04,2021-12-04,2021-12-04,9962a60050462b137eaae8325334a02bf0ff7c9d
sungam3r,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2716,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2716,closed,2021-12-04,2021-12-04,2021-12-04,1175d7bba291d6524784f4faa6dd2b0147ea0c78
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2714,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2714,closed,2021-11-29,2021-12-04,2021-12-04,ba68429c50fe95827574203917d16624b88b0edd
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2713,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2713,closed,2021-11-29,2022-01-01,,b62086c6f028c17ef9b70755326d0c29b6b8b6a0
zcsizmadia,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2712,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2712,closed,2021-11-29,2022-11-06,2021-12-04,11cf6827a9f71a55d4cf227dcafbc8a80185cce4
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2711,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2711,closed,2021-11-29,2021-11-29,2021-11-29,194480a527b58baecd6e3e3df4a2e3575634947f
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2709,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2709,closed,2021-11-24,2021-11-28,2021-11-28,3f8f1c7d56c142f6cb526d16b5a42e840a06aa73
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2708,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2708,closed,2021-11-24,2021-11-28,2021-11-28,365b0c301bc10a646e82a360bf2471e9ccf45a89
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2707,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2707,closed,2021-11-24,2021-11-28,2021-11-28,aa68c0540b6ad20fb7754b9a67b47a111f8cf4cb
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2706,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2706,closed,2021-11-24,2021-11-28,2021-11-28,ad72af89920840a6da4b4a1e7a85c2a324ce2e70
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2704,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2704,closed,2021-11-23,2021-11-24,2021-11-24,a4803cf69cf083a6754e52cdb7b0ade5e5094375
YarekTyshchenko,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2702,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2702,closed,2021-11-23,2021-11-29,,8cf7fb96790ded8200ba64efbc8e3f9a80ffa15e
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2699,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2699,closed,2021-11-17,2021-11-17,2021-11-17,04c45a936603b6f168e5982b29ae4a84677f2853
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2698,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2698,closed,2021-11-17,2021-11-17,,9bbc8170aaa0078efa7c76f2a3ae7af2b0e9062c
dependabot[bot],https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2697,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2697,closed,2021-11-17,2021-11-17,,427291c1a03077ea751caac0bfa80653b5de1728
Shane32,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/pulls/2696,https://api.github.com/repos/graphql-dotnet/graphql-dotnet/issues/2696,closed,2021-11-17,2021-12-08,2021-12-08,3deeb39984fbd8c27dc69e09d44795318d9bf358
