user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
YuraBeznos,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/525,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/525,closed,2019-09-26,2019-11-06,,fe492bc7d7e713feb5415094d8f9ca399f22764e
cisasteelersfan,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/524,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/524,closed,2019-09-20,2019-09-23,2019-09-23,faa28198697f4b7a8a1d4b64fe9be29e8f9c4161
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/523,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/523,closed,2019-09-10,2019-10-08,2019-09-16,7a60decb6979efb5026e399e962313e69b005b22
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/521,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/521,closed,2019-09-07,2019-09-09,2019-09-09,c0566ce05c03c6274d6efcb01a2eff42e660a9bc
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/520,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/520,closed,2019-09-07,2019-09-07,2019-09-07,417139cbdae13d76ba325a8505534419325102a6
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/519,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/519,closed,2019-09-05,2019-11-21,,6475d1ced5dda45fcfb2699855142cd2e546d645
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/518,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/518,closed,2019-09-03,2019-09-05,2019-09-05,64259723085eaa21a281391acb9fc0704319c8b3
bravo-kernel,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/516,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/516,closed,2019-08-28,2019-09-09,2019-09-09,b63a5ffdf540cdaff2013e4465f640ef5a8f5013
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/515,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/515,closed,2019-08-19,2019-11-21,,640882355280d12df980c4387e6774dfa864e3b5
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/514,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/514,closed,2019-08-14,2019-10-22,2019-10-22,c7e17062a7a38a194164c47d0e88fcbe3fb6490c
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/513,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/513,closed,2019-08-14,2019-09-05,2019-09-05,a3acc3222135b17af0ee9785605d21b104ed0aef
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/510,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/510,closed,2019-08-06,2019-08-12,2019-08-12,958d243c3f1702eea91ddca40c1550d12fd81aa0
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/509,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/509,closed,2019-08-05,2019-11-21,2019-11-21,2c6265ebb25f80bf4524458d7acfc6c4d1b0f603
newyork-anthonyng,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/508,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/508,closed,2019-07-31,2019-08-12,2019-08-12,1ed96fddf21692a1d4d3abfa1c4b2c2c17cfadd9
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/505,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/505,closed,2019-07-29,2019-07-29,2019-07-29,f07d7ca95498f365a9468299024942c02faeafd4
jbottigliero,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/501,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/501,closed,2019-07-18,2019-07-29,2019-07-29,50212e623af3e9326d0234f40fa090b9150b8636
tommywo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/498,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/498,closed,2019-07-16,2020-02-12,2019-07-29,85c17bb9b08329b1f7f4822429f43836e7d8f7c4
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/497,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/497,closed,2019-07-12,2019-07-18,2019-07-18,8cb57f07675f9d8093f475e3cc7e178c38ee00ad
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/496,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/496,closed,2019-07-11,2019-07-25,,e18fae9b4421899416032309a7247dbe5b1ca1c3
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/495,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/495,closed,2019-07-10,2019-07-29,,a72b7e637356ffc39fb2415ea9816ee96be04ac6
redreceipt,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/493,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/493,closed,2019-07-09,2019-07-29,2019-07-29,8e0d56ad6f6d9422ded4097f330e7d46daac7d1c
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/492,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/492,closed,2019-07-05,2019-07-29,2019-07-29,94f496993c27e7a9fa18805c5ee69805e56c46d7
snyk-bot,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/491,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/491,closed,2019-07-04,2019-12-08,,e006ca0503968f2d4775cc9a18673665971bc55b
snyk-bot,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/490,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/490,closed,2019-07-04,2019-12-08,,d32449da3fdf5d1863365c969a4a1c55a588fa16
snyk-bot,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/489,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/489,closed,2019-07-04,2019-12-08,,ea8236692cd5b25445d34d3a254739a0510adab4
snyk-bot,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/488,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/488,closed,2019-07-04,2019-12-08,,0adb67e6b670247babcad06a7ab1f25f6d8b33f7
snyk-bot,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/487,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/487,closed,2019-07-04,2019-12-08,,e9b45b1c4d4c9690c36782e99f34c97221679b8e
snyk-bot,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/486,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/486,closed,2019-07-04,2019-12-08,,393e934fd7aae2f18ff601f3dc5034bb8ff7ff87
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/484,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/484,closed,2019-06-22,2019-07-29,,2155cc1051850a5081c79774b24cb31cb9c09037
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/483,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/483,closed,2019-06-22,2019-07-29,,0d5abdb865b32f1a93f31e16c3eba5da695751e9
MunifTanjim,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/482,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/482,closed,2019-06-17,2019-06-17,,174f1d032ceb21a24b6a19bf60fafed4f174cfc6
eemeli,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/481,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/481,closed,2019-06-12,2019-07-29,2019-07-29,03cb95cb92aed56b2cca995f1c7ead9fbe6a08d7
samkelleher,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/480,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/480,closed,2019-06-09,2020-01-21,2019-11-06,814f878054ca3c9ec00c3147478eb1e6a2762e9a
samkelleher,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/478,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/478,closed,2019-06-09,2019-07-29,,b68bb9ec268c364cf23f8940dc9361e771dbe210
daniseijo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/475,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/475,closed,2019-06-06,2019-07-29,,327384b5c75f80442735192258e6045b8d731048
ryancat,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/468,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/468,closed,2019-05-22,2021-05-06,,93a90e41fea87d9ef7adcc71b26d9892153c9bb9
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/464,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/464,closed,2019-05-18,2019-05-18,2019-05-18,f8adba2f7dc84fd73adafb695371e0624b922792
jbottigliero,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/463,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/463,closed,2019-05-15,2019-05-22,2019-05-22,0b7ed0b73b6728173c8df744abdfa4466a7f0cc5
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/461,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/461,closed,2019-05-13,2019-07-29,,aa16c9ca4e39e0971099af553037b0a426958f35
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/460,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/460,closed,2019-05-12,2019-07-29,,da1a0d72b2e81e58fc438769a24e925c306a666b
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/459,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/459,closed,2019-05-06,2019-08-12,2019-08-12,c0bac28c45dd4d1516330b83d12f16f6ad88664b
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/458,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/458,closed,2019-05-06,2019-05-18,2019-05-18,efaa7bb651fe1b6de047163fc9db8e5d69f0a6e9
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/457,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/457,closed,2019-05-06,2019-05-12,,8bab2849a8b2c1798c0c850d82dd01d1243c79f4
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/456,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/456,closed,2019-05-06,2019-07-29,,de81f064d69401b06df03e8ee668ed8b5578a60a
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/455,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/455,closed,2019-05-06,2019-05-18,2019-05-18,0f40ec3de10c3b66f6ebd81721e9fdd763706cb2
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/454,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/454,closed,2019-05-06,2019-07-29,,0c34a28262dd963b0dd0cb3f10d36ce46c70ec26
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/453,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/453,closed,2019-05-06,2019-05-18,2019-05-18,099b5b58138139ca6d2a9ade58f0c6282aef9ad4
coreyfarrell,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/452,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/452,closed,2019-05-06,2019-07-18,2019-05-18,3d0a52036a82ee11415ca777c005d84fa4169d2f
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/451,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/451,closed,2019-05-06,2019-07-29,,2327a6b2d52084dd1bf1cb11a3526b4554568245
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/450,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/450,closed,2019-05-06,2019-05-18,2019-05-18,a520774d2b47ff05f4712ba57279bfe680cd03ba
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/449,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/449,closed,2019-05-06,2019-07-29,,3eefbeb314c72b39114eda0447c1c1f6d62162d4
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/448,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/448,closed,2019-05-06,2019-05-06,2019-05-06,fad7cf44e08417735df25e7994e455c1ed7cf038
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/447,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/447,closed,2019-05-05,2019-05-05,2019-05-05,83dff7aff782a2a24685f1a0b9c42ffb98ec6a3e
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/446,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/446,closed,2019-05-05,2019-05-05,2019-05-05,63d8cbedd24d957c759865211dd2341fd4a3e1f2
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/444,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/444,closed,2019-05-05,2019-05-05,2019-05-05,2b8f1cd4b0cfb5f80c3c6354ccc7c47e5e9c0b28
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/443,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/443,closed,2019-05-02,2021-01-12,2019-05-02,cf22d70fbccaea0ab0130c011d7d203593f19fcb
uri,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/442,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/442,closed,2019-04-30,2019-05-05,2019-05-05,e2be0bf438331234f1344af9e2c147128137a7d4
bcoe,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/441,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/441,closed,2019-04-24,2019-04-26,2019-04-26,0887940e9103dca111e43337332913b37e1ee02a
