user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sharanya-rao,https://api.github.com/repos/dotnet/docfx/pulls/4800,https://api.github.com/repos/dotnet/docfx/issues/4800,closed,2019-06-26,2019-06-26,2019-06-26,1530a2144ed3b693103ac34a6b73f7213e39b301
LowEntropyBody,https://api.github.com/repos/dotnet/docfx/pulls/4799,https://api.github.com/repos/dotnet/docfx/issues/4799,closed,2019-06-26,2019-07-03,2019-06-27,9f13b3660d91d7a55b34b7fca964811ac1cced2d
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/4798,https://api.github.com/repos/dotnet/docfx/issues/4798,closed,2019-06-25,2019-06-26,2019-06-26,e04cce5ea8c11b1396c10edd52616d377d43f0e2
yishengjin1413,https://api.github.com/repos/dotnet/docfx/pulls/4797,https://api.github.com/repos/dotnet/docfx/issues/4797,closed,2019-06-25,2019-06-25,2019-06-25,4e489fde204755e5a1858e0aff9bbf27aa9beb8d
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4796,https://api.github.com/repos/dotnet/docfx/issues/4796,closed,2019-06-25,2019-06-26,2019-06-26,f6b93ac41d593310ab29d93a6bbf37f03609558f
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4795,https://api.github.com/repos/dotnet/docfx/issues/4795,closed,2019-06-25,2019-06-26,2019-06-25,fe0d6e65226eeb6412ee431503958a52e21e5664
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/4794,https://api.github.com/repos/dotnet/docfx/issues/4794,closed,2019-06-25,2019-06-25,2019-06-25,7f86989e43e764b730902826f51323700329056e
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4790,https://api.github.com/repos/dotnet/docfx/issues/4790,closed,2019-06-24,2019-06-25,2019-06-25,c877c988614c569b2f6bdb0d8930e6548bc3d6a9
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/4789,https://api.github.com/repos/dotnet/docfx/issues/4789,closed,2019-06-24,2019-12-09,2019-06-26,ab3985e64d1fe1defc9586ae0de9f0dac0683df0
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4788,https://api.github.com/repos/dotnet/docfx/issues/4788,closed,2019-06-24,2019-06-27,2019-06-25,7479c3cbc976d78ee6d1cf5879a753620c63fcd7
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4787,https://api.github.com/repos/dotnet/docfx/issues/4787,closed,2019-06-24,2019-06-26,2019-06-24,4cec980b404d0f57631d0731bd330a28d7bf4d8b
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4786,https://api.github.com/repos/dotnet/docfx/issues/4786,closed,2019-06-24,2019-06-24,2019-06-24,7788b806cecb9fe4a47c464939e47b4284cb8a82
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/4785,https://api.github.com/repos/dotnet/docfx/issues/4785,closed,2019-06-24,2019-12-09,,96e99787514365e65518ca55fee827af6bb24542
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4784,https://api.github.com/repos/dotnet/docfx/issues/4784,closed,2019-06-24,2019-12-03,2019-06-27,c675cdd25a256b794e8e1454e47b65dab136911d
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4783,https://api.github.com/repos/dotnet/docfx/issues/4783,closed,2019-06-24,2019-06-26,2019-06-26,c1f410fe01bee33eb6acee3d19999506c761c70f
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4780,https://api.github.com/repos/dotnet/docfx/issues/4780,closed,2019-06-21,2019-06-26,2019-06-24,27949218d34e156f51f4ab3a0533419c79fd99e1
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4779,https://api.github.com/repos/dotnet/docfx/issues/4779,closed,2019-06-21,2019-06-21,2019-06-21,b8936375abc1011135344e58814ece14b7338f8b
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4778,https://api.github.com/repos/dotnet/docfx/issues/4778,closed,2019-06-21,2019-06-28,,47037332c5e268e3e4446c0872b59c6780a07987
live1206,https://api.github.com/repos/dotnet/docfx/pulls/4777,https://api.github.com/repos/dotnet/docfx/issues/4777,closed,2019-06-21,2019-11-04,,5098c61a6186724ee26ef372707dcd1d0ad9c684
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4776,https://api.github.com/repos/dotnet/docfx/issues/4776,closed,2019-06-21,2019-06-24,2019-06-24,c9b8a9751ca2ff4ef2624607704b90c8f1638f71
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4775,https://api.github.com/repos/dotnet/docfx/issues/4775,closed,2019-06-21,2019-06-24,2019-06-24,b1171d8a0839a69c6f1e0b0efc285daf989ff749
Peachying,https://api.github.com/repos/dotnet/docfx/pulls/4774,https://api.github.com/repos/dotnet/docfx/issues/4774,closed,2019-06-21,2019-06-21,2019-06-21,af3345c14c50297de3ad947e68d7d360b1591399
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4773,https://api.github.com/repos/dotnet/docfx/issues/4773,closed,2019-06-21,2019-06-21,2019-06-21,b10bc4615bac87459265119cf1d790e5b9f71b1e
live1206,https://api.github.com/repos/dotnet/docfx/pulls/4772,https://api.github.com/repos/dotnet/docfx/issues/4772,closed,2019-06-21,2019-11-04,2019-06-24,edd8e352fe0d8f6849b7c744c1a042a4d493ab59
icnocop,https://api.github.com/repos/dotnet/docfx/pulls/4771,https://api.github.com/repos/dotnet/docfx/issues/4771,closed,2019-06-20,2019-06-24,2019-06-24,ab1df7413b45d98f973c347c3d5d7f6166c0c94f
icnocop,https://api.github.com/repos/dotnet/docfx/pulls/4770,https://api.github.com/repos/dotnet/docfx/issues/4770,closed,2019-06-20,2019-06-24,2019-06-24,90d5f7b422ed8be239cffd5a3668e572adf92dbb
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4769,https://api.github.com/repos/dotnet/docfx/issues/4769,closed,2019-06-20,2019-06-21,2019-06-21,f10e72a3f000035540f957cf7186bf4c2472322b
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4768,https://api.github.com/repos/dotnet/docfx/issues/4768,closed,2019-06-20,2019-06-21,2019-06-21,54a07050d86a5fbbbad234d3a3ca1414b853557c
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4767,https://api.github.com/repos/dotnet/docfx/issues/4767,closed,2019-06-20,2019-06-21,2019-06-21,1f08549a03c37d028a4838a774057153800b1d5a
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4766,https://api.github.com/repos/dotnet/docfx/issues/4766,closed,2019-06-20,2019-06-26,2019-06-20,6b175a93c832425f093bbf4824397ace0f94ebda
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4765,https://api.github.com/repos/dotnet/docfx/issues/4765,closed,2019-06-20,2019-06-20,2019-06-20,8011a6628ce9cddfd9c4fa89097e743feacd503b
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4764,https://api.github.com/repos/dotnet/docfx/issues/4764,closed,2019-06-20,2019-06-20,2019-06-20,9238cc29957ab6ce3d06c1709105b7b040f7c79d
live1206,https://api.github.com/repos/dotnet/docfx/pulls/4763,https://api.github.com/repos/dotnet/docfx/issues/4763,closed,2019-06-20,2019-06-20,2019-06-20,3b916b72311c3e1b527a69aa856f66bada76f656
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4762,https://api.github.com/repos/dotnet/docfx/issues/4762,closed,2019-06-20,2019-06-20,2019-06-20,cc1757a8e01658b2de49a8dfa135ec7ccd7c7ea4
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4761,https://api.github.com/repos/dotnet/docfx/issues/4761,closed,2019-06-20,2019-06-21,2019-06-21,f8a8fca15ea624d1f53f8c773aacaf403220dfc1
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4760,https://api.github.com/repos/dotnet/docfx/issues/4760,closed,2019-06-19,2019-06-20,2019-06-20,d16be13ec57c09fe6546cf92f350402c2edd0504
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/4759,https://api.github.com/repos/dotnet/docfx/issues/4759,closed,2019-06-19,2019-06-19,2019-06-19,af2195c553539896ab00e2561647a8b0dd899e31
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4758,https://api.github.com/repos/dotnet/docfx/issues/4758,closed,2019-06-19,2019-06-19,2019-06-19,8b3436e8b245406cb5d27aba0a095f4cc4fdf8a3
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/4757,https://api.github.com/repos/dotnet/docfx/issues/4757,closed,2019-06-18,2019-12-09,2019-06-19,fc1a59d1a7e35c5cdd51a874b751f3d0a30c5d60
live1206,https://api.github.com/repos/dotnet/docfx/pulls/4756,https://api.github.com/repos/dotnet/docfx/issues/4756,closed,2019-06-18,2019-11-04,2019-06-18,9c97b0f5b65c003fa827930f6114bb80ffcae8d2
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4755,https://api.github.com/repos/dotnet/docfx/issues/4755,closed,2019-06-18,2019-06-18,2019-06-18,1b208bef46b517048b422035bf43f59b6bf5f535
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4754,https://api.github.com/repos/dotnet/docfx/issues/4754,closed,2019-06-18,2019-06-26,2019-06-26,1fcf29868626d37b09b560040d34a6843aa0e73f
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4753,https://api.github.com/repos/dotnet/docfx/issues/4753,closed,2019-06-18,2019-06-19,2019-06-19,1b6822aa5536a2131b39df71d16277b197fb18f6
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4752,https://api.github.com/repos/dotnet/docfx/issues/4752,closed,2019-06-18,2019-06-18,2019-06-18,ad0940f35145c88b8b249af5260117db3bd926de
LowEntropyBody,https://api.github.com/repos/dotnet/docfx/pulls/4749,https://api.github.com/repos/dotnet/docfx/issues/4749,closed,2019-06-17,2019-07-03,2019-06-17,0369dc5a84482fe299b3b4ade85be889bde2bdcc
tibel,https://api.github.com/repos/dotnet/docfx/pulls/4744,https://api.github.com/repos/dotnet/docfx/issues/4744,closed,2019-06-14,2019-06-20,2019-06-20,1eab449ed6f6058ef30cc23a9eb7756212705274
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/4743,https://api.github.com/repos/dotnet/docfx/issues/4743,closed,2019-06-14,2019-12-09,2019-06-17,7cf4a4787263e85d27db22edec77f892e2fc04f3
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4742,https://api.github.com/repos/dotnet/docfx/issues/4742,closed,2019-06-14,2019-06-27,2019-06-18,4a323007c17c34de21301c7979c277cd7f821822
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/4740,https://api.github.com/repos/dotnet/docfx/issues/4740,closed,2019-06-14,2019-06-14,2019-06-14,8ad5b6a866340c837716670839d2ed0789511b11
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/4739,https://api.github.com/repos/dotnet/docfx/issues/4739,closed,2019-06-14,2019-06-14,2019-06-14,12a56dde79ebfe7bd90452fa6844e04acf584975
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4737,https://api.github.com/repos/dotnet/docfx/issues/4737,closed,2019-06-13,2019-08-26,,9e573610e08198367ab22ab2f38a712e32b29976
live1206,https://api.github.com/repos/dotnet/docfx/pulls/4736,https://api.github.com/repos/dotnet/docfx/issues/4736,closed,2019-06-13,2019-11-04,2019-06-13,ff3d74d6aadc69ac6d4a93c81aae6592c921d130
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4735,https://api.github.com/repos/dotnet/docfx/issues/4735,closed,2019-06-13,2019-06-17,2019-06-17,8be414df568d203827ddffb7e74403524381f4fc
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/4734,https://api.github.com/repos/dotnet/docfx/issues/4734,closed,2019-06-13,2019-06-13,2019-06-13,8d84c4c79535dac2616d49504eebc05cbde5ab75
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4733,https://api.github.com/repos/dotnet/docfx/issues/4733,closed,2019-06-13,2019-06-14,,cc4a5e9c777afad245ed9fa382bfd736d147862e
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4732,https://api.github.com/repos/dotnet/docfx/issues/4732,closed,2019-06-13,2019-12-03,2019-06-13,5c182355053e50d48bc590516472ce8acb3f81b3
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4731,https://api.github.com/repos/dotnet/docfx/issues/4731,closed,2019-06-13,2019-06-13,2019-06-13,b97be2ee62c14307e324f1d026e3c30a18692a3c
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4730,https://api.github.com/repos/dotnet/docfx/issues/4730,closed,2019-06-13,2019-06-13,2019-06-13,44d18a1514f20dc600374f3ba8beb89a8e4023e2
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4729,https://api.github.com/repos/dotnet/docfx/issues/4729,closed,2019-06-13,2019-06-13,2019-06-13,24108a87ae044b8b0c97383d953a4ffcd6ec1ff6
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4726,https://api.github.com/repos/dotnet/docfx/issues/4726,closed,2019-06-12,2019-06-21,2019-06-21,f53510a67b5db229dcc1970d7fd0ebc07238c657
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4725,https://api.github.com/repos/dotnet/docfx/issues/4725,closed,2019-06-12,2019-06-17,2019-06-17,cc96e0e7716a08c3f8a565f6ae32ca550ae45bae
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4724,https://api.github.com/repos/dotnet/docfx/issues/4724,closed,2019-06-12,2019-06-12,2019-06-12,8c80b8f6588aaea013ddd2afdc3fe9e23f8a7328
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4723,https://api.github.com/repos/dotnet/docfx/issues/4723,closed,2019-06-12,2019-06-13,2019-06-13,7e8b380b1c66264fa8e1f93af3b4259871aae862
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/4722,https://api.github.com/repos/dotnet/docfx/issues/4722,closed,2019-06-12,2019-06-18,2019-06-18,deef4471140e16671ff94ea0ff9521f06833bb49
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4721,https://api.github.com/repos/dotnet/docfx/issues/4721,closed,2019-06-12,2019-06-12,2019-06-12,ae9d85f5a3fc30c61cb08b217eba3f678a9f541f
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4720,https://api.github.com/repos/dotnet/docfx/issues/4720,closed,2019-06-12,2019-06-13,2019-06-13,f380c1c799b75c15ff75d46e51803dc43430babd
oleksabor,https://api.github.com/repos/dotnet/docfx/pulls/4719,https://api.github.com/repos/dotnet/docfx/issues/4719,closed,2019-06-11,2019-12-20,2019-06-20,d21028e21183f8b40dba5788f1954d5963355870
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4718,https://api.github.com/repos/dotnet/docfx/issues/4718,closed,2019-06-11,2019-12-03,2019-06-19,6c546ab980167c8925db26cb563a9331429d4dc3
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4716,https://api.github.com/repos/dotnet/docfx/issues/4716,closed,2019-06-11,2019-06-11,2019-06-11,51967e40efb44b8fe704c1440208a9ca100f4572
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4715,https://api.github.com/repos/dotnet/docfx/issues/4715,closed,2019-06-11,2019-06-11,2019-06-11,b8e98ac7a7c74321b226dcd8ac9dd3fd670b929f
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4714,https://api.github.com/repos/dotnet/docfx/issues/4714,closed,2019-06-11,2019-06-26,,5c2fa5af71df8de625ed3a270a62c5bcdcf9286c
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4713,https://api.github.com/repos/dotnet/docfx/issues/4713,closed,2019-06-11,2019-06-12,,386e774a2d94ee0835e3acb900f8277f8460b8ed
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4712,https://api.github.com/repos/dotnet/docfx/issues/4712,closed,2019-06-11,2019-06-13,2019-06-13,8c54da802298beaf3cc16e0e02b8d884f1dead80
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4711,https://api.github.com/repos/dotnet/docfx/issues/4711,closed,2019-06-11,2019-06-12,2019-06-12,bcc56aad85499e59f6207207ce67621af21439b3
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4710,https://api.github.com/repos/dotnet/docfx/issues/4710,closed,2019-06-11,2019-06-11,2019-06-11,4ce229a3202c3f8588c2aeab26d20413c2391e6c
tibel,https://api.github.com/repos/dotnet/docfx/pulls/4709,https://api.github.com/repos/dotnet/docfx/issues/4709,closed,2019-06-10,2019-06-10,2019-06-10,b79e6128eb1fb69691949a6b57dac579220910f4
tibel,https://api.github.com/repos/dotnet/docfx/pulls/4708,https://api.github.com/repos/dotnet/docfx/issues/4708,closed,2019-06-10,2019-06-13,2019-06-13,62057b04ce909d4188fde14b3f095289f7dabc0c
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4707,https://api.github.com/repos/dotnet/docfx/issues/4707,closed,2019-06-10,2019-06-10,2019-06-10,88b27e3b794b3fe415f2fab4f3b1d2b983696d22
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4706,https://api.github.com/repos/dotnet/docfx/issues/4706,closed,2019-06-10,2019-06-10,2019-06-10,ccceb5c3c68036336bd62cd02892f64bf4490122
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/4702,https://api.github.com/repos/dotnet/docfx/issues/4702,closed,2019-06-10,2019-06-13,2019-06-13,a1ddc9c9df5175141f759d05790e9bd641987418
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/4700,https://api.github.com/repos/dotnet/docfx/issues/4700,closed,2019-06-10,2019-06-12,2019-06-12,5910136f9d52fe1cd89f8bb312b10fbdf30f9585
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4696,https://api.github.com/repos/dotnet/docfx/issues/4696,closed,2019-06-03,2019-06-03,2019-06-03,a64bd64d9761c02f8a7143a167b64fcdc0a6e05f
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4694,https://api.github.com/repos/dotnet/docfx/issues/4694,closed,2019-06-03,2019-06-17,2019-06-17,ee4c6a1beece8f3be00d766dfb8ef8f0009132c5
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4693,https://api.github.com/repos/dotnet/docfx/issues/4693,closed,2019-06-03,2019-06-14,2019-06-14,6d71e03843f794b2fe349d6dbb7bac61381797ff
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4692,https://api.github.com/repos/dotnet/docfx/issues/4692,closed,2019-06-03,2019-06-18,2019-06-03,4f989c8a289317d97503fa17e6ca888e2154ea63
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4691,https://api.github.com/repos/dotnet/docfx/issues/4691,closed,2019-06-03,2019-06-03,,7a5d52db97341a79942b201ea03fbac906688ac9
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4690,https://api.github.com/repos/dotnet/docfx/issues/4690,closed,2019-06-03,2019-06-03,2019-06-03,81c8c2daa9cf7b33f1496e6dd9b9ae5e90e5dc05
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4688,https://api.github.com/repos/dotnet/docfx/issues/4688,closed,2019-05-31,2019-06-03,2019-06-03,2a2cae2d2aca24808531317dfd86c55ad2282786
live1206,https://api.github.com/repos/dotnet/docfx/pulls/4687,https://api.github.com/repos/dotnet/docfx/issues/4687,closed,2019-05-31,2019-07-05,2019-07-05,2b87b916bfc08911aca0c935f0d93a0fc3ed233e
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/4686,https://api.github.com/repos/dotnet/docfx/issues/4686,closed,2019-05-31,2019-06-19,,9fefafcb8db17ccf1162388032469c443f8de62d
LowEntropyBody,https://api.github.com/repos/dotnet/docfx/pulls/4685,https://api.github.com/repos/dotnet/docfx/issues/4685,closed,2019-05-31,2019-07-03,2019-06-03,9242eae00b20f5f511ae23ad6d00178fb9153cfb
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4684,https://api.github.com/repos/dotnet/docfx/issues/4684,closed,2019-05-31,2019-06-10,2019-06-10,69605ddf3edfb86924fedb4bd0995caa9e5c48ca
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/4683,https://api.github.com/repos/dotnet/docfx/issues/4683,closed,2019-05-31,2019-05-31,2019-05-31,1697bc972f15bb36d7d6c24ce42f921db6d66191
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4682,https://api.github.com/repos/dotnet/docfx/issues/4682,closed,2019-05-31,2019-06-26,,f9306f04172739b73eea6e1b6e48023ac32a06d7
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/4680,https://api.github.com/repos/dotnet/docfx/issues/4680,closed,2019-05-31,2019-06-03,2019-06-03,6fe2c46fc77d7835214372574018a61c6feda9cf
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4679,https://api.github.com/repos/dotnet/docfx/issues/4679,closed,2019-05-31,2019-06-03,2019-06-03,f5cbfd16e1ea149cfe533a7b87ca4f9dadf321fd
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/4678,https://api.github.com/repos/dotnet/docfx/issues/4678,closed,2019-05-31,2019-06-26,,613a1ee7e2dc9b8af51bfa4154d29f9d42bc667a
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/4675,https://api.github.com/repos/dotnet/docfx/issues/4675,closed,2019-05-30,2019-05-30,,7322b940e2dc7af5c0ec7485cedec46b6f8e0a72
live1206,https://api.github.com/repos/dotnet/docfx/pulls/4674,https://api.github.com/repos/dotnet/docfx/issues/4674,closed,2019-05-30,2019-06-12,2019-06-12,b3d00ee0bb5a25004ba3797c7fc5a8c13011facf
LowEntropyBody,https://api.github.com/repos/dotnet/docfx/pulls/4673,https://api.github.com/repos/dotnet/docfx/issues/4673,closed,2019-05-30,2019-05-30,2019-05-30,13bb424b08d9d94260adca588f5efa7233b03aee
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4671,https://api.github.com/repos/dotnet/docfx/issues/4671,closed,2019-05-30,2019-05-30,2019-05-30,f36ff44463280c3173fe4173c6f78c7e9aa39f34
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/4670,https://api.github.com/repos/dotnet/docfx/issues/4670,closed,2019-05-30,2019-05-30,2019-05-30,5b78050e0d15710fad46c05f95611636f7ebe3b8
LowEntropyBody,https://api.github.com/repos/dotnet/docfx/pulls/4669,https://api.github.com/repos/dotnet/docfx/issues/4669,closed,2019-05-30,2019-07-03,2019-05-30,96d36168ab270cfcebb17b0c779b9bc745adae3a
