user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2552,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2552,closed,2018-08-16,2018-08-21,2018-08-21,355cd2378e9c684cfacccda5b26d0a321d9e14bc
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2551,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2551,closed,2018-08-16,2018-08-16,2018-08-16,080fea13b879f9e053cb16f6cc293fddfa7f4c6f
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2550,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2550,closed,2018-08-16,2018-08-16,2018-08-16,b6b224fb9ffbfe44f9de1fc2e4c7d098144e756c
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2549,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2549,closed,2018-08-16,2018-08-16,2018-08-16,efb0e6650f67de41a5f596ba7aefa82f7fbf34ea
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2548,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2548,closed,2018-08-16,2018-08-16,2018-08-16,d6818aef5d8c4dda4cce814264c6c4abbec89cf7
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2547,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2547,closed,2018-08-15,2018-08-16,2018-08-16,234a31fd37574cf54217342aa0edc5a190ff55c5
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2546,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2546,closed,2018-08-15,2018-08-16,2018-08-16,c8f8acabc20c434f8e366e95dbe6836abe6c3b94
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2545,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2545,closed,2018-08-15,2018-08-16,2018-08-16,3aca186509d815d519309aeb7bdf0a17d7a907e4
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2544,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2544,closed,2018-08-15,2018-10-10,2018-08-15,4288eae6087b14845abac4f34f10d2ec39b11626
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2543,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2543,closed,2018-08-15,2018-08-15,2018-08-15,07527b809202d6eea055f6d0f3d9dddb7a54e8d9
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2542,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2542,closed,2018-08-15,2018-08-15,2018-08-15,6c9e3180917d4b4a29058d200c18e6d41f3b5b80
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2541,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2541,closed,2018-08-15,2018-08-16,2018-08-16,49c4a2f268c7696597aca245ee598710fdb46c0a
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2540,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2540,closed,2018-08-15,2018-08-15,2018-08-15,802a740c8bf813b0ee9b0d0b7cafbcab72f55b20
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2539,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2539,closed,2018-08-15,2018-08-15,2018-08-15,69ca78980bb118635b0a5e1ae96622f55eab0ce1
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2538,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2538,closed,2018-08-15,2018-08-15,2018-08-15,9b7c46f1cd0e3f1ccbfac5d868eea1aa657d3723
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2537,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2537,closed,2018-08-14,2018-08-14,2018-08-14,0f4b6925883b7b198b6b8657b7f6caf15ce29f4b
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2536,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2536,closed,2018-08-14,2018-08-14,2018-08-14,27df6ff525c0d61205ff82e3fe75bb0311207e0c
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2535,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2535,closed,2018-08-14,2018-08-14,2018-08-14,73437da65a104cac04e97e75c8f8de3d0ac5f9e5
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2534,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2534,closed,2018-08-14,2018-08-14,2018-08-14,b550b80bd7be3df5a7c2576f359b743d9197a8c6
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2533,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2533,closed,2018-08-14,2018-08-14,2018-08-14,76c547d75782d0352e5030f953e82bf08d414157
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2532,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2532,closed,2018-08-14,2018-08-14,2018-08-14,3ed67069c070086149eaf2f499a3bc25d2788180
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2531,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2531,closed,2018-08-14,2018-08-14,2018-08-14,c345ec318fa14a21455069dc9789fe09f225ec02
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2530,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2530,closed,2018-08-14,2018-08-14,2018-08-14,556ede4d194fb04ac762fd1ed5c81646232c6f4e
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2529,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2529,closed,2018-08-13,2018-08-13,2018-08-13,199c65c1b1b647c7c8a4fe5495f59caf0ad4a669
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2528,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2528,closed,2018-08-13,2018-08-13,2018-08-13,776823f504b695bd6dc0897905caf967f5cce90f
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2527,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2527,closed,2018-08-13,2018-08-13,2018-08-13,4c888220460dc5e533e1358d792716bdb47b38e6
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2526,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2526,closed,2018-08-13,2018-08-13,2018-08-13,fca5b543731aa199fcc4fe6998c77eb64daaa784
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2525,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2525,closed,2018-08-10,2018-08-10,2018-08-10,9b2f80eca8455b6ca467d4e118ea07c6fea7ed14
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2524,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2524,closed,2018-08-10,2018-08-13,2018-08-13,6c8ff729858b4287d2645ae4e66f7a3a521b275a
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2522,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2522,closed,2018-08-10,2018-08-13,2018-08-13,ee72ec577c40534a2b30b18f75651ecb941e3dce
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2521,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2521,closed,2018-08-10,2018-08-10,2018-08-10,d49880774d6a92c7a2e9f8694d43ac188b07aa21
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2520,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2520,closed,2018-08-10,2018-08-10,2018-08-10,7ecd28b1752d1985033c59dfd36ae3c6414ca6ac
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2519,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2519,closed,2018-08-10,2018-08-10,2018-08-10,d9b9e94ce89065e3aa1b3dd2b8615ad840b899e4
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2518,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2518,closed,2018-08-09,2018-08-10,2018-08-10,4aeb3ed4cb2b7873959946f0c0eb5a1ac4df8d0b
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2517,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2517,closed,2018-08-09,2018-08-14,2018-08-14,f7e10f0f0d4dfb7203667ea87318c438b73d57bf
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2516,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2516,closed,2018-08-09,2018-08-09,2018-08-09,5cf5f6db5fba95428b7e4533fb8dccb1a90d02a6
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2515,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2515,closed,2018-08-09,2018-08-09,2018-08-09,20028c1dbe138055d0a9e63b56d7135cdc1ec8a0
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2514,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2514,closed,2018-08-08,2018-08-09,2018-08-09,3dd4ae84fa369018bf2fb8377f6b6720b21a4117
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2513,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2513,closed,2018-08-08,2018-08-08,2018-08-08,4e143a05d4c2aa800b6d0830b9d353848543e8b9
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2512,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2512,closed,2018-08-08,2018-08-08,2018-08-08,68549623d4bf81fba17a81b23b5b7652fad7952c
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2511,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2511,closed,2018-08-08,2018-08-08,2018-08-08,88acbb25ace1a7360bd5be09a43fa572a60dc42c
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2510,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2510,closed,2018-08-08,2018-08-16,2018-08-16,6777385ff4c16d9b68425bd2c31a8369a1ccf0bf
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2509,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2509,closed,2018-08-08,2018-08-08,2018-08-08,2e7ed5dc5d3390812ff031eb35e2e7ab21518938
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2508,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2508,closed,2018-08-07,2018-08-07,2018-08-07,637dee1bb8b7b264550e8e04a2ba2cb36a8b5ba7
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2507,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2507,closed,2018-08-07,2018-08-07,2018-08-07,1161a0deeda286b11a7e73eab710b338a7cdf887
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2506,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2506,closed,2018-08-07,2018-09-07,2018-09-07,6cbc95032451dd10c8cc95c5fdcab9da93ca9591
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2505,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2505,closed,2018-08-07,2018-10-17,2018-10-17,70d9f7e8a9033a5656cc093dd878265f91b67b7a
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2503,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2503,closed,2018-08-06,2018-08-07,2018-08-07,4f3abf50824e0132cd7a7fb021ddeadf762e7134
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2502,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2502,closed,2018-08-06,2018-08-06,2018-08-06,a18e7f2e66e51bbfd7539d4c5f5d9621bba0eb66
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2501,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2501,closed,2018-08-06,2018-08-06,2018-08-06,9a00f6b4f267f8292c12f66eccf69588ff9795a3
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2500,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2500,closed,2018-08-03,2018-08-13,2018-08-13,18d9661e92f7c034fa17125ed36f8a0df299e7b8
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2498,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2498,closed,2018-08-03,2018-08-06,2018-08-06,0946455de0072c94cd31e7bbbef4aa0b23205405
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2497,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2497,closed,2018-08-03,2018-08-03,2018-08-03,51663d3bbd6649f500f6f2f72544fae536682ac8
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2496,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2496,closed,2018-08-03,2018-08-03,2018-08-03,7d9342b3da244aad3dce8a5024ec556f8a2e0fff
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2495,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2495,closed,2018-08-03,2018-08-03,2018-08-03,8a1fb4efbef8fed33146d372cb46426af8ae6e93
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2494,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2494,closed,2018-08-03,2018-08-03,2018-08-03,0f5d30b12f5a0abc18dc3c7400ee74df0d5f5849
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2493,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2493,closed,2018-08-03,2018-08-03,2018-08-03,f306c9924d2a663a04b2339a4056bc367ba328d0
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2492,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2492,closed,2018-08-03,2018-08-03,,117ea420006272de27435c59627c042880ca5d0f
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2491,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2491,closed,2018-08-02,2018-08-06,2018-08-06,dc0e97198f12186f1d74bf41fdfac22320e34404
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2490,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2490,closed,2018-08-02,2018-08-02,2018-08-02,f27f070cc5fecce6ed3d268a61c7cb0d4ae25f2e
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2488,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2488,closed,2018-08-02,2018-08-16,2018-08-16,ec9f9c109e8c9312cecfc840a81d54a3b7f4b46b
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2487,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2487,closed,2018-08-02,2018-08-02,2018-08-02,34853742697b213888aa25df725a7b8f994e4a98
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2485,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2485,closed,2018-08-01,2018-08-01,2018-08-01,f2d20951f14d9bc0ea1ab590ab97c6b8458d7ff9
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2484,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2484,closed,2018-08-01,2018-08-02,2018-08-02,c556d3e6df564f7c5390ad8a39aa2ca9456bc05f
daehn,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2483,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2483,closed,2018-08-01,2018-08-01,2018-08-01,7ac32a879555dd585e491df41ed8d1654377cac5
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2482,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2482,closed,2018-08-01,2018-08-01,2018-08-01,81960ba21c4e937e82769eb77afdada103861eb3
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2481,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2481,closed,2018-08-01,2018-08-01,2018-08-01,e189642c8e4a743173d4fca17cda0f20164e9c98
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2480,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2480,closed,2018-08-01,2018-08-02,2018-08-02,6b019c09573337c0af1ea43a5ccc3018ada1d11d
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2479,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2479,closed,2018-08-01,2018-08-01,2018-08-01,57b6b6e925364581e46f576b6bddfdbd968fb0c8
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2478,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2478,closed,2018-08-01,2018-08-02,2018-08-02,4fe066c96482eb7678d93f3640d7b8314e7a14bb
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2477,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2477,closed,2018-07-31,2018-07-31,2018-07-31,859536c5037277755184dbc9c335a2a8ce840f81
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2476,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2476,closed,2018-07-31,2018-07-31,2018-07-31,dfbe6a501afebf0438fac80596fc2ce786ed3d77
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2475,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2475,closed,2018-07-31,2018-07-31,2018-07-31,d57ccfaf9be9495f91fd851e3ea1f57714c3da4c
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2474,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2474,closed,2018-07-31,2018-07-31,2018-07-31,8c909382be2a4cbbb8bf40afe458eb3666d23119
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2473,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2473,closed,2018-07-31,2018-07-31,2018-07-31,20730ed3ab582769c7e5ddbbe14e0e3a5335f9e5
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2472,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2472,closed,2018-07-31,2018-07-31,2018-07-31,49eabc8c8b433ab76beb1260c0ef9d55622dfb61
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2471,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2471,closed,2018-07-31,2018-07-31,2018-07-31,042dc9e2ded98cf9b8daa7a0b1501bf83cee14f3
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2470,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2470,closed,2018-07-31,2018-08-06,2018-08-06,21e9e82ad120ecebce0cd3cc6c8fd21d6dfa65a7
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2469,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2469,closed,2018-07-31,2018-07-31,2018-07-31,579c4404381c6c98e3c83780425e2bb93797c67b
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2468,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2468,closed,2018-07-31,2018-08-01,2018-08-01,ef1482f75549e9a66b4c768defa9b56856cd7e57
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2467,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2467,closed,2018-07-31,2018-07-31,2018-07-31,d92d472c8a215b42ad636683f1802091cf3b030f
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2466,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2466,closed,2018-07-30,2018-07-30,2018-07-30,dcdf95d1a17700a66745bbe3ea0bb8ecdf588df6
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2465,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2465,closed,2018-07-30,2018-07-30,2018-07-30,47395df4d6673f6c5d44d3bdb987af43f5b35bee
nicorsm,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2463,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2463,closed,2018-07-30,2018-07-30,2018-07-30,faa8231b23a630afe2673539cf331444f8b7d969
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2462,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2462,closed,2018-07-27,2018-07-30,2018-07-30,7f991c45b7eb0b9f8c9ca7dd27dc66d5823e13c7
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2461,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2461,closed,2018-07-27,2018-07-27,2018-07-27,4c260a8d152ba631f42b56aaeb4fb73775abba81
mikeger,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2460,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2460,closed,2018-07-27,2018-07-27,2018-07-27,f27e43b4872a2f875f76f866e8b0694c84cdcf39
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2459,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2459,closed,2018-07-27,2018-07-27,2018-07-27,97d1a639257231c9ba4e01ec826338878faa14fe
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2458,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2458,closed,2018-07-27,2018-07-30,2018-07-30,bf4deb668965b4d47b06728117bbd43cddbcb945
alexisakers,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2457,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2457,closed,2018-07-27,2018-07-27,2018-07-27,40e6fda1522d6dcacb39d4acbde7ea49cec06a5d
vytis,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2456,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2456,closed,2018-07-27,2018-07-27,2018-07-27,6c08ced605c19c6bae98e8304ea1ce0c837d9bb5
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/2455,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/2455,closed,2018-07-26,2018-07-31,2018-07-31,aac2948e52c59d62786b43359f7969518952d51c
