user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2480,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2480,closed,2017-08-22,2017-08-22,,a30807f1ecf44f702503ac057fae3a9500a7f196
EvilAlexei,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2478,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2478,closed,2017-08-22,2017-08-22,2017-08-22,08170ed3e3b3fd08ed02c7db7d68f4c26f5ebd81
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2474,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2474,closed,2017-08-22,2017-08-24,,17743a07a7163f62caef8ef2c4c062e804d241e0
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2468,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2468,closed,2017-08-21,2017-08-22,,33e5c61054d51de3f048ef004d48003d5babefda
valorkin,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2466,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2466,closed,2017-08-21,2017-08-21,2017-08-21,6589ee94806313702b4e1582cfc1c7dee9bbdbe1
valorkin,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2465,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2465,closed,2017-08-21,2018-12-14,2017-08-21,7c87162d6949ca57460011973bf38938c9805477
IlyaSurmay,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2463,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2463,closed,2017-08-18,2017-09-29,,ad83802f7ddec3d2a53392be969855b4440d7085
ericlrf,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2462,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2462,closed,2017-08-18,2017-08-18,,91fded2ba2be8b221e7c049e1ccc36e65d9415fd
EvilAlexei,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2461,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2461,closed,2017-08-18,2017-08-21,2017-08-18,e0a6adf8d19ff0a9ccecfe5df72dfa47e856859c
EvilAlexei,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2459,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2459,closed,2017-08-18,2017-08-18,,f2d4e25bf31d25697ae9c75beef66dff07934466
IlyaSurmay,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2458,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2458,closed,2017-08-18,2017-08-21,2017-08-18,0c7d21c98b627acaa65925741b0221e905791a40
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2452,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2452,closed,2017-08-17,2017-08-18,,c1ff23bb1e0164d49ae30bc2ae28edb47e248d5d
paavieira,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2450,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2450,closed,2017-08-17,2017-08-17,,63fd52c4a40250eae8fe8c3db7b698ac2753146e
IlyaSurmay,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2449,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2449,closed,2017-08-17,2017-08-21,2017-08-17,da7d352650a8f5ee5b88afdaf79c3244531a6d87
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2447,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2447,closed,2017-08-17,2017-08-18,,2ea2596c584c83368e01535010426f03c6b723ad
valorkin,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2446,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2446,closed,2017-08-17,2017-08-21,2017-08-17,d7f9a2af9896f9dbe51ced179af7a0a3a0f96dc4
EvilAlexei,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2445,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2445,closed,2017-08-17,2017-08-21,2017-08-17,7bb7eec04ade68836e2e0f4df0d6ebf927663b4c
EvilAlexei,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2444,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2444,closed,2017-08-17,2017-08-17,,
tandibar,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2442,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2442,closed,2017-08-17,2017-08-18,,6bb2f6180c2f6e60ed0305695718d713603d2eaf
valorkin,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2441,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2441,closed,2017-08-17,2017-08-21,2017-08-17,a606a7f4d2852110d2586bb13b21dc50c0672c30
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2440,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2440,closed,2017-08-17,2017-08-17,,8cdccee30ae5c9396c37d7fc96eb0f314cdf491f
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2439,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2439,closed,2017-08-17,2017-08-17,,a9d860a7b241e0fba49994a8e2fd5c2e84af5f0d
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2438,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2438,closed,2017-08-17,2017-08-17,,374baf6cb4ec4a86c3566a624a4ad96951435035
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2437,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2437,closed,2017-08-17,2017-08-17,,1fc2a9b699322128adc75944be3522fdf339002d
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2436,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2436,closed,2017-08-17,2017-08-17,,44efa1074df196ff5ae6e6fb4a60b799f30fac19
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2435,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2435,closed,2017-08-17,2017-08-17,,d70ef5403b25bea160a607cb2c00386a25b17d7a
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2434,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2434,closed,2017-08-17,2017-08-17,,f7cbe6c317b2f807d3e06f84df277b04a0e61d3a
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2433,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2433,closed,2017-08-17,2017-08-17,,d3b70307a273a51e22c835ec3597691456e9f5db
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2432,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2432,closed,2017-08-16,2017-08-17,,903168f0a528b2f18ca3b0873bad8922b5ab54ce
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2431,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2431,closed,2017-08-16,2017-08-17,,a362f53c4750ecee45a38cccb94954993f7039fc
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2429,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2429,closed,2017-08-16,2017-08-17,,f42a96070238ea2f3cb16714a6ea70762e85c758
harunurhan,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2428,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2428,closed,2017-08-16,2017-08-21,2017-08-21,38e562d09a2125a13cd1d72a46a08855de5f98f7
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2427,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2427,closed,2017-08-16,2017-08-17,,a61d212e303be6835c08330ce70c39f03e5a5f8a
valorkin,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2426,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2426,closed,2017-08-16,2017-08-21,2017-08-17,b11776c3bf46a75963c1693cd86b9a24edcc3bd1
IlyaSurmay,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2425,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2425,closed,2017-08-16,2017-09-29,,7c94fcf2f5d141992af7c66a816c003a8582cb72
IlyaSurmay,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2424,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2424,closed,2017-08-16,2017-08-17,,4d5a8fa8db89e4068dab5cffc9a33d739bee4dde
harunurhan,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2419,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2419,closed,2017-08-15,2017-08-28,,a90e6b0c6ba6a01c4c965d7b20784d9b7445760e
IlyaSurmay,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2418,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2418,closed,2017-08-15,2018-12-14,2017-08-21,f398576f12b9bfc77c7e8502ca3376f76d3e7398
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2417,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2417,closed,2017-08-15,2017-08-17,,3220db7a952b66b83f011166bd47bcad5f3064d4
NoFrank,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2414,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2414,closed,2017-08-13,2017-08-13,,7d14f6a257b5664656f7568aa48aac8c0b708c14
IlyaSurmay,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2405,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2405,closed,2017-08-11,2017-10-13,2017-10-13,89defdafc799eac5e885092b5df95cb5af9e80d2
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2402,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2402,closed,2017-08-10,2017-08-17,,b0754e447aab09cea54af0130f6c8b29524fc3c4
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2401,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2401,closed,2017-08-10,2017-08-17,,7bd2faf002e304b3098a5e9ea19ea3ba2403260c
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2400,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2400,closed,2017-08-10,2017-08-17,,6f35f433c8609f47fe6b07b080855dea9f473b85
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2399,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2399,closed,2017-08-10,2017-08-17,,a1a43586fa3bb7a8aa25d5a6532dd651a1e3a0a9
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2398,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2398,closed,2017-08-10,2017-08-17,,194e0787272e7fdf06860cacd3a1cb011967fb88
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2397,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2397,closed,2017-08-10,2017-08-17,,ec7cdcbf9a18c554d6610bf3a0127b06ca9ae8be
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2396,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2396,closed,2017-08-10,2017-08-17,,b5e6f86a642da3e513dca051304ec42a6da79979
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2395,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2395,closed,2017-08-10,2017-08-17,,aa621d17fdda113e7d1612d90254eade880915d1
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2394,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2394,closed,2017-08-10,2017-08-17,,0386afa98187f6b4a31fdd27aa634d206ac4222a
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2393,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2393,closed,2017-08-10,2017-08-17,,da66181ac6a462808926f2ee3e91248d443fb4ba
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2392,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2392,closed,2017-08-10,2017-08-17,,b504f183df355db0c23bcb21a1cab9d8a10a05b2
IlyaSurmay,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2390,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2390,closed,2017-08-10,2017-08-21,2017-08-21,c6ef77b7dcd24a4a8e2f6356f7fe60b4d28da372
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2389,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2389,closed,2017-08-09,2017-08-17,,f50a57951165009612beed5c6f5999d6f371884a
aecz,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2388,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2388,closed,2017-08-09,2017-08-21,2017-08-21,da073df0a70169434d97aaeed974605c4d61c9e1
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2383,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2383,closed,2017-08-08,2017-08-17,,574984e71444ffec5a686586b16b4c96c580bfec
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2377,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2377,closed,2017-08-08,2017-08-17,,50139935a442e57b4215d42454755af22d2d09d6
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2376,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2376,closed,2017-08-08,2017-08-17,,f085cc71fad17eec3f23de198b61bf8297c2265f
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2373,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2373,closed,2017-08-07,2017-08-17,,43c5ca5109d9abdeb990b9dacea9571d29da12ec
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2372,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2372,closed,2017-08-07,2017-08-17,,712ccb9ea3ab9bdd61f5f0950f5eae17fc69cc98
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2371,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2371,closed,2017-08-07,2017-08-17,,6e6bb9bfa4b785b80c012ed3a0794ebbd2345af0
vvpanchenko,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2368,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2368,closed,2017-08-07,2017-08-16,2017-08-16,74daa7ad8072e140cb82141ee538bb5bd589b8c7
dpereverzev,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2367,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2367,closed,2017-08-07,2017-08-07,,87e5319ff17adc516c74c51a44b35a416b13ca9e
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2365,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2365,closed,2017-08-07,2017-08-17,,b4ab64d428d3fb6de04355a000de823de32c1767
danielsogl,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2364,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2364,closed,2017-08-06,2017-08-06,,b33586c5dfe0af501d9da610b88273fcc2f63045
IlyaSurmay,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2361,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2361,closed,2017-08-04,2017-08-21,2017-08-04,5dd456b8767724fb708662c6552f00b0cfa53fe1
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2360,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2360,closed,2017-08-04,2017-08-17,,2c6200126d5f1b7ed0dbe241ba90907059d4381b
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2359,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2359,closed,2017-08-04,2017-08-17,,4569b9c868c89ad24e2ed826599950795bfd3faa
IlyaSurmay,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2358,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2358,closed,2017-08-04,2017-08-21,2017-08-04,c0347d73868c8d2fa2ce712c4db114c635e8da65
EvilAlexei,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2357,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2357,closed,2017-08-04,2017-08-21,2017-08-04,71ecd3d84914ce123af4ac84c09efd07b7144bf5
ddeschepper,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2352,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2352,closed,2017-08-03,2017-08-21,2017-08-21,4b68adbe788865cd7a4a69b1c6529679b2f8e9b5
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2351,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2351,closed,2017-08-03,2017-08-17,,c3d6785be09f1f45a75564de15dc93371b2777d6
IlyaSurmay,https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2350,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2350,closed,2017-08-03,2018-12-14,2017-08-21,91cee712214289d9192c9361a3cd3fcc2f77d0bc
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2347,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2347,closed,2017-08-02,2017-08-17,,cb498356cdea17a52960c5b57bd1c7aca877a83b
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2346,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2346,closed,2017-08-02,2017-08-17,,1d3a8f6594ea1fedca9b4349174a8b3b909b1fc6
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2345,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2345,closed,2017-08-02,2017-08-17,,da8959976b5aa28dc7d20a382ef6fbf502ff804c
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2344,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2344,closed,2017-08-02,2017-08-17,,514db61ff415ef3909bac1d81fdf2af6c64c7578
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2343,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2343,closed,2017-08-02,2017-08-17,,1be8defb85c3fb075e76d62466a12755d6fc715d
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2342,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2342,closed,2017-08-02,2017-08-17,,2c3d09fc97a64286ce42a0d31438b30f34b5bb39
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2341,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2341,closed,2017-08-02,2017-08-17,,9d4d57a1fe93857bc59b71261d7fd3a94887fda6
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2340,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2340,closed,2017-08-02,2017-08-17,,625d9698364fc39c3d4a3c6e73cd1af6cadeb511
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2339,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2339,closed,2017-08-02,2017-08-17,,5dd9c30c9d9f3942f9517a47ef1cd4c914014968
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2338,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2338,closed,2017-08-02,2017-08-17,,02fa93d1513aa5a4210162f5ebbad3ba7d1e2612
greenkeeper[bot],https://api.github.com/repos/valor-software/ngx-bootstrap/pulls/2337,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2337,closed,2017-08-02,2017-08-17,,4459d7c9b842884fbcc0900369b5e0c8099264d9
