user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1295,https://api.github.com/repos/activeloopai/deeplake/issues/1295,closed,2021-10-26,2022-01-18,2021-11-02,5bdf8dab7f359fbaa593e22fc9980cc9f06f79fd
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/1294,https://api.github.com/repos/activeloopai/deeplake/issues/1294,closed,2021-10-26,2021-10-27,2021-10-27,b191cd13dedd1c1c904b96aac8a97649f7e5c5c9
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1293,https://api.github.com/repos/activeloopai/deeplake/issues/1293,closed,2021-10-26,2022-01-18,2021-10-26,5358e74fc929a71d597efdb2705d5356a7d510b2
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1292,https://api.github.com/repos/activeloopai/deeplake/issues/1292,closed,2021-10-26,2021-10-26,2021-10-26,d0ca0c78d1509efd907fd095699af7f84f410a04
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1291,https://api.github.com/repos/activeloopai/deeplake/issues/1291,closed,2021-10-25,2021-11-15,2021-11-10,e34c53216e2d724c6248adcf8795ba796f414e8c
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/1290,https://api.github.com/repos/activeloopai/deeplake/issues/1290,closed,2021-10-25,2022-01-18,,0cf41e8424cb1319a395bfcd056a1aad05c6ec0a
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1289,https://api.github.com/repos/activeloopai/deeplake/issues/1289,closed,2021-10-25,2022-01-18,2021-10-26,6beabb049d901d523d6324d38606e4aa3501cb29
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1288,https://api.github.com/repos/activeloopai/deeplake/issues/1288,closed,2021-10-24,2022-03-28,2022-03-28,ff631163bdbdcf6f706a6d0cc941ec883e4d9f2b
renegaderyu,https://api.github.com/repos/activeloopai/deeplake/pulls/1287,https://api.github.com/repos/activeloopai/deeplake/issues/1287,closed,2021-10-24,2022-01-18,,b8444e4a6cb0a9a9fb74b2b43d838b8b044ebe1d
dhiganthrao,https://api.github.com/repos/activeloopai/deeplake/pulls/1285,https://api.github.com/repos/activeloopai/deeplake/issues/1285,closed,2021-10-23,2021-10-23,2021-10-23,bfcced8a53323378d74e227fb3d34c92b3af3571
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/1284,https://api.github.com/repos/activeloopai/deeplake/issues/1284,closed,2021-10-22,2022-01-18,2021-10-25,7936432520a6efdc166cb3890912c88dcf891cc5
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1283,https://api.github.com/repos/activeloopai/deeplake/issues/1283,closed,2021-10-22,2021-11-15,2021-10-26,60aac4a30752d19eb58b68520ff751fd4e5f5576
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1282,https://api.github.com/repos/activeloopai/deeplake/issues/1282,closed,2021-10-21,2022-01-18,2021-10-22,549a81d88cec713607d4c5f930b4ba6c1f5cdbc4
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1281,https://api.github.com/repos/activeloopai/deeplake/issues/1281,closed,2021-10-21,2022-01-18,2021-10-26,f08d9433f80d784b2b7fbb653695e99ab4893571
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1280,https://api.github.com/repos/activeloopai/deeplake/issues/1280,closed,2021-10-21,2022-01-18,2021-10-26,cac74092086c02c73112a0af5576f6bcb1d72b61
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1279,https://api.github.com/repos/activeloopai/deeplake/issues/1279,closed,2021-10-21,2022-01-18,2021-10-22,0809b3ddeff35f3285c64dc49d18d734dea26f40
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1278,https://api.github.com/repos/activeloopai/deeplake/issues/1278,closed,2021-10-21,2022-01-18,2021-10-26,1552823c08f87d9f9263e390ca91329ede7b36c3
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1277,https://api.github.com/repos/activeloopai/deeplake/issues/1277,closed,2021-10-21,2022-02-08,2022-02-08,faeef590951419015477aaeb856c4a64fca8df5a
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1276,https://api.github.com/repos/activeloopai/deeplake/issues/1276,closed,2021-10-21,2021-11-15,2021-10-25,48c4ad84868f2d0e6d47798cea77198b8b811532
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1275,https://api.github.com/repos/activeloopai/deeplake/issues/1275,closed,2021-10-21,2021-11-15,2021-10-26,c1f908e6ca0ec77ee37a772a97dab99b331da9ba
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1274,https://api.github.com/repos/activeloopai/deeplake/issues/1274,closed,2021-10-20,2021-10-28,2021-10-25,c464cf10162c84aa8eceb5b6f5230406dc82c9a3
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1273,https://api.github.com/repos/activeloopai/deeplake/issues/1273,closed,2021-10-19,2021-11-15,,3c48ae55ca1e2aab875ed3f6070e489a2c07be92
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/1272,https://api.github.com/repos/activeloopai/deeplake/issues/1272,closed,2021-10-19,2021-10-26,2021-10-26,2df2b228c27923583426ce541f3ba1b48237f9ec
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1271,https://api.github.com/repos/activeloopai/deeplake/issues/1271,closed,2021-10-19,2021-10-27,,280196510c1d1ac6f12fcdbdbe3056b585d2f9cf
davidbuniat,https://api.github.com/repos/activeloopai/deeplake/pulls/1270,https://api.github.com/repos/activeloopai/deeplake/issues/1270,closed,2021-10-19,2021-10-27,,de6f5f4faf47f32ea5a15dd0bdab26997e568995
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1269,https://api.github.com/repos/activeloopai/deeplake/issues/1269,closed,2021-10-18,2021-11-15,2021-10-19,7b00f2b941f38ab405d99b157c38f92ca63e2a5d
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/1268,https://api.github.com/repos/activeloopai/deeplake/issues/1268,closed,2021-10-18,2021-10-25,2021-10-18,269833e86c6855e2adddf1049a9679f43cb3b128
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1267,https://api.github.com/repos/activeloopai/deeplake/issues/1267,closed,2021-10-18,2021-11-17,,f6eb4d59d0bc0b2831c38b48ad7b0743d10557c7
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1266,https://api.github.com/repos/activeloopai/deeplake/issues/1266,closed,2021-10-18,2022-04-26,2022-04-26,0a68b9495011c8954ede732eb38e7a155ca3458c
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1265,https://api.github.com/repos/activeloopai/deeplake/issues/1265,closed,2021-10-17,2022-03-28,2021-10-26,4055d972bf0d49b2cff41d5caff02dc6f9465baf
istranic,https://api.github.com/repos/activeloopai/deeplake/pulls/1264,https://api.github.com/repos/activeloopai/deeplake/issues/1264,closed,2021-10-15,2021-10-18,2021-10-18,cacc65706935b5899caa0eec4a8e3cf8aa1be93b
istranic,https://api.github.com/repos/activeloopai/deeplake/pulls/1263,https://api.github.com/repos/activeloopai/deeplake/issues/1263,closed,2021-10-15,2021-11-17,,
istranic,https://api.github.com/repos/activeloopai/deeplake/pulls/1262,https://api.github.com/repos/activeloopai/deeplake/issues/1262,closed,2021-10-15,2021-10-15,2021-10-15,8bf55341304707cba206309998a04f210f08c76c
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1261,https://api.github.com/repos/activeloopai/deeplake/issues/1261,closed,2021-10-14,2022-01-21,2021-10-18,a015ac2b9ee823fb8d0d27fdc02c0f0aa0db7ea6
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1259,https://api.github.com/repos/activeloopai/deeplake/issues/1259,closed,2021-10-14,2021-11-17,,4b109718d9ec5989f8cb7ccfea33b5a0b7b12b3b
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/1258,https://api.github.com/repos/activeloopai/deeplake/issues/1258,closed,2021-10-13,2022-01-18,2021-10-18,ae4576e37100d996b594a7a16d5f7971296b36a9
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1257,https://api.github.com/repos/activeloopai/deeplake/issues/1257,closed,2021-10-13,2022-01-18,2021-11-09,390b3b42209ba7d2ade835c6bcfc3dea6a8f3473
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1256,https://api.github.com/repos/activeloopai/deeplake/issues/1256,closed,2021-10-13,2022-01-21,2021-12-20,9a9218d280165c525ff39b2af3ad83f8bcde3cd7
gautamkrishnar,https://api.github.com/repos/activeloopai/deeplake/pulls/1255,https://api.github.com/repos/activeloopai/deeplake/issues/1255,closed,2021-10-12,2021-10-19,2021-10-19,64c8f83ddf2380ca8526217c193be45b88b1e7a5
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/1254,https://api.github.com/repos/activeloopai/deeplake/issues/1254,closed,2021-10-12,2021-10-25,2021-10-12,e085e02cf6431418968bb665d10c397e28a856ac
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1253,https://api.github.com/repos/activeloopai/deeplake/issues/1253,closed,2021-10-11,2022-01-21,,fc79c1adcca7252f4eb17f9d6d637999959d512a
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1252,https://api.github.com/repos/activeloopai/deeplake/issues/1252,closed,2021-10-11,2022-01-18,2021-10-12,5e3e20c0f0fefdbae8d1b414d24c465ab42d3bfe
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1251,https://api.github.com/repos/activeloopai/deeplake/issues/1251,closed,2021-10-11,2021-11-17,,8bf735856f5298ef9119b2463c8cee950899937c
davidbuniat,https://api.github.com/repos/activeloopai/deeplake/pulls/1250,https://api.github.com/repos/activeloopai/deeplake/issues/1250,closed,2021-10-11,2021-10-26,2021-10-26,4a6bfe7ff00770ff764ea7f9caf6a0fb8863cdd8
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1249,https://api.github.com/repos/activeloopai/deeplake/issues/1249,closed,2021-10-10,2022-01-18,2021-10-14,9494c1b9aac02466117ab0d44386289fa05a7b4e
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1248,https://api.github.com/repos/activeloopai/deeplake/issues/1248,closed,2021-10-09,2021-10-11,2021-10-11,6a7f2723516bbd8896a4989bd8ad7181f70f05fa
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/1247,https://api.github.com/repos/activeloopai/deeplake/issues/1247,closed,2021-10-08,2022-10-27,,ef87f2dafeeed6f2636c454b8a22fd7ed7c7953a
gautamkrishnar,https://api.github.com/repos/activeloopai/deeplake/pulls/1246,https://api.github.com/repos/activeloopai/deeplake/issues/1246,closed,2021-10-08,2021-10-08,2021-10-08,6665fbd4b6fb5f69eb2bf84b8b7703b443d2596a
gautamkrishnar,https://api.github.com/repos/activeloopai/deeplake/pulls/1245,https://api.github.com/repos/activeloopai/deeplake/issues/1245,closed,2021-10-08,2021-10-08,2021-10-08,ee1a2148d2f425fed53649153305f7984a232a62
gkr-bot,https://api.github.com/repos/activeloopai/deeplake/pulls/1244,https://api.github.com/repos/activeloopai/deeplake/issues/1244,closed,2021-10-08,2021-10-08,,901b832bf6b008009b92a8b4a49a55b77f3e78b6
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/1243,https://api.github.com/repos/activeloopai/deeplake/issues/1243,closed,2021-10-08,2022-01-18,2021-10-11,5b49c96b6d5323f00319ac5786f41b5a1680bea2
istranic,https://api.github.com/repos/activeloopai/deeplake/pulls/1242,https://api.github.com/repos/activeloopai/deeplake/issues/1242,closed,2021-10-07,2021-10-08,2021-10-08,a891eefbae9fd8e48f3e278bcf8807776bc7456b
araratpoghosyan,https://api.github.com/repos/activeloopai/deeplake/pulls/1241,https://api.github.com/repos/activeloopai/deeplake/issues/1241,closed,2021-10-07,2022-01-18,2021-11-01,d588ed189c3ca7adfe984eb0b8f5eb3eee6b36eb
araratpoghosyan,https://api.github.com/repos/activeloopai/deeplake/pulls/1240,https://api.github.com/repos/activeloopai/deeplake/issues/1240,closed,2021-10-07,2022-10-27,,95741d7b6cfb80844878539f8e8b7d4321795e2a
MoritzWillmann,https://api.github.com/repos/activeloopai/deeplake/pulls/1239,https://api.github.com/repos/activeloopai/deeplake/issues/1239,closed,2021-10-07,2022-01-13,,7d8c0751750e00de5c6291911b3496c23cb66bc6
muhdhisham,https://api.github.com/repos/activeloopai/deeplake/pulls/1238,https://api.github.com/repos/activeloopai/deeplake/issues/1238,closed,2021-10-07,2021-10-08,2021-10-08,a82e2cb5fdc76a0036988fdda3ffc6be6d633dcc
aliubimov,https://api.github.com/repos/activeloopai/deeplake/pulls/1237,https://api.github.com/repos/activeloopai/deeplake/issues/1237,closed,2021-10-06,2021-10-06,2021-10-06,240227902e81e50f07860ea2d8a236297a4c5de0
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1236,https://api.github.com/repos/activeloopai/deeplake/issues/1236,closed,2021-10-06,2021-11-17,,4de4cdba63805c8f392d239988b4ba529a17aee7
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1235,https://api.github.com/repos/activeloopai/deeplake/issues/1235,closed,2021-10-06,2022-07-07,,c3feddd8e1358a09fef794167d31b35bf9152f5d
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1233,https://api.github.com/repos/activeloopai/deeplake/issues/1233,closed,2021-10-06,2021-10-06,2021-10-06,3fc1f5bf60700c5b147196ea670e6f2df9b22697
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/1232,https://api.github.com/repos/activeloopai/deeplake/issues/1232,closed,2021-10-06,2022-07-07,,aada3bfa040d379f7b9619f87cc24a0a5c2a3646
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1231,https://api.github.com/repos/activeloopai/deeplake/issues/1231,closed,2021-10-05,2021-10-06,2021-10-06,8bd3882fbe2babc3620a0df565aa8fa7786f14de
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1230,https://api.github.com/repos/activeloopai/deeplake/issues/1230,closed,2021-10-05,2021-10-06,2021-10-06,f7fa365c11714a12520229d6052e9f1087081b27
jakbin,https://api.github.com/repos/activeloopai/deeplake/pulls/1229,https://api.github.com/repos/activeloopai/deeplake/issues/1229,closed,2021-10-05,2021-10-08,2021-10-06,cf1f7a8c793116fa0003e3952c59f736a10a0410
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/1228,https://api.github.com/repos/activeloopai/deeplake/issues/1228,closed,2021-10-04,2022-07-07,,7335aa83bde642272238424d2b26be7d613a37ae
jakbin,https://api.github.com/repos/activeloopai/deeplake/pulls/1227,https://api.github.com/repos/activeloopai/deeplake/issues/1227,closed,2021-10-04,2021-10-05,,afe2f38cbebf83998361ff2f04e954b45cce2073
jakbin,https://api.github.com/repos/activeloopai/deeplake/pulls/1226,https://api.github.com/repos/activeloopai/deeplake/issues/1226,closed,2021-10-04,2021-10-05,,3dd2383efe86040085117cbcbe9d63fcc8da1e5c
jakbin,https://api.github.com/repos/activeloopai/deeplake/pulls/1225,https://api.github.com/repos/activeloopai/deeplake/issues/1225,closed,2021-10-04,2021-10-04,,01c9cb91daa96e4cce148262aa0ecf049240acc6
gautamkrishnar,https://api.github.com/repos/activeloopai/deeplake/pulls/1224,https://api.github.com/repos/activeloopai/deeplake/issues/1224,closed,2021-10-04,2021-10-08,2021-10-08,31de809de90350532a0f76ae528409f59d45030a
Eeshaan-Dutt,https://api.github.com/repos/activeloopai/deeplake/pulls/1223,https://api.github.com/repos/activeloopai/deeplake/issues/1223,closed,2021-10-04,2021-10-18,,d70e0e8f201fb78adf0095ea5b44eef1055ef809
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1222,https://api.github.com/repos/activeloopai/deeplake/issues/1222,closed,2021-10-03,2021-10-06,2021-10-06,0b51ad1c5b30e13dadcf99c0a7675602380d77bd
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1220,https://api.github.com/repos/activeloopai/deeplake/issues/1220,closed,2021-10-03,2021-10-06,2021-10-06,617a88402bbeac934ee5c3216d350358d25ad97f
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1219,https://api.github.com/repos/activeloopai/deeplake/issues/1219,closed,2021-10-03,2021-10-03,,35a5f2d4c4e2fa343a8a15cddb0e3f663dabbb32
gautamkrishnar,https://api.github.com/repos/activeloopai/deeplake/pulls/1218,https://api.github.com/repos/activeloopai/deeplake/issues/1218,closed,2021-10-03,2021-10-08,2021-10-08,b719e1d7e24ed497a6be6036e165a04d4759eac8
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/1217,https://api.github.com/repos/activeloopai/deeplake/issues/1217,closed,2021-10-01,2021-10-25,2021-10-19,0f9db40e5c3958760da423861530258e81643e68
FayazRahman,https://api.github.com/repos/activeloopai/deeplake/pulls/1216,https://api.github.com/repos/activeloopai/deeplake/issues/1216,closed,2021-10-01,2022-01-21,2021-11-02,c8e723471ae597d1d83a40a76668ea1a4afa29b1
DiptoChakrabarty,https://api.github.com/repos/activeloopai/deeplake/pulls/1215,https://api.github.com/repos/activeloopai/deeplake/issues/1215,closed,2021-09-30,2021-10-26,,449d3c0fddee216e423f3c26c5f7b370c6e82289
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1214,https://api.github.com/repos/activeloopai/deeplake/issues/1214,closed,2021-09-30,2022-01-18,2021-10-12,872ce9f72110a1339945b12d19ad228fec2aac6f
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1212,https://api.github.com/repos/activeloopai/deeplake/issues/1212,closed,2021-09-29,2022-01-18,2021-10-15,ca8d705a1303fef6fafabe6b5e83b2c49ad6ecd6
verbose-void,https://api.github.com/repos/activeloopai/deeplake/pulls/1211,https://api.github.com/repos/activeloopai/deeplake/issues/1211,closed,2021-09-29,2021-09-29,2021-09-29,d98c3c8289cc3e36cd86682f4d4b3e2d572773cf
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1210,https://api.github.com/repos/activeloopai/deeplake/issues/1210,closed,2021-09-29,2021-09-29,2021-09-29,190d7e1644db812037034b90675bbd04fb273756
istranic,https://api.github.com/repos/activeloopai/deeplake/pulls/1209,https://api.github.com/repos/activeloopai/deeplake/issues/1209,closed,2021-09-28,2021-09-30,2021-09-30,f1b487d646d2e738af4636a8bce10bf66299cc11
jraman,https://api.github.com/repos/activeloopai/deeplake/pulls/1208,https://api.github.com/repos/activeloopai/deeplake/issues/1208,closed,2021-09-28,2021-09-29,2021-09-29,5a90b6befe7dbae3978de29e066cf390def1c7fd
farizrahman4u,https://api.github.com/repos/activeloopai/deeplake/pulls/1207,https://api.github.com/repos/activeloopai/deeplake/issues/1207,closed,2021-09-28,2021-10-01,2021-10-01,d1f2eaf080bed24efce0f8dbb19d2a9a9ab23004
jraman,https://api.github.com/repos/activeloopai/deeplake/pulls/1206,https://api.github.com/repos/activeloopai/deeplake/issues/1206,closed,2021-09-28,2021-10-01,2021-10-01,2290f8d69c3992fa98411eaa008b19ea0d2d1680
AbhinavTuli,https://api.github.com/repos/activeloopai/deeplake/pulls/1204,https://api.github.com/repos/activeloopai/deeplake/issues/1204,closed,2021-09-27,2021-10-08,2021-10-08,3a9400b67131037b8e97f6e9f15bc1967d0f4198
Diveafall,https://api.github.com/repos/activeloopai/deeplake/pulls/1203,https://api.github.com/repos/activeloopai/deeplake/issues/1203,closed,2021-09-24,2021-10-01,2021-10-01,21eab4057bce520246a1c2fd87815fc396a4c4c6
dhiganthrao,https://api.github.com/repos/activeloopai/deeplake/pulls/1202,https://api.github.com/repos/activeloopai/deeplake/issues/1202,closed,2021-09-23,2021-09-23,,c3ac1111bee9abd100b110c46d20e7f96ec9e6d1
