user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
logiclord,https://api.github.com/repos/azkaban/azkaban/pulls/506,https://api.github.com/repos/azkaban/azkaban/issues/506,closed,2015-09-28,2015-09-28,2015-09-28,6dfcd4e6627e733854e91dcef40f6b306e1ee9e6
nomorogbe,https://api.github.com/repos/azkaban/azkaban/pulls/502,https://api.github.com/repos/azkaban/azkaban/issues/502,closed,2015-09-25,2015-11-09,2015-11-09,72330125f18d89479fa30834acb4f52d73156719
logiclord,https://api.github.com/repos/azkaban/azkaban/pulls/500,https://api.github.com/repos/azkaban/azkaban/issues/500,closed,2015-09-22,2015-09-24,2015-09-24,eb3c03901d12073fe89e0576f6eeb9af6db70b84
evlstyle,https://api.github.com/repos/azkaban/azkaban/pulls/499,https://api.github.com/repos/azkaban/azkaban/issues/499,closed,2015-09-22,2015-09-24,2015-09-24,bfc84cb895ad7526bd836ac8a61a0544f11992c0
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/497,https://api.github.com/repos/azkaban/azkaban/issues/497,closed,2015-09-22,2015-09-23,2015-09-23,1a4427de942cf57e4ad7539f549eba3d7b5381a0
johnyu0520,https://api.github.com/repos/azkaban/azkaban/pulls/495,https://api.github.com/repos/azkaban/azkaban/issues/495,closed,2015-09-18,2015-09-22,2015-09-22,22aa3e50f4454faf23633a98182e3a4caf5fae44
flowbehappy,https://api.github.com/repos/azkaban/azkaban/pulls/494,https://api.github.com/repos/azkaban/azkaban/issues/494,closed,2015-09-16,2017-03-10,,a1c96df95d92bc182962963d3b8e7e53d874ecb7
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/493,https://api.github.com/repos/azkaban/azkaban/issues/493,closed,2015-09-15,2015-09-16,2015-09-16,3fdd2355c1fd08836e7ed0989dceea0fa1637b94
logiclord,https://api.github.com/repos/azkaban/azkaban/pulls/491,https://api.github.com/repos/azkaban/azkaban/issues/491,closed,2015-09-15,2015-09-16,2015-09-16,d742d5c8ddf9285bf8ca1e6b1fbf700f9515005e
johnyu0520,https://api.github.com/repos/azkaban/azkaban/pulls/490,https://api.github.com/repos/azkaban/azkaban/issues/490,closed,2015-09-15,2015-10-05,,2008e09de9c43cf1d4ee88a8aededbcf2f96da01
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/489,https://api.github.com/repos/azkaban/azkaban/issues/489,closed,2015-09-14,2015-09-14,2015-09-14,b8bc81af7e578d142f89afd835566d65e44a44cd
logiclord,https://api.github.com/repos/azkaban/azkaban/pulls/487,https://api.github.com/repos/azkaban/azkaban/issues/487,closed,2015-09-11,2015-09-15,2015-09-15,559c5aed8a9fa4d39874bc7202cdb4c942debf16
flowbehappy,https://api.github.com/repos/azkaban/azkaban/pulls/486,https://api.github.com/repos/azkaban/azkaban/issues/486,closed,2015-09-10,2017-03-10,,f0fbc6d24e523a323ce31b5f7718f9fc36b7db14
evlstyle,https://api.github.com/repos/azkaban/azkaban/pulls/485,https://api.github.com/repos/azkaban/azkaban/issues/485,closed,2015-09-09,2015-09-10,2015-09-10,003da70270cd5d95c5c5acd71e2b3e7aea0aeb64
evlstyle,https://api.github.com/repos/azkaban/azkaban/pulls/484,https://api.github.com/repos/azkaban/azkaban/issues/484,closed,2015-09-09,2015-09-09,2015-09-09,25c5ba045a517472e407a5a6d1c460a12e678c13
logiclord,https://api.github.com/repos/azkaban/azkaban/pulls/478,https://api.github.com/repos/azkaban/azkaban/issues/478,closed,2015-09-01,2015-09-18,2015-09-09,33520bf9273711aff0434cd4b9a9ad2d42cc4903
evlstyle,https://api.github.com/repos/azkaban/azkaban/pulls/477,https://api.github.com/repos/azkaban/azkaban/issues/477,closed,2015-08-29,2015-09-18,2015-09-09,af4e5331685aedce17d65b1c963f77768f0e5697
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/476,https://api.github.com/repos/azkaban/azkaban/issues/476,closed,2015-08-28,2015-09-22,2015-09-04,2345ac610276bd2aef9cdbdc1fde18850ecd5355
logiclord,https://api.github.com/repos/azkaban/azkaban/pulls/474,https://api.github.com/repos/azkaban/azkaban/issues/474,closed,2015-08-28,2016-07-30,2015-08-28,e74cd3e11c5adb82010190286211b87c93dab892
jwoschitz,https://api.github.com/repos/azkaban/azkaban/pulls/473,https://api.github.com/repos/azkaban/azkaban/issues/473,closed,2015-08-28,2015-09-29,,5c078f31775cd4681481e5e83f4cab8595417a6b
evlstyle,https://api.github.com/repos/azkaban/azkaban/pulls/472,https://api.github.com/repos/azkaban/azkaban/issues/472,closed,2015-08-28,2015-08-28,2015-08-28,7da06abf6d24c83938165deff9c8fd4f2fc1f1ab
evlstyle,https://api.github.com/repos/azkaban/azkaban/pulls/471,https://api.github.com/repos/azkaban/azkaban/issues/471,closed,2015-08-28,2015-08-28,2015-08-28,b0826401d8558a7d6226f413b0d827bbb4b37f92
evlstyle,https://api.github.com/repos/azkaban/azkaban/pulls/470,https://api.github.com/repos/azkaban/azkaban/issues/470,closed,2015-08-26,2015-08-26,,4e5ba80a1185a3cac5f9a42719364998495fa659
evlstyle,https://api.github.com/repos/azkaban/azkaban/pulls/469,https://api.github.com/repos/azkaban/azkaban/issues/469,closed,2015-08-25,2015-08-28,2015-08-28,e909b64bc7afb505d637ed9c7872494cf7f96f1c
evlstyle,https://api.github.com/repos/azkaban/azkaban/pulls/468,https://api.github.com/repos/azkaban/azkaban/issues/468,closed,2015-08-25,2015-08-25,,55989d318b8641895161c0e2805a89dc3d7f4b1b
logiclord,https://api.github.com/repos/azkaban/azkaban/pulls/467,https://api.github.com/repos/azkaban/azkaban/issues/467,closed,2015-08-22,2015-08-28,2015-08-28,6d5a1ec0ec9136343f2ea7dfe591b3a0cec9e5fb
FelixGV,https://api.github.com/repos/azkaban/azkaban/pulls/466,https://api.github.com/repos/azkaban/azkaban/issues/466,closed,2015-08-21,2015-08-28,2015-08-28,560816dacf735138876847d4c8421b2706c85610
FelixGV,https://api.github.com/repos/azkaban/azkaban/pulls/465,https://api.github.com/repos/azkaban/azkaban/issues/465,closed,2015-08-21,2017-03-10,,d98baca9f024331274a4df3970cef4919d85c445
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/464,https://api.github.com/repos/azkaban/azkaban/issues/464,closed,2015-08-21,2015-08-26,2015-08-26,dec03672a357fdc3ef9e582ba41b5ba5bc588825
logiclord,https://api.github.com/repos/azkaban/azkaban/pulls/462,https://api.github.com/repos/azkaban/azkaban/issues/462,closed,2015-08-19,2015-08-25,2015-08-25,6857ecbf6d2deb28b314d701bebef13c4a445da1
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/460,https://api.github.com/repos/azkaban/azkaban/issues/460,closed,2015-08-18,2015-08-19,2015-08-19,f4f4054394626942db19e029396aabfd3a93c9f1
samtalasila,https://api.github.com/repos/azkaban/azkaban/pulls/458,https://api.github.com/repos/azkaban/azkaban/issues/458,closed,2015-08-14,2015-08-24,,258c1fba8104f934770f85a2eadfb4eb2d275e16
edwardCao,https://api.github.com/repos/azkaban/azkaban/pulls/456,https://api.github.com/repos/azkaban/azkaban/issues/456,closed,2015-08-12,2015-08-13,2015-08-13,4cb819db23d13d95e2072a37729dd509dc16429c
logiclord,https://api.github.com/repos/azkaban/azkaban/pulls/455,https://api.github.com/repos/azkaban/azkaban/issues/455,closed,2015-08-12,2015-08-24,2015-08-24,338d8f5e63a0ea6e8c2ca346c22d81d787ccfcc3
evlstyle,https://api.github.com/repos/azkaban/azkaban/pulls/453,https://api.github.com/repos/azkaban/azkaban/issues/453,closed,2015-08-12,2015-08-17,2015-08-17,a5e3081123ee2bdfb6dd43154c36003631393ad3
logiclord,https://api.github.com/repos/azkaban/azkaban/pulls/451,https://api.github.com/repos/azkaban/azkaban/issues/451,closed,2015-07-28,2015-07-29,2015-07-29,8e2337d4987a9fbda928ffda61d822adb305c14b
elad,https://api.github.com/repos/azkaban/azkaban/pulls/449,https://api.github.com/repos/azkaban/azkaban/issues/449,closed,2015-07-28,2015-08-07,2015-08-07,74df68389a7f2073bc576e11c11c9ff65b939f33
logiclord,https://api.github.com/repos/azkaban/azkaban/pulls/445,https://api.github.com/repos/azkaban/azkaban/issues/445,closed,2015-07-13,2015-07-14,2015-07-14,e55910311d140dbe2bb0e8650ab334dd727b927a
kaneda,https://api.github.com/repos/azkaban/azkaban/pulls/444,https://api.github.com/repos/azkaban/azkaban/issues/444,closed,2015-07-02,2017-05-01,,837444a5e476468ae059ff41feb199f0ab9d78d2
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/443,https://api.github.com/repos/azkaban/azkaban/issues/443,closed,2015-06-25,2016-02-02,2015-07-01,6d6325f4e7b496ac7a6c5a40043af7558401631e
johnyu0520,https://api.github.com/repos/azkaban/azkaban/pulls/441,https://api.github.com/repos/azkaban/azkaban/issues/441,closed,2015-06-23,2015-06-23,2015-06-23,99b710b84ae16f620d841eb4bd2c2e57df34bcb2
weikang2002,https://api.github.com/repos/azkaban/azkaban/pulls/431,https://api.github.com/repos/azkaban/azkaban/issues/431,closed,2015-05-26,2015-06-13,2015-06-13,8ac97921b53742250ced66120784d8a56e7bcd51
weikang2002,https://api.github.com/repos/azkaban/azkaban/pulls/428,https://api.github.com/repos/azkaban/azkaban/issues/428,closed,2015-05-07,2015-05-15,2015-05-15,a2e260aa6a4328f1f02325c5d03d7efa6032da9b
johnyu0520,https://api.github.com/repos/azkaban/azkaban/pulls/424,https://api.github.com/repos/azkaban/azkaban/issues/424,closed,2015-04-23,2015-04-27,2015-04-27,2c6a9363408ed6d748830531b880361771d9b0c9
weikang2002,https://api.github.com/repos/azkaban/azkaban/pulls/422,https://api.github.com/repos/azkaban/azkaban/issues/422,closed,2015-04-22,2015-04-30,2015-04-30,c5578b467e7f0d3cf2d3c94457f643ff4ca1d03a
weikang2002,https://api.github.com/repos/azkaban/azkaban/pulls/420,https://api.github.com/repos/azkaban/azkaban/issues/420,closed,2015-04-22,2015-04-22,,bfd68867406eb0d6c87884682ce17f71d8366739
weikang2002,https://api.github.com/repos/azkaban/azkaban/pulls/419,https://api.github.com/repos/azkaban/azkaban/issues/419,closed,2015-04-21,2015-04-22,,59508ece1408154fadd163f5dcbd1b1127b772b2
kaneda,https://api.github.com/repos/azkaban/azkaban/pulls/416,https://api.github.com/repos/azkaban/azkaban/issues/416,closed,2015-03-24,2015-06-15,,c88ba1a470bf1d25c7ff2b807449699c111b5221
kaneda,https://api.github.com/repos/azkaban/azkaban/pulls/415,https://api.github.com/repos/azkaban/azkaban/issues/415,closed,2015-03-23,2015-03-23,,385be557b7e46de9f4d4fde1fe39facb3a36cbf3
Antall,https://api.github.com/repos/azkaban/azkaban/pulls/414,https://api.github.com/repos/azkaban/azkaban/issues/414,closed,2015-03-20,2015-04-08,,6f5270604d4c30b2e8e14435a5349c83af6bc81b
Antall,https://api.github.com/repos/azkaban/azkaban/pulls/413,https://api.github.com/repos/azkaban/azkaban/issues/413,closed,2015-03-20,2015-03-20,2015-03-20,18cd346d254acacaf641a646b25067254131c891
Antall,https://api.github.com/repos/azkaban/azkaban/pulls/412,https://api.github.com/repos/azkaban/azkaban/issues/412,closed,2015-03-19,2015-03-20,2015-03-20,8bae43d2bed4334ec1b55834f63a598892584e1c
Antall,https://api.github.com/repos/azkaban/azkaban/pulls/411,https://api.github.com/repos/azkaban/azkaban/issues/411,closed,2015-03-18,2017-03-10,,7da25a04138de699bbd6787fa811e0927ce7efc4
Antall,https://api.github.com/repos/azkaban/azkaban/pulls/410,https://api.github.com/repos/azkaban/azkaban/issues/410,closed,2015-03-17,2015-03-17,2015-03-17,0a615960d55e03b675dce7fd8f242a86b13ba257
Antall,https://api.github.com/repos/azkaban/azkaban/pulls/406,https://api.github.com/repos/azkaban/azkaban/issues/406,closed,2015-03-09,2015-03-10,2015-03-10,65120bf786dad259501b1de67b383b927c92bcd4
erwa,https://api.github.com/repos/azkaban/azkaban/pulls/401,https://api.github.com/repos/azkaban/azkaban/issues/401,closed,2015-02-07,2015-02-13,2015-02-13,bcc0dfb7b3f909300f4b8df6aaa28bd78c8c526b
erwa,https://api.github.com/repos/azkaban/azkaban/pulls/399,https://api.github.com/repos/azkaban/azkaban/issues/399,closed,2015-02-04,2015-02-13,2015-02-13,cf088efff11dce59c6568de25e1caf1f7c3838e9
erwa,https://api.github.com/repos/azkaban/azkaban/pulls/398,https://api.github.com/repos/azkaban/azkaban/issues/398,closed,2015-02-04,2015-02-13,2015-02-13,f706b0049d9cd04ce91e5dd21248b9a991b5555c
erwa,https://api.github.com/repos/azkaban/azkaban/pulls/397,https://api.github.com/repos/azkaban/azkaban/issues/397,closed,2015-02-03,2015-02-13,2015-02-03,29d44246477faecf4cd71a7fb9272b8c8c0d331d
erwa,https://api.github.com/repos/azkaban/azkaban/pulls/396,https://api.github.com/repos/azkaban/azkaban/issues/396,closed,2015-02-03,2015-02-13,2015-02-13,f04a1c0635a5b6f37c9d0590633034646e8e6993
sathish316,https://api.github.com/repos/azkaban/azkaban/pulls/395,https://api.github.com/repos/azkaban/azkaban/issues/395,closed,2015-01-30,2018-04-05,,7f12938cff799838d2a3b1c2647ff9227d90e094
Victsm,https://api.github.com/repos/azkaban/azkaban/pulls/393,https://api.github.com/repos/azkaban/azkaban/issues/393,closed,2015-01-29,2015-01-29,2015-01-29,42c2c9be3ef9da245bcc315fb2a307c8bce206a6
erwa,https://api.github.com/repos/azkaban/azkaban/pulls/392,https://api.github.com/repos/azkaban/azkaban/issues/392,closed,2015-01-26,2015-02-13,2015-02-02,a70eb60272ad62b1fb7ba1369269a5c12e2c8934
erwa,https://api.github.com/repos/azkaban/azkaban/pulls/391,https://api.github.com/repos/azkaban/azkaban/issues/391,closed,2015-01-24,2015-01-26,2015-01-25,2eb577997aa6aa1775b02cb824c99d42e338858b
Victsm,https://api.github.com/repos/azkaban/azkaban/pulls/390,https://api.github.com/repos/azkaban/azkaban/issues/390,closed,2015-01-23,2015-01-29,,5d3cd2f98212d123ede13ea8dc8ff1a3d6eb684d
logiclord,https://api.github.com/repos/azkaban/azkaban/pulls/388,https://api.github.com/repos/azkaban/azkaban/issues/388,closed,2015-01-23,2015-01-24,2015-01-24,2ec460e44ebe9e9a5a5bcc918d543c0bbbd55dd2
Victsm,https://api.github.com/repos/azkaban/azkaban/pulls/381,https://api.github.com/repos/azkaban/azkaban/issues/381,closed,2014-12-24,2014-12-24,2014-12-24,3c0ee146c7185694b68342c543ba39c811c9c39a
logiclord,https://api.github.com/repos/azkaban/azkaban/pulls/379,https://api.github.com/repos/azkaban/azkaban/issues/379,closed,2014-12-19,2014-12-19,2014-12-19,5a63ab8505b2c57cdf631ed40e7ad35b8bda1496
logiclord,https://api.github.com/repos/azkaban/azkaban/pulls/378,https://api.github.com/repos/azkaban/azkaban/issues/378,closed,2014-12-18,2014-12-19,2014-12-19,46435e6a39f0827ce3b9570ec5ede09804f5b752
logiclord,https://api.github.com/repos/azkaban/azkaban/pulls/376,https://api.github.com/repos/azkaban/azkaban/issues/376,closed,2014-12-17,2015-01-20,2015-01-20,3b5e0edc223fba18abebf7228bd1ea0c1f69f4ee
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/374,https://api.github.com/repos/azkaban/azkaban/issues/374,closed,2014-12-14,2014-12-23,2014-12-18,802f0761515e1f48f9039506260617c5dbe28388
Victsm,https://api.github.com/repos/azkaban/azkaban/pulls/362,https://api.github.com/repos/azkaban/azkaban/issues/362,closed,2014-12-03,2014-12-05,2014-12-05,041eb8c341602e4a8b0b20391a3f1a3fd95706fd
logiclord,https://api.github.com/repos/azkaban/azkaban/pulls/361,https://api.github.com/repos/azkaban/azkaban/issues/361,closed,2014-12-03,2014-12-04,2014-12-04,182e0a454b0a340906c3e3960b389fd47a23ebbe
appanasatya,https://api.github.com/repos/azkaban/azkaban/pulls/359,https://api.github.com/repos/azkaban/azkaban/issues/359,closed,2014-11-22,2017-03-10,,8ccd313852b4907906ffdcc05ff880c2fe2fb16d
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/357,https://api.github.com/repos/azkaban/azkaban/issues/357,closed,2014-11-20,2014-11-20,2014-11-20,890d42e3b51e43daf43f78ce5f41bb77d3339f69
Victsm,https://api.github.com/repos/azkaban/azkaban/pulls/356,https://api.github.com/repos/azkaban/azkaban/issues/356,closed,2014-11-19,2014-11-20,2014-11-20,5b2d7a207dca7cb4604d8676719752fc08545083
Victsm,https://api.github.com/repos/azkaban/azkaban/pulls/355,https://api.github.com/repos/azkaban/azkaban/issues/355,closed,2014-11-19,2014-11-19,2014-11-19,690eaab61cda5a459188a6cead55ddd6f4491eed
logiclord,https://api.github.com/repos/azkaban/azkaban/pulls/353,https://api.github.com/repos/azkaban/azkaban/issues/353,closed,2014-11-13,2014-11-17,2014-11-17,cbe619545e8d99bf1beda0a4cf97694c455abd5c
Victsm,https://api.github.com/repos/azkaban/azkaban/pulls/352,https://api.github.com/repos/azkaban/azkaban/issues/352,closed,2014-11-13,2014-11-13,2014-11-13,ff3527e4eb06245b20b3a9007d761d0d72960a2b
logiclord,https://api.github.com/repos/azkaban/azkaban/pulls/350,https://api.github.com/repos/azkaban/azkaban/issues/350,closed,2014-11-11,2014-11-19,2014-11-19,235797812f2eb7b8d98ee11a9486c5bdc8b072fe
logiclord,https://api.github.com/repos/azkaban/azkaban/pulls/347,https://api.github.com/repos/azkaban/azkaban/issues/347,closed,2014-11-07,2014-11-08,2014-11-08,b66f0331ab327ca5b21d56a0eb35dda75b5da263
Victsm,https://api.github.com/repos/azkaban/azkaban/pulls/345,https://api.github.com/repos/azkaban/azkaban/issues/345,closed,2014-11-06,2014-11-06,2014-11-06,0dcac82d461ea9387ed46bf9487d1d4d97d0affd
hy2014,https://api.github.com/repos/azkaban/azkaban/pulls/343,https://api.github.com/repos/azkaban/azkaban/issues/343,closed,2014-10-29,2014-10-30,2014-10-29,e9a24cfc8f4cc958ee38248b46e9b012cdea4115
Victsm,https://api.github.com/repos/azkaban/azkaban/pulls/342,https://api.github.com/repos/azkaban/azkaban/issues/342,closed,2014-10-29,2014-10-30,2014-10-30,04a9c7a51836982ea33f4d4223f9666f3e1f25fd
Victsm,https://api.github.com/repos/azkaban/azkaban/pulls/341,https://api.github.com/repos/azkaban/azkaban/issues/341,closed,2014-10-22,2014-10-22,2014-10-22,d850f057d2042559be18e3f5e4cd6e12209809a7
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/340,https://api.github.com/repos/azkaban/azkaban/issues/340,closed,2014-10-17,2014-10-20,2014-10-20,ef38f779b4835d64c28556008b3670d0a34f22df
Victsm,https://api.github.com/repos/azkaban/azkaban/pulls/338,https://api.github.com/repos/azkaban/azkaban/issues/338,closed,2014-10-16,2014-10-16,2014-10-16,bbebe3780268c3b99255213753b897d0f35cb9a3
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/336,https://api.github.com/repos/azkaban/azkaban/issues/336,closed,2014-10-15,2014-10-16,2014-10-16,151b01a9d7be8573ef144df57959f299cd0d911e
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/334,https://api.github.com/repos/azkaban/azkaban/issues/334,closed,2014-10-15,2014-10-15,2014-10-15,6bdea1fc67ee023a51efb4bba8cd99ed20022e89
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/332,https://api.github.com/repos/azkaban/azkaban/issues/332,closed,2014-10-14,2014-10-22,2014-10-15,731de6aa4cf64686584f757c6c444793fef343c1
markgrover,https://api.github.com/repos/azkaban/azkaban/pulls/330,https://api.github.com/repos/azkaban/azkaban/issues/330,closed,2014-10-12,2017-03-10,,b3c9abdb092dc95295c1473bd4c7a70f0dfa6c8e
Victsm,https://api.github.com/repos/azkaban/azkaban/pulls/326,https://api.github.com/repos/azkaban/azkaban/issues/326,closed,2014-09-30,2014-10-21,2014-10-09,ed3b15dbbb8e88442802adedb81e4e7fdd00c95e
wndhydrnt,https://api.github.com/repos/azkaban/azkaban/pulls/324,https://api.github.com/repos/azkaban/azkaban/issues/324,closed,2014-09-27,2014-10-03,2014-10-03,738efacab23b5ae77345902bb515a754c5d7c975
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/323,https://api.github.com/repos/azkaban/azkaban/issues/323,closed,2014-09-24,2014-10-10,2014-10-10,76cfb5f37f8c132934a5039d01b886b7ac619f74
markgrover,https://api.github.com/repos/azkaban/azkaban/pulls/318,https://api.github.com/repos/azkaban/azkaban/issues/318,closed,2014-09-11,2014-10-12,,c09599cab5ba69892d158b14d41068a8d05a1b0f
deepbluesnow,https://api.github.com/repos/azkaban/azkaban/pulls/311,https://api.github.com/repos/azkaban/azkaban/issues/311,closed,2014-09-03,2014-10-01,2014-10-01,ed153ff186a5680e8bba01054735723bc1d25c8f
deepbluesnow,https://api.github.com/repos/azkaban/azkaban/pulls/309,https://api.github.com/repos/azkaban/azkaban/issues/309,closed,2014-09-01,2014-09-03,,8cce41e5282a14286e88e83e7b629fba37a17d83
tanvi09,https://api.github.com/repos/azkaban/azkaban/pulls/308,https://api.github.com/repos/azkaban/azkaban/issues/308,closed,2014-08-25,2017-03-10,,cb76c60d7cb626b76bc3070e00aecf640eb0199d
timyitong,https://api.github.com/repos/azkaban/azkaban/pulls/307,https://api.github.com/repos/azkaban/azkaban/issues/307,closed,2014-08-15,2014-08-23,2014-08-23,0dd19888a2f9543a10c403ce611c3265be54c3dc
minsbrz,https://api.github.com/repos/azkaban/azkaban/pulls/302,https://api.github.com/repos/azkaban/azkaban/issues/302,closed,2014-08-14,2014-09-10,,582ec7c5814df6ff4e8e451e12ff4265cbc9d0e5
erwa,https://api.github.com/repos/azkaban/azkaban/pulls/300,https://api.github.com/repos/azkaban/azkaban/issues/300,closed,2014-08-11,2015-02-13,2014-08-15,f70a0d003b928942b938e2878cec9b72ab48801e
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/299,https://api.github.com/repos/azkaban/azkaban/issues/299,closed,2014-08-07,2014-08-08,2014-08-08,94b746471242fa940b6e7be408f396c61a069cbc
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/297,https://api.github.com/repos/azkaban/azkaban/issues/297,closed,2014-08-01,2014-08-02,2014-08-01,2f8d36d8c85fcd5f663f2898f39a98afec540773
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/295,https://api.github.com/repos/azkaban/azkaban/issues/295,closed,2014-07-31,2014-08-01,2014-08-01,1c2ebc89b14bd7e21fc9aa5fb7e4a7240c412816
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/293,https://api.github.com/repos/azkaban/azkaban/issues/293,closed,2014-07-18,2014-07-18,2014-07-18,f66ed697cd818d21eaa81b38f52fb6a55c59da7a
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/291,https://api.github.com/repos/azkaban/azkaban/issues/291,closed,2014-07-15,2014-07-17,2014-07-17,a6fd008cec322d832c93d5d1a478d1211c965e59
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/287,https://api.github.com/repos/azkaban/azkaban/issues/287,closed,2014-07-14,2014-08-22,2014-07-15,f1667a4685c6c2e5e7309bc9930188f7785dbb4d
convexquad,https://api.github.com/repos/azkaban/azkaban/pulls/284,https://api.github.com/repos/azkaban/azkaban/issues/284,closed,2014-07-14,2014-07-16,,d03fd89a5b5d81cb289c9add4a4cd45decf07074
hluu,https://api.github.com/repos/azkaban/azkaban/pulls/283,https://api.github.com/repos/azkaban/azkaban/issues/283,closed,2014-07-14,2014-08-22,2014-07-15,6c4e4bdd6d8f62236a9bcdb92c60ea9d61b85345
