user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/11625,https://api.github.com/repos/dagster-io/dagster/issues/11625,closed,2023-01-11,2023-01-11,2023-01-11,67a915b3c305ea19ba9c7fe6e9c19a786906a743
yuhan,https://api.github.com/repos/dagster-io/dagster/pulls/11624,https://api.github.com/repos/dagster-io/dagster/issues/11624,closed,2023-01-11,2023-01-11,2023-01-11,df4e0d42d8371992d80f88edb0f872e43ad0be5a
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11623,https://api.github.com/repos/dagster-io/dagster/issues/11623,closed,2023-01-11,2023-01-17,,10c261e5d377953124da14baef3a8675c8d3681a
GrigoriiKushnir,https://api.github.com/repos/dagster-io/dagster/pulls/11621,https://api.github.com/repos/dagster-io/dagster/issues/11621,closed,2023-01-10,2023-01-11,2023-01-11,29e3981492db715d81eacb017197c06b454c6f4d
joel-olazagasti,https://api.github.com/repos/dagster-io/dagster/pulls/11620,https://api.github.com/repos/dagster-io/dagster/issues/11620,closed,2023-01-10,2023-01-18,2023-01-18,bd7cb10f3b1ec2922af39e448ce54c915abb5392
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/11619,https://api.github.com/repos/dagster-io/dagster/issues/11619,closed,2023-01-10,2023-01-11,2023-01-11,40d678fb3c6508958ccf7957480260123e77dd0f
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/11617,https://api.github.com/repos/dagster-io/dagster/issues/11617,closed,2023-01-10,2023-01-11,2023-01-11,c8d9efe076c42e052851b349ef04aadb5b507eac
dpeng817,https://api.github.com/repos/dagster-io/dagster/pulls/11616,https://api.github.com/repos/dagster-io/dagster/issues/11616,closed,2023-01-10,2023-02-08,2023-02-08,5974f1cf22a4f5f0f1645937f2cd4230cd8d1a60
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/11615,https://api.github.com/repos/dagster-io/dagster/issues/11615,closed,2023-01-10,2023-01-11,2023-01-11,9358501144049b383a92eeedc7ee7848cfbeb3bd
tacastillo,https://api.github.com/repos/dagster-io/dagster/pulls/11614,https://api.github.com/repos/dagster-io/dagster/issues/11614,closed,2023-01-10,2023-02-23,,2532eb1edb5a444634103de086f8b2cbc99be456
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11612,https://api.github.com/repos/dagster-io/dagster/issues/11612,closed,2023-01-10,2023-01-10,2023-01-10,09ec94bef227b01eecc265bb3dcf1e7701608f76
erinkcochran87,https://api.github.com/repos/dagster-io/dagster/pulls/11611,https://api.github.com/repos/dagster-io/dagster/issues/11611,open,2023-01-10,2023-01-10,,a46355fc2c70d4f064af2ea68cdaeb12ad4e01ca
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11610,https://api.github.com/repos/dagster-io/dagster/issues/11610,closed,2023-01-10,2023-01-10,2023-01-10,ea523f5a3b400400f42181dab3497f607dafa3d1
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/11609,https://api.github.com/repos/dagster-io/dagster/issues/11609,closed,2023-01-10,2023-01-10,2023-01-10,2a00a0cbedd2f7d28276205f27192e127ce7e104
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/11608,https://api.github.com/repos/dagster-io/dagster/issues/11608,closed,2023-01-10,2023-01-11,2023-01-11,6e626c1e9ed4c1d1b38010cbb1acd390222898f0
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/11607,https://api.github.com/repos/dagster-io/dagster/issues/11607,closed,2023-01-10,2023-02-08,2023-02-08,8468acd87e49202b6d124c270facb9d7ccbac88e
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/11606,https://api.github.com/repos/dagster-io/dagster/issues/11606,closed,2023-01-10,2023-01-11,2023-01-11,cb48769401103d01c2dbc012df1d51f260d2c27e
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11605,https://api.github.com/repos/dagster-io/dagster/issues/11605,closed,2023-01-10,2023-01-10,2023-01-10,88ae9ceeaf60dd385c0606238ebc0b44f5f2e5e4
EmilRex,https://api.github.com/repos/dagster-io/dagster/pulls/11602,https://api.github.com/repos/dagster-io/dagster/issues/11602,closed,2023-01-10,2023-01-10,2023-01-10,51f21f9c864006c819c277d00dfb5b31139cfaea
erinkcochran87,https://api.github.com/repos/dagster-io/dagster/pulls/11601,https://api.github.com/repos/dagster-io/dagster/issues/11601,closed,2023-01-10,2023-01-10,2023-01-10,31bf0d70ad6831d538b34b23fed463870e217ee4
adriangb,https://api.github.com/repos/dagster-io/dagster/pulls/11599,https://api.github.com/repos/dagster-io/dagster/issues/11599,closed,2023-01-10,2023-01-17,,81656f9ac1d7f4b382dc64aaa74860470599cbd0
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/11596,https://api.github.com/repos/dagster-io/dagster/issues/11596,closed,2023-01-09,2023-01-10,2023-01-10,458936bb848fd26902869a9e3912244ee0ba338a
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/11595,https://api.github.com/repos/dagster-io/dagster/issues/11595,closed,2023-01-09,2023-01-18,,fe2be9ddd80b1d81bb1a570898ba17711ef721a9
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11594,https://api.github.com/repos/dagster-io/dagster/issues/11594,closed,2023-01-09,2023-01-10,2023-01-10,3b1ff769864637335fcf2b07a3e4983eb2216791
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/11593,https://api.github.com/repos/dagster-io/dagster/issues/11593,closed,2023-01-09,2023-01-12,2023-01-12,af1707eaa0c7b63301a79a8eb0a24b0816b98105
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/11592,https://api.github.com/repos/dagster-io/dagster/issues/11592,closed,2023-01-09,2023-01-10,2023-01-10,ff2481dd3a19a3ebd7be29a9104d37310b66026d
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/11591,https://api.github.com/repos/dagster-io/dagster/issues/11591,closed,2023-01-09,2023-01-10,2023-01-10,46a4a6fb99a1ac4bab5881d3f93f958690997f33
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/11589,https://api.github.com/repos/dagster-io/dagster/issues/11589,closed,2023-01-09,2023-01-18,,01c92539beb6226c652b96a0a3f7d4ac37f1c70a
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/11588,https://api.github.com/repos/dagster-io/dagster/issues/11588,closed,2023-01-09,2023-01-12,2023-01-12,d62bd9712d37fab89d70cf0a77c77bd074399f3b
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11587,https://api.github.com/repos/dagster-io/dagster/issues/11587,closed,2023-01-09,2023-01-13,2023-01-10,1bd59241dcf4a967ea5bc9d7659017e391392e87
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/11586,https://api.github.com/repos/dagster-io/dagster/issues/11586,closed,2023-01-09,2023-01-10,2023-01-10,e46519a306520951e3ce7b523e0f9bf448d62f6a
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11584,https://api.github.com/repos/dagster-io/dagster/issues/11584,closed,2023-01-09,2023-01-17,2023-01-17,3de3060196d01ef38201120fa33d521ffb034e13
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11583,https://api.github.com/repos/dagster-io/dagster/issues/11583,closed,2023-01-09,2023-01-10,2023-01-10,ce974adc8332e6fb17e7becf24c6253595297489
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/11582,https://api.github.com/repos/dagster-io/dagster/issues/11582,closed,2023-01-09,2023-01-17,2023-01-17,396a1b867696fc6682b8438bb96890d6fcab2435
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/11581,https://api.github.com/repos/dagster-io/dagster/issues/11581,closed,2023-01-09,2023-01-23,2023-01-23,bd66da3d6f12cc850cb8c1eb96d601dae0873c1a
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11576,https://api.github.com/repos/dagster-io/dagster/issues/11576,closed,2023-01-09,2023-01-10,2023-01-10,5f18862262eb0862be842deb8b844ed68e1185ee
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11575,https://api.github.com/repos/dagster-io/dagster/issues/11575,closed,2023-01-09,2023-01-09,2023-01-09,1f587202a8ce53a397f93dd1816032b8a88bef66
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/11574,https://api.github.com/repos/dagster-io/dagster/issues/11574,closed,2023-01-09,2023-01-16,2023-01-16,789ac1a2c47592ae86e75d3b0ea78b48961752d3
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/11573,https://api.github.com/repos/dagster-io/dagster/issues/11573,closed,2023-01-07,2023-01-31,2023-01-31,d78cad0c17f0cabcbf601cab87cebb0f31f4dde2
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11572,https://api.github.com/repos/dagster-io/dagster/issues/11572,closed,2023-01-07,2023-01-09,,b0b5dfe4d206f2e9dc9dd5bac8f548f7530c3303
chriszs,https://api.github.com/repos/dagster-io/dagster/pulls/11571,https://api.github.com/repos/dagster-io/dagster/issues/11571,closed,2023-01-07,2023-01-09,2023-01-09,41ba92f7ef10c3e73ea4784b276f7c6e86c01e13
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11570,https://api.github.com/repos/dagster-io/dagster/issues/11570,closed,2023-01-07,2023-01-09,2023-01-09,f6702629b717250101105b79274d77365c1a92c9
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/11569,https://api.github.com/repos/dagster-io/dagster/issues/11569,closed,2023-01-07,2023-01-17,2023-01-17,f254ba8b4fbd9998b816b4afb9e11ce49c336a8a
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/11568,https://api.github.com/repos/dagster-io/dagster/issues/11568,closed,2023-01-06,2023-01-09,2023-01-09,89ae9b6b90b030caef9ce330cdd21af9d2e98eef
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/11567,https://api.github.com/repos/dagster-io/dagster/issues/11567,closed,2023-01-06,2023-01-18,2023-01-18,d446e7e61e195e9d80217dfc7d38cf9a5ad7cda8
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11566,https://api.github.com/repos/dagster-io/dagster/issues/11566,closed,2023-01-06,2023-01-06,2023-01-06,db0d80abf0126173170c8a734a86d9f69d35f709
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11565,https://api.github.com/repos/dagster-io/dagster/issues/11565,closed,2023-01-06,2023-01-09,2023-01-09,27ddfe46774ff4f2792eb5141aa67f7890dc83d0
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11564,https://api.github.com/repos/dagster-io/dagster/issues/11564,closed,2023-01-06,2023-01-06,2023-01-06,5f860b96ba9ff67f1dc4109efcc2bcdd23f50a76
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11563,https://api.github.com/repos/dagster-io/dagster/issues/11563,closed,2023-01-06,2023-01-06,2023-01-06,11b457a951c38a5596690095d0262aa68830bd15
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/11562,https://api.github.com/repos/dagster-io/dagster/issues/11562,closed,2023-01-06,2023-01-09,2023-01-09,00b8a7ad0b7ebd2f15889e241b160fb150f65cbd
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/11561,https://api.github.com/repos/dagster-io/dagster/issues/11561,closed,2023-01-06,2023-01-09,2023-01-09,29b9d4850564375311da6c729cc8e66dec0a5704
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/11560,https://api.github.com/repos/dagster-io/dagster/issues/11560,closed,2023-01-06,2023-01-06,2023-01-06,c13c99265a99314b29f8f928488b5292093d3070
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/11556,https://api.github.com/repos/dagster-io/dagster/issues/11556,closed,2023-01-06,2023-01-06,2023-01-06,25e119787d7ff5effecb64a3f49994ca054b65cd
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/11555,https://api.github.com/repos/dagster-io/dagster/issues/11555,closed,2023-01-06,2023-01-11,2023-01-11,86685e4ed805519dfda8cb00f807e50e7208037e
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/11554,https://api.github.com/repos/dagster-io/dagster/issues/11554,closed,2023-01-06,2023-04-03,2023-02-07,0dfaf13d1e132799a5df4736cf59726c3279955f
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/11553,https://api.github.com/repos/dagster-io/dagster/issues/11553,closed,2023-01-06,2023-04-03,2023-02-07,bda3473dd282f0f4bcbfd170b8d1de961e416929
prha,https://api.github.com/repos/dagster-io/dagster/pulls/11552,https://api.github.com/repos/dagster-io/dagster/issues/11552,closed,2023-01-06,2023-01-09,2023-01-09,a08fc29db9ee7367654c8840c19b9aacf5e7b11b
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/11551,https://api.github.com/repos/dagster-io/dagster/issues/11551,closed,2023-01-06,2023-01-06,2023-01-06,351e713514f8ea8b359c8c4d05126e1eab958df5
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11550,https://api.github.com/repos/dagster-io/dagster/issues/11550,closed,2023-01-06,2023-01-06,2023-01-06,f4dfd2934848348cbacfa48c237b29c9baeca808
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/11549,https://api.github.com/repos/dagster-io/dagster/issues/11549,closed,2023-01-06,2023-01-13,2023-01-13,8abea5ddb949a7164f5b766019af54a161cb0f1f
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/11548,https://api.github.com/repos/dagster-io/dagster/issues/11548,closed,2023-01-06,2023-01-09,,e0d8b4d08bde5389a26aba80368987696834fc1d
erinkcochran87,https://api.github.com/repos/dagster-io/dagster/pulls/11547,https://api.github.com/repos/dagster-io/dagster/issues/11547,closed,2023-01-06,2023-01-06,2023-01-06,974752fa9cb9f3b50049280ca64791f2dc8f4358
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/11546,https://api.github.com/repos/dagster-io/dagster/issues/11546,closed,2023-01-06,2023-01-06,2023-01-06,9a0a8e7fea69fc86387782884c7f81bc78bfe88f
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/11545,https://api.github.com/repos/dagster-io/dagster/issues/11545,closed,2023-01-06,2023-01-06,,0c8ea8918c8ecbd52dd4a3da896c8890019c6b02
Ramshackle-Jamathon,https://api.github.com/repos/dagster-io/dagster/pulls/11544,https://api.github.com/repos/dagster-io/dagster/issues/11544,closed,2023-01-06,2023-01-06,2023-01-06,c272f683cba671676e6e288a2eaa7d14567c2146
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/11543,https://api.github.com/repos/dagster-io/dagster/issues/11543,closed,2023-01-06,2023-03-10,,14b3a1e05f01e5c84de83645a2f03064dcf410bc
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/11542,https://api.github.com/repos/dagster-io/dagster/issues/11542,closed,2023-01-06,2023-02-01,2023-02-01,4280d58e7116b0e1a376121b4f76ad48401dc521
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/11540,https://api.github.com/repos/dagster-io/dagster/issues/11540,closed,2023-01-06,2023-01-06,,8cb769ce102f3a2e492b35aa4ed95ab12e7c2cba
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/11539,https://api.github.com/repos/dagster-io/dagster/issues/11539,closed,2023-01-06,2023-08-28,,246e2e997db4feeda1a12cd9b5b86e6ec9bd98de
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/11538,https://api.github.com/repos/dagster-io/dagster/issues/11538,closed,2023-01-06,2023-01-06,2023-01-06,692b5668762bfbf6603566edcbf4a4f05a339d93
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/11537,https://api.github.com/repos/dagster-io/dagster/issues/11537,closed,2023-01-06,2023-08-28,,2b2d48b980e81812ce49268c983db993565d2382
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/11536,https://api.github.com/repos/dagster-io/dagster/issues/11536,closed,2023-01-06,2023-08-28,,22e920ad8341bcc96f32f7d4ea4b5239b0023aa6
severo,https://api.github.com/repos/dagster-io/dagster/pulls/11535,https://api.github.com/repos/dagster-io/dagster/issues/11535,closed,2023-01-06,2023-02-07,2023-01-09,2f1db63ac223ab8fef9317ffb54143db60288bdf
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/11534,https://api.github.com/repos/dagster-io/dagster/issues/11534,closed,2023-01-06,2023-02-12,2023-01-06,157a1ed8baca8aa9c37a901c4f020e77e9449c0e
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/11533,https://api.github.com/repos/dagster-io/dagster/issues/11533,closed,2023-01-06,2023-01-06,2023-01-06,8cf4f94eb427a8c3803cd3c86d6d718cbe418f49
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/11532,https://api.github.com/repos/dagster-io/dagster/issues/11532,closed,2023-01-06,2023-01-06,2023-01-06,f81e051f81f46c117d8022ebce50f1b325c55fb0
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/11529,https://api.github.com/repos/dagster-io/dagster/issues/11529,closed,2023-01-05,2023-04-03,2023-02-07,dd86dc7b32ba6013a3b566819618122d9191a452
erinkcochran87,https://api.github.com/repos/dagster-io/dagster/pulls/11528,https://api.github.com/repos/dagster-io/dagster/issues/11528,closed,2023-01-05,2023-01-07,2023-01-07,260e3e3fdb7f07c7a29bb72e5024fc9fdb42002e
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11527,https://api.github.com/repos/dagster-io/dagster/issues/11527,closed,2023-01-05,2023-01-06,2023-01-06,ee71a58cf47a267678371e05bef25e8725e1582d
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/11526,https://api.github.com/repos/dagster-io/dagster/issues/11526,closed,2023-01-05,2023-01-05,2023-01-05,1c80d73bbc4f2b091faaedcf4e92465c2acb1e6a
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/11525,https://api.github.com/repos/dagster-io/dagster/issues/11525,closed,2023-01-05,2023-01-05,2023-01-05,7c2d72d5768ebe6728911f9742bcc9f998f510b1
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/11524,https://api.github.com/repos/dagster-io/dagster/issues/11524,closed,2023-01-05,2023-02-10,,ced8ac9540626a4357c4503630bceae0e4293288
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/11523,https://api.github.com/repos/dagster-io/dagster/issues/11523,closed,2023-01-05,2023-01-06,2023-01-06,ea8934d72ddf0b62470a025c5507ed041619285b
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/11522,https://api.github.com/repos/dagster-io/dagster/issues/11522,open,2023-01-05,2023-01-10,,a80e61c215e0c49094c4ff3fdd95705c03fdb82b
AlexanderVR,https://api.github.com/repos/dagster-io/dagster/pulls/11521,https://api.github.com/repos/dagster-io/dagster/issues/11521,closed,2023-01-05,2023-01-11,2023-01-11,e03f3fb80fb534eebd885237b8d44f9200be4088
petehunt,https://api.github.com/repos/dagster-io/dagster/pulls/11518,https://api.github.com/repos/dagster-io/dagster/issues/11518,closed,2023-01-05,2023-01-06,2023-01-06,5cfad3b024be0414f506424a4c2a883c1ebfa784
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/11516,https://api.github.com/repos/dagster-io/dagster/issues/11516,closed,2023-01-05,2023-01-11,2023-01-11,8848f6ebe8460874f353442712f5a22d718ad5ae
yuhan,https://api.github.com/repos/dagster-io/dagster/pulls/11514,https://api.github.com/repos/dagster-io/dagster/issues/11514,closed,2023-01-05,2023-01-05,2023-01-05,1cbda0ced43d30a0ebfd32da0b63c6c604788518
yuhan,https://api.github.com/repos/dagster-io/dagster/pulls/11513,https://api.github.com/repos/dagster-io/dagster/issues/11513,closed,2023-01-04,2023-01-05,2023-01-05,78afde9e92fa706244421edb344cf3a69f069836
