user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1237,https://api.github.com/repos/antvis/X6/issues/1237,closed,2021-08-06,2021-08-16,2021-08-06,1010f394e6a6390dae74ba30dfbb4493e5193ddc
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1225,https://api.github.com/repos/antvis/X6/issues/1225,closed,2021-08-02,2021-08-16,2021-08-03,ba2350dcc930a9a4ab350862db67a5415fe41cfd
tiancihe,https://api.github.com/repos/antvis/X6/pulls/1222,https://api.github.com/repos/antvis/X6/issues/1222,closed,2021-08-02,2021-08-03,,ba95ac58189a81da427ba823e805353394bafc28
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1211,https://api.github.com/repos/antvis/X6/issues/1211,closed,2021-07-28,2021-08-16,2021-07-28,c28289c3c9f0552b14c81999542374649271e495
drl990114,https://api.github.com/repos/antvis/X6/pulls/1210,https://api.github.com/repos/antvis/X6/issues/1210,closed,2021-07-28,2021-08-16,2021-07-28,99177a701de8f43ba3f770d85f600ed372e9302d
fengzilong,https://api.github.com/repos/antvis/X6/pulls/1205,https://api.github.com/repos/antvis/X6/issues/1205,closed,2021-07-26,2021-08-16,,c70e235f8a448f1ef32cf54d54ec0ab81616340f
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1203,https://api.github.com/repos/antvis/X6/issues/1203,closed,2021-07-24,2021-08-16,2021-07-27,692ea043854095535273e7a9ff2e4f8809faee81
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1202,https://api.github.com/repos/antvis/X6/issues/1202,closed,2021-07-24,2021-08-16,2021-07-27,228609783e1b3a3ff579ce9d38cf2e70dacd4931
jeggy,https://api.github.com/repos/antvis/X6/pulls/1200,https://api.github.com/repos/antvis/X6/issues/1200,closed,2021-07-22,2021-08-16,2021-07-23,7471bd7ed24abeeac7787f188aca87a7ae34158a
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1197,https://api.github.com/repos/antvis/X6/issues/1197,closed,2021-07-22,2021-08-16,2021-07-22,ffc801b9550fd55a03a2642051a84ef586d88ee7
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1192,https://api.github.com/repos/antvis/X6/issues/1192,closed,2021-07-21,2021-08-16,2021-07-21,c7bbc2747c2851401aabc94417f8bab6fee1e8ea
jtsang4,https://api.github.com/repos/antvis/X6/pulls/1191,https://api.github.com/repos/antvis/X6/issues/1191,closed,2021-07-21,2021-07-25,,20243eff69fc54a96b059c79380aad37a9d18a59
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1189,https://api.github.com/repos/antvis/X6/issues/1189,closed,2021-07-20,2021-08-16,2021-07-21,c99db561f84677612bca79053af7123b1b381867
ghost,https://api.github.com/repos/antvis/X6/pulls/1185,https://api.github.com/repos/antvis/X6/issues/1185,closed,2021-07-19,2021-08-17,,81a9a7a4c591a5b6a82c27ae11b1aafbabea4a7c
bubkoo,https://api.github.com/repos/antvis/X6/pulls/1172,https://api.github.com/repos/antvis/X6/issues/1172,closed,2021-07-15,2021-11-08,2021-10-19,c5e3cf66f5266d5b1da2e27284c8b90fa0fb3bfe
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1169,https://api.github.com/repos/antvis/X6/issues/1169,closed,2021-07-14,2021-08-16,2021-07-14,8234d402413877aae69ca6edd66f197792928054
BARMPlus,https://api.github.com/repos/antvis/X6/pulls/1167,https://api.github.com/repos/antvis/X6/issues/1167,closed,2021-07-13,2021-08-16,2021-07-14,2b0ab54892527e5ba32b50adb5f21523ab2459ab
bubkoo,https://api.github.com/repos/antvis/X6/pulls/1163,https://api.github.com/repos/antvis/X6/issues/1163,closed,2021-07-09,2021-07-21,2021-07-10,ec7f57f798e14222f20c406db78a23c2ad0a3609
fcten,https://api.github.com/repos/antvis/X6/pulls/1162,https://api.github.com/repos/antvis/X6/issues/1162,closed,2021-07-08,2021-07-28,,2bd6bb1fffd51d0b8605b7c127bf876d520f6e37
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1161,https://api.github.com/repos/antvis/X6/issues/1161,closed,2021-07-08,2021-09-13,,11cf39d04f8dd094ae9d91ad275c06a074b85479
Eve-Sama,https://api.github.com/repos/antvis/X6/pulls/1154,https://api.github.com/repos/antvis/X6/issues/1154,closed,2021-07-05,2021-07-09,2021-07-05,a8533e9a04ea8e0188dafa6c172e44189ff84dea
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1153,https://api.github.com/repos/antvis/X6/issues/1153,closed,2021-07-05,2021-07-09,2021-07-08,23ee20c960e237c18e22fa59f5cb160b8675b03e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1151,https://api.github.com/repos/antvis/X6/issues/1151,closed,2021-07-04,2021-07-09,2021-07-05,fc7881731bfc5c7cde698ca8948dfa0c40f891fc
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1143,https://api.github.com/repos/antvis/X6/issues/1143,closed,2021-07-01,2021-07-09,2021-07-01,4b9a1fcd2ac6121922b0b63f2746161387eea0e1
Eve-Sama,https://api.github.com/repos/antvis/X6/pulls/1141,https://api.github.com/repos/antvis/X6/issues/1141,closed,2021-06-29,2023-02-16,2021-07-02,698ecd75bd3a60ee6ebcd42129aa1a92b812fab2
bubkoo,https://api.github.com/repos/antvis/X6/pulls/1137,https://api.github.com/repos/antvis/X6/issues/1137,closed,2021-06-25,2021-07-09,2021-06-29,a887f64c42bf082039d2861752e27eadb2e34f48
bubkoo,https://api.github.com/repos/antvis/X6/pulls/1126,https://api.github.com/repos/antvis/X6/issues/1126,closed,2021-06-22,2021-06-22,2021-06-22,3e75128390a0e649cc2c9e4ee86eb4f534b99f23
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1125,https://api.github.com/repos/antvis/X6/issues/1125,closed,2021-06-21,2021-06-22,2021-06-21,d2e00323c04f7ff9bda784c8569d613a9ee93aa0
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1124,https://api.github.com/repos/antvis/X6/issues/1124,closed,2021-06-21,2021-06-23,2021-06-23,5dde09c4fc99e395947d8839adb67ab6c20abbe7
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1122,https://api.github.com/repos/antvis/X6/issues/1122,closed,2021-06-21,2021-09-13,,6112032c9f67820ebfcb5972b8e4031d79bf76c5
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1121,https://api.github.com/repos/antvis/X6/issues/1121,closed,2021-06-21,2021-06-21,2021-06-21,fde89fcf14e4dec9d9bf15489290cc145c29e400
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1120,https://api.github.com/repos/antvis/X6/issues/1120,closed,2021-06-21,2021-06-21,2021-06-21,7546ea2b878d0037eec0362184464664cd797b69
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1118,https://api.github.com/repos/antvis/X6/issues/1118,closed,2021-06-20,2021-11-19,2021-06-20,35e3d0712250723ca349443c332ee5332ae7ae24
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1116,https://api.github.com/repos/antvis/X6/issues/1116,closed,2021-06-19,2021-06-20,2021-06-19,9b66853e143825de669fa5c97e1540971e835bed
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1115,https://api.github.com/repos/antvis/X6/issues/1115,closed,2021-06-19,2021-06-20,2021-06-19,41fe23b6b959782487c0db03215fcfcf5c821b87
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1111,https://api.github.com/repos/antvis/X6/issues/1111,closed,2021-06-18,2021-06-20,2021-06-18,a9256b03ddc64fa64ef5336542429f7b34dfce0f
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1110,https://api.github.com/repos/antvis/X6/issues/1110,closed,2021-06-17,2021-09-13,2021-06-18,c6093c40b150720e8b67e4eac8badd3c90ec2490
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1108,https://api.github.com/repos/antvis/X6/issues/1108,closed,2021-06-17,2021-06-20,2021-06-17,575aba08c8901cc7753adcf7568d44b5845bc6e4
bubkoo,https://api.github.com/repos/antvis/X6/pulls/1104,https://api.github.com/repos/antvis/X6/issues/1104,closed,2021-06-17,2021-06-20,2021-06-17,6eb34b1d9a25462593ba5e4a69995cca5211bc0c
bubkoo,https://api.github.com/repos/antvis/X6/pulls/1103,https://api.github.com/repos/antvis/X6/issues/1103,closed,2021-06-16,2021-06-17,2021-06-16,056b862b4efe7dbdc559cac7194c2453996acc07
bubkoo,https://api.github.com/repos/antvis/X6/pulls/1101,https://api.github.com/repos/antvis/X6/issues/1101,closed,2021-06-16,2021-06-16,2021-06-16,0345a7c3db430bd26e2dfc31627f20146cb0e7d2
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1097,https://api.github.com/repos/antvis/X6/issues/1097,closed,2021-06-15,2021-06-15,2021-06-15,cca97ff1ed44a45ca6ef0acf9b2c2d38070cb4cb
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1096,https://api.github.com/repos/antvis/X6/issues/1096,closed,2021-06-15,2021-06-15,2021-06-15,a922aa42b6a726fd7daf45d283d5b4a9c792e4a8
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1095,https://api.github.com/repos/antvis/X6/issues/1095,closed,2021-06-15,2021-06-15,2021-06-15,c6fd5da9e5b8b89b3eff13f1026da0298ac397e9
bubkoo,https://api.github.com/repos/antvis/X6/pulls/1093,https://api.github.com/repos/antvis/X6/issues/1093,closed,2021-06-15,2021-06-15,2021-06-15,cc6e8fbdc25623ad744204d70df31c2cc3a9ffe7
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1091,https://api.github.com/repos/antvis/X6/issues/1091,closed,2021-06-13,2021-06-15,2021-06-15,6d445dac3a83f5e39d0ed8ce2b05e6055a6decaa
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1089,https://api.github.com/repos/antvis/X6/issues/1089,closed,2021-06-13,2021-06-13,2021-06-13,d6195a74f3765d65fcdf42dd0de7739fb8867f75
tiancihe,https://api.github.com/repos/antvis/X6/pulls/1088,https://api.github.com/repos/antvis/X6/issues/1088,closed,2021-06-11,2021-06-15,,88c8f8845a8ac4e692a21169ff18bc2a5086f7bb
tiancihe,https://api.github.com/repos/antvis/X6/pulls/1080,https://api.github.com/repos/antvis/X6/issues/1080,closed,2021-06-10,2021-06-19,,4f30703afe7cc0cd946929e6dd098df7fa7b008d
OpportunityLiu,https://api.github.com/repos/antvis/X6/pulls/1072,https://api.github.com/repos/antvis/X6/issues/1072,closed,2021-06-09,2021-06-10,2021-06-09,ada59be847cb139040c8ee8b68603756194201cd
OpportunityLiu,https://api.github.com/repos/antvis/X6/pulls/1071,https://api.github.com/repos/antvis/X6/issues/1071,closed,2021-06-09,2021-06-09,,8241955003b6b13791407e0785a18d06e5a620bd
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1066,https://api.github.com/repos/antvis/X6/issues/1066,closed,2021-06-07,2021-08-06,2021-06-07,1a77b4464c6397c407d848adb17f8aa90131d63d
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1064,https://api.github.com/repos/antvis/X6/issues/1064,closed,2021-06-07,2021-06-07,2021-06-07,568e04fde93ac3bcc10b2416c5e9367c5127021b
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1051,https://api.github.com/repos/antvis/X6/issues/1051,closed,2021-06-02,2021-06-07,2021-06-02,9fb3a514c2d34dee61d1ee5acd68416ae5bd5cfa
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1049,https://api.github.com/repos/antvis/X6/issues/1049,closed,2021-06-02,2021-06-02,2021-06-02,66fc7b00ae692fe549b6fb0e86b15d89c5e7a905
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1047,https://api.github.com/repos/antvis/X6/issues/1047,closed,2021-06-01,2021-06-02,2021-06-02,3ce87d91a952e9b8bf61988cba1cc8cedd39b942
jtsang4,https://api.github.com/repos/antvis/X6/pulls/1045,https://api.github.com/repos/antvis/X6/issues/1045,closed,2021-06-01,2021-06-01,2021-06-01,c04eaf8c86b4c9494bbb5a586ba38885a52bcfa6
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1041,https://api.github.com/repos/antvis/X6/issues/1041,closed,2021-06-01,2021-06-01,2021-06-01,328eb7e980fae6091ca94ce20f867f3694788446
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1035,https://api.github.com/repos/antvis/X6/issues/1035,closed,2021-05-31,2021-06-01,2021-05-31,0f725544906f9f60537af38cd46a3fc549df2d4f
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1033,https://api.github.com/repos/antvis/X6/issues/1033,closed,2021-05-31,2021-06-01,2021-05-31,85753d7251b4a5f06a23bd9bc66ab15b039de347
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1032,https://api.github.com/repos/antvis/X6/issues/1032,closed,2021-05-31,2021-06-01,2021-05-31,3dbf90338f6470d4228c179f238c7c365d7d630a
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1031,https://api.github.com/repos/antvis/X6/issues/1031,closed,2021-05-30,2021-06-01,2021-05-30,508c9592e9c2dda5888713c5b69b470ac35697fa
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1030,https://api.github.com/repos/antvis/X6/issues/1030,closed,2021-05-30,2021-06-01,2021-05-30,51e8bc4a8d9ec943daa15ba146a2f2d068b64f19
NewByVector,https://api.github.com/repos/antvis/X6/pulls/1029,https://api.github.com/repos/antvis/X6/issues/1029,closed,2021-05-30,2021-06-01,2021-05-30,aabdb033e8f0316b724f24c167b006e6cec7084a
NewByVector,https://api.github.com/repos/antvis/X6/pulls/992,https://api.github.com/repos/antvis/X6/issues/992,closed,2021-05-20,2021-05-30,2021-05-27,2ceca3724e792dc0247398bf8790909597c50f31
q154494562,https://api.github.com/repos/antvis/X6/pulls/985,https://api.github.com/repos/antvis/X6/issues/985,closed,2021-05-18,2021-05-19,,5842f586a0e1733f5ba670230e6e2cc5c6739228
jtsang4,https://api.github.com/repos/antvis/X6/pulls/982,https://api.github.com/repos/antvis/X6/issues/982,closed,2021-05-18,2021-05-30,2021-05-18,0244e0d919e9a7ebdd97dede4be456290560da8a
jtsang4,https://api.github.com/repos/antvis/X6/pulls/976,https://api.github.com/repos/antvis/X6/issues/976,closed,2021-05-16,2021-05-30,2021-05-17,770d1d1e75575aaa7dce9f6c503af982393a076d
NewByVector,https://api.github.com/repos/antvis/X6/pulls/975,https://api.github.com/repos/antvis/X6/issues/975,closed,2021-05-14,2021-05-30,2021-05-14,f1c92fcef8a049c4837deba868189e0b83b23528
NewByVector,https://api.github.com/repos/antvis/X6/pulls/973,https://api.github.com/repos/antvis/X6/issues/973,closed,2021-05-12,2021-05-30,2021-05-12,703eeade93332890ec8d7e4879043db2e8257a75
lyu-huiyang,https://api.github.com/repos/antvis/X6/pulls/966,https://api.github.com/repos/antvis/X6/issues/966,closed,2021-05-10,2021-05-30,2021-05-11,5306fb73f4d2c125e0344e210f01693758a30e56
NewByVector,https://api.github.com/repos/antvis/X6/pulls/961,https://api.github.com/repos/antvis/X6/issues/961,closed,2021-05-08,2021-05-30,2021-05-08,5d804a253cb56b71dbf551f95a6160a079a7f6d2
NewByVector,https://api.github.com/repos/antvis/X6/pulls/959,https://api.github.com/repos/antvis/X6/issues/959,closed,2021-05-07,2021-05-30,2021-05-07,0a540da92bfde24750ea5fd58df247d3dc2f77ce
NewByVector,https://api.github.com/repos/antvis/X6/pulls/957,https://api.github.com/repos/antvis/X6/issues/957,closed,2021-05-06,2021-05-30,2021-05-07,c4dde7e498c5b892a181e86d9908519bc0e2c200
NewByVector,https://api.github.com/repos/antvis/X6/pulls/949,https://api.github.com/repos/antvis/X6/issues/949,closed,2021-05-06,2021-05-30,2021-05-06,b71546332a91f7a894f453c691efee006fdf4ad0
OpportunityLiu,https://api.github.com/repos/antvis/X6/pulls/945,https://api.github.com/repos/antvis/X6/issues/945,closed,2021-05-06,2021-05-30,2021-05-06,3d567b14c3ba1da4522f94a3c8a325b5cf58012e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/943,https://api.github.com/repos/antvis/X6/issues/943,closed,2021-05-06,2021-05-30,2021-05-06,dd511f81a9f96da969381c064188401dd009e42e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/940,https://api.github.com/repos/antvis/X6/issues/940,closed,2021-05-04,2021-05-30,2021-05-04,a2851cd862c9224bb66a8f9bda3e0035259fd940
NewByVector,https://api.github.com/repos/antvis/X6/pulls/939,https://api.github.com/repos/antvis/X6/issues/939,closed,2021-05-01,2021-05-30,2021-05-01,bd41f0cba09df2aa029c645a2bc1a8515538dcb5
NewByVector,https://api.github.com/repos/antvis/X6/pulls/938,https://api.github.com/repos/antvis/X6/issues/938,closed,2021-04-30,2021-05-30,2021-05-01,57a6f2be0685c91dced5208103051ad30742e87f
NewByVector,https://api.github.com/repos/antvis/X6/pulls/937,https://api.github.com/repos/antvis/X6/issues/937,closed,2021-04-30,2021-05-30,2021-04-30,085ffabe84e89e12bf47c3c8680c5cf1eb929593
NewByVector,https://api.github.com/repos/antvis/X6/pulls/936,https://api.github.com/repos/antvis/X6/issues/936,closed,2021-04-30,2021-05-30,2021-04-30,88a31d167de8a2d1dbe3a7acf4fd8cb71cd3a80a
NewByVector,https://api.github.com/repos/antvis/X6/pulls/932,https://api.github.com/repos/antvis/X6/issues/932,closed,2021-04-30,2021-05-30,2021-04-30,8757b0efd6830cec531c815876e32af107c98f89
NewByVector,https://api.github.com/repos/antvis/X6/pulls/931,https://api.github.com/repos/antvis/X6/issues/931,closed,2021-04-30,2021-05-30,2021-04-30,8069c7d6cd83834c6cf56ae163da3afb6f6e8e21
NewByVector,https://api.github.com/repos/antvis/X6/pulls/924,https://api.github.com/repos/antvis/X6/issues/924,closed,2021-04-28,2021-05-30,2021-04-28,cb48d31e58041764f9bbb5f00e285849afd9058e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/923,https://api.github.com/repos/antvis/X6/issues/923,closed,2021-04-28,2021-05-30,2021-04-28,8bc943de5ec800d3cff4f68d95bb4d0b1713449c
NewByVector,https://api.github.com/repos/antvis/X6/pulls/922,https://api.github.com/repos/antvis/X6/issues/922,closed,2021-04-28,2021-05-30,2021-04-28,e564b66aa1edb7962cb41520508c3ac9989a5db1
jtsang4,https://api.github.com/repos/antvis/X6/pulls/919,https://api.github.com/repos/antvis/X6/issues/919,closed,2021-04-27,2021-05-30,2021-04-28,2a0ca921e849d10eb93c7f832c45815fd36d17d8
jtsang4,https://api.github.com/repos/antvis/X6/pulls/917,https://api.github.com/repos/antvis/X6/issues/917,closed,2021-04-27,2021-04-27,,9382dd0edd7d6ce59088d0b14c9326102d534500
OpportunityLiu,https://api.github.com/repos/antvis/X6/pulls/914,https://api.github.com/repos/antvis/X6/issues/914,closed,2021-04-26,2021-06-09,2021-04-28,866c79547408e3661a10421590ee5c34f93a53e3
NewByVector,https://api.github.com/repos/antvis/X6/pulls/913,https://api.github.com/repos/antvis/X6/issues/913,closed,2021-04-26,2021-05-30,2021-04-26,bfeae0c4958f6440a5a245a094db237c074d255b
jtsang4,https://api.github.com/repos/antvis/X6/pulls/911,https://api.github.com/repos/antvis/X6/issues/911,closed,2021-04-25,2021-05-30,2021-04-25,f3c04ca02945d14e7912a963a11fe89908e1a4c8
jtsang4,https://api.github.com/repos/antvis/X6/pulls/909,https://api.github.com/repos/antvis/X6/issues/909,closed,2021-04-25,2021-05-30,2021-04-25,134622397cab7312cb8e9cfc3f78901008a7b49f
jtsang4,https://api.github.com/repos/antvis/X6/pulls/907,https://api.github.com/repos/antvis/X6/issues/907,closed,2021-04-25,2021-04-25,,733e76cc3be512abbc03fa05b5d2d68fe316e782
NewByVector,https://api.github.com/repos/antvis/X6/pulls/888,https://api.github.com/repos/antvis/X6/issues/888,closed,2021-04-21,2021-05-30,2021-04-21,220f63854612a63af817d121955dc13e2f118638
NewByVector,https://api.github.com/repos/antvis/X6/pulls/886,https://api.github.com/repos/antvis/X6/issues/886,closed,2021-04-19,2021-05-30,2021-04-20,44be23ed5500a3b219ee4774990e8caee58269c3
NewByVector,https://api.github.com/repos/antvis/X6/pulls/877,https://api.github.com/repos/antvis/X6/issues/877,closed,2021-04-16,2021-05-30,2021-04-17,d2901a86a065dd5b6537fdf6d7a1249ed4e10a1e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/876,https://api.github.com/repos/antvis/X6/issues/876,closed,2021-04-16,2021-05-30,2021-04-17,2a1aa2167e73f0bf2992bf2ef264c0401025a3f3
NewByVector,https://api.github.com/repos/antvis/X6/pulls/860,https://api.github.com/repos/antvis/X6/issues/860,closed,2021-04-14,2021-05-30,2021-04-14,a6232fc35934cb6b31e735af040fb8115813bb12
NewByVector,https://api.github.com/repos/antvis/X6/pulls/856,https://api.github.com/repos/antvis/X6/issues/856,closed,2021-04-13,2021-05-30,2021-04-13,62a15bdf4929134eb87bfa736db1271be0a76613
NewByVector,https://api.github.com/repos/antvis/X6/pulls/855,https://api.github.com/repos/antvis/X6/issues/855,closed,2021-04-13,2021-05-30,2021-04-13,8a3eccec6856a8ff7bfb4464dfed43a0c27097a4
lingareddy003,https://api.github.com/repos/antvis/X6/pulls/851,https://api.github.com/repos/antvis/X6/issues/851,closed,2021-04-09,2021-04-15,,6f0bd2a7ebf23d7b903776ac39acf995e5b72912
NewByVector,https://api.github.com/repos/antvis/X6/pulls/844,https://api.github.com/repos/antvis/X6/issues/844,closed,2021-04-06,2021-05-07,,b1decef6b5ed8b567041c4186f9cff5fa28383ea
