user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Windfarer,https://api.github.com/repos/distribution/distribution/pulls/1513,https://api.github.com/repos/distribution/distribution/issues/1513,closed,2016-03-07,2016-03-07,2016-03-07,ebfa240ab247b25494d742b2ddb8b541612118d9
kmala,https://api.github.com/repos/distribution/distribution/pulls/1512,https://api.github.com/repos/distribution/distribution/issues/1512,closed,2016-03-05,2016-03-10,2016-03-10,337bb358ac7edbbda9b8556de43d3a5a8333c1b6
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1511,https://api.github.com/repos/distribution/distribution/issues/1511,closed,2016-03-04,2016-03-04,2016-03-04,0efd64365c2d30eeb47ac18774ed5604de76e016
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1510,https://api.github.com/repos/distribution/distribution/issues/1510,closed,2016-03-04,2016-03-04,2016-03-04,b58016d74a71ac1cc2aeb9a48583db0b92160ca8
kmala,https://api.github.com/repos/distribution/distribution/pulls/1504,https://api.github.com/repos/distribution/distribution/issues/1504,closed,2016-03-02,2016-03-02,,ce9625e947aa50a36909990f02f564c0ab1ea1f0
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1502,https://api.github.com/repos/distribution/distribution/issues/1502,closed,2016-03-01,2016-03-30,2016-03-14,39e7d4aeb9f6d04a5ecde766a1d84391074bc197
joelin,https://api.github.com/repos/distribution/distribution/pulls/1500,https://api.github.com/repos/distribution/distribution/issues/1500,closed,2016-03-01,2016-03-07,,c3a3243e693b02df76e2cea51c0ad54400e8a705
Sodki,https://api.github.com/repos/distribution/distribution/pulls/1494,https://api.github.com/repos/distribution/distribution/issues/1494,closed,2016-02-26,2016-03-02,,6bae2a7cb5e3f5382873bd04b68e5d2664a7783e
thaJeztah,https://api.github.com/repos/distribution/distribution/pulls/1493,https://api.github.com/repos/distribution/distribution/issues/1493,closed,2016-02-26,2016-03-24,2016-03-24,f2d128e2b07c87c4b70f37e6be11afea3fab417c
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1491,https://api.github.com/repos/distribution/distribution/issues/1491,closed,2016-02-25,2016-03-30,2016-03-23,9e690c7fa2e77ed9a1bebb12c9fe7c1874c08b2d
stweil,https://api.github.com/repos/distribution/distribution/pulls/1482,https://api.github.com/repos/distribution/distribution/issues/1482,closed,2016-02-23,2016-02-23,2016-02-23,7cf64f45289cf98fb85c8a9da2fd97356f41aa9e
stevvooe,https://api.github.com/repos/distribution/distribution/pulls/1481,https://api.github.com/repos/distribution/distribution/issues/1481,closed,2016-02-22,2016-02-29,2016-02-27,f679fc32a79b6b8a253fbe4d8f5de01a343940e5
hopkings2008,https://api.github.com/repos/distribution/distribution/pulls/1478,https://api.github.com/repos/distribution/distribution/issues/1478,open,2016-02-22,2023-09-17,,fd8875e68b35129dd3000ab015b0849a0ed758b3
xiekeyang,https://api.github.com/repos/distribution/distribution/pulls/1477,https://api.github.com/repos/distribution/distribution/issues/1477,closed,2016-02-22,2016-02-22,2016-02-22,225d3126625b3834eb507deb2a530976c6762a69
SvenDowideit,https://api.github.com/repos/distribution/distribution/pulls/1476,https://api.github.com/repos/distribution/distribution/issues/1476,closed,2016-02-22,2016-02-23,,7e34d755421a43eb3189ac7fb082ea8794a8b1d8
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1475,https://api.github.com/repos/distribution/distribution/issues/1475,closed,2016-02-18,2016-03-04,2016-03-04,699cbeee5fefea91ce6763a565a0f80d9f9d4d7d
miminar,https://api.github.com/repos/distribution/distribution/pulls/1474,https://api.github.com/repos/distribution/distribution/issues/1474,closed,2016-02-18,2016-07-06,2016-02-27,c3c6a0da01403c6be397bd7291427825882c4e03
miminar,https://api.github.com/repos/distribution/distribution/pulls/1473,https://api.github.com/repos/distribution/distribution/issues/1473,closed,2016-02-18,2016-07-06,2016-02-29,1b3b514ae0aa41bc7fc4c85aa7b2a5e872e83f50
tanksuzuki,https://api.github.com/repos/distribution/distribution/pulls/1472,https://api.github.com/repos/distribution/distribution/issues/1472,closed,2016-02-18,2016-02-18,2016-02-18,927061e980286a48aecaa5405623de2da3ccd5f7
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1471,https://api.github.com/repos/distribution/distribution/issues/1471,closed,2016-02-18,2016-03-30,2016-02-23,43fb3dc3f1a960e8afc2c2b5f461a263f1279e4d
noxiouz,https://api.github.com/repos/distribution/distribution/pulls/1469,https://api.github.com/repos/distribution/distribution/issues/1469,closed,2016-02-17,2016-02-17,2016-02-17,76e42c299a24925b5d618a457338c1d2cee8e17c
HuKeping,https://api.github.com/repos/distribution/distribution/pulls/1468,https://api.github.com/repos/distribution/distribution/issues/1468,closed,2016-02-17,2016-02-17,2016-02-17,373d4ad6bd9cf16a097ae9c8efef19930836c2e4
BrianBland,https://api.github.com/repos/distribution/distribution/pulls/1467,https://api.github.com/repos/distribution/distribution/issues/1467,closed,2016-02-17,2016-02-17,2016-02-17,2dca3d425c2f5bb29d4a3194c95d0f977d0ce7fd
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1466,https://api.github.com/repos/distribution/distribution/issues/1466,closed,2016-02-16,2016-03-30,2016-02-19,a8a517d4cced61cfa96b6fb99f1450fdddf7907a
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1465,https://api.github.com/repos/distribution/distribution/issues/1465,closed,2016-02-16,2016-06-13,2016-06-13,fb106e167a680086edb8c64534c2ec95654b83d7
liuchang23,https://api.github.com/repos/distribution/distribution/pulls/1462,https://api.github.com/repos/distribution/distribution/issues/1462,closed,2016-02-16,2016-02-16,2016-02-16,cf45ce3a3629d61d6775fff741c1b6b65338e5e5
xiekeyang,https://api.github.com/repos/distribution/distribution/pulls/1460,https://api.github.com/repos/distribution/distribution/issues/1460,closed,2016-02-14,2016-02-22,,f7e26ca62f65fccbcb59883f7d84f8c203731065
NimaVaziri,https://api.github.com/repos/distribution/distribution/pulls/1458,https://api.github.com/repos/distribution/distribution/issues/1458,closed,2016-02-12,2016-02-24,,20ae6b1effa75087352b7431188d4b1a7ae2dd28
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1455,https://api.github.com/repos/distribution/distribution/issues/1455,closed,2016-02-11,2016-03-30,2016-02-11,b6e86a3f886eed18af539d0cfeac427d14ae9267
moxiegirl,https://api.github.com/repos/distribution/distribution/pulls/1453,https://api.github.com/repos/distribution/distribution/issues/1453,closed,2016-02-11,2016-02-11,2016-02-11,b7516e6649ca47e22a21c7b7571c076f706a4d69
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1452,https://api.github.com/repos/distribution/distribution/issues/1452,closed,2016-02-11,2016-02-11,2016-02-11,c8a5aff0701931e6569d14aa081abed461b5ff43
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1451,https://api.github.com/repos/distribution/distribution/issues/1451,closed,2016-02-11,2016-02-11,2016-02-11,ffb342e80ca196501335dabb16fce0233be89693
BrianBland,https://api.github.com/repos/distribution/distribution/pulls/1446,https://api.github.com/repos/distribution/distribution/issues/1446,closed,2016-02-10,2016-02-10,2016-02-10,e2c3bc4c51696b00c193112fef4c19d09ba490fe
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1445,https://api.github.com/repos/distribution/distribution/issues/1445,closed,2016-02-10,2016-02-11,2016-02-11,1a8a5b628f94cdc80eee6aa49683475223b60279
igayoso,https://api.github.com/repos/distribution/distribution/pulls/1443,https://api.github.com/repos/distribution/distribution/issues/1443,closed,2016-02-10,2016-02-10,2016-02-10,646e5221bce95dcdad8d94501f1edfbd20b1c3d4
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1441,https://api.github.com/repos/distribution/distribution/issues/1441,closed,2016-02-09,2016-02-10,,efce9cc5cbacf8d3630b4d4fd31f35d1005f6035
BrianBland,https://api.github.com/repos/distribution/distribution/pulls/1438,https://api.github.com/repos/distribution/distribution/issues/1438,closed,2016-02-08,2016-03-11,2016-03-11,4d244c0d767a68036b0c767d6e2e945353b3aeee
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1437,https://api.github.com/repos/distribution/distribution/issues/1437,closed,2016-02-08,2016-02-16,,f4c46bf1fbfc8910cb4b5a752da950a4dce3d6b5
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1434,https://api.github.com/repos/distribution/distribution/issues/1434,closed,2016-02-06,2016-02-11,2016-02-08,63be15d687c9a922fa1deea1e17246bd9c077be6
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1432,https://api.github.com/repos/distribution/distribution/issues/1432,closed,2016-02-05,2016-02-08,2016-02-05,79fbe100ff19aa4ed5def42a3f9570f2dc9b4c80
hopkings2008,https://api.github.com/repos/distribution/distribution/pulls/1426,https://api.github.com/repos/distribution/distribution/issues/1426,closed,2016-02-05,2016-05-03,,e5ef270b4686516202b586f3389372752134e018
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1425,https://api.github.com/repos/distribution/distribution/issues/1425,closed,2016-02-05,2016-02-05,2016-02-05,e339e47fe4464c717cac9aac63a1be1ada6436dd
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1424,https://api.github.com/repos/distribution/distribution/issues/1424,closed,2016-02-04,2016-02-05,2016-02-04,92258f852b8182194ca8288d6cc6249e855c410f
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1423,https://api.github.com/repos/distribution/distribution/issues/1423,closed,2016-02-04,2016-02-05,2016-02-04,5c32b51d4d8f80fe8822f6a072463ae4609c79fa
moxiegirl,https://api.github.com/repos/distribution/distribution/pulls/1422,https://api.github.com/repos/distribution/distribution/issues/1422,closed,2016-02-04,2016-02-04,2016-02-04,2f7fa94628dba060aaf40a884848175993397384
hopkings2008,https://api.github.com/repos/distribution/distribution/pulls/1421,https://api.github.com/repos/distribution/distribution/issues/1421,closed,2016-02-04,2016-02-05,2016-02-05,62f2b08f3f6d1827b20b464ae38bc0f14642b3d1
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1420,https://api.github.com/repos/distribution/distribution/issues/1420,closed,2016-02-04,2016-02-25,2016-02-11,c3e7aed40041d9224ee750752b027862403a2790
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1419,https://api.github.com/repos/distribution/distribution/issues/1419,closed,2016-02-03,2016-02-05,2016-02-05,159b2bd8ce04e0be5fbb7288bf0f6b997669c494
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1418,https://api.github.com/repos/distribution/distribution/issues/1418,closed,2016-02-03,2016-03-31,2016-03-31,a11f6b6cfd10eca7d285b2804218cccc58c52d53
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1417,https://api.github.com/repos/distribution/distribution/issues/1417,closed,2016-02-03,2016-02-05,2016-02-05,c38092a133f53803e33e003188a767294c0da384
omercnet,https://api.github.com/repos/distribution/distribution/pulls/1415,https://api.github.com/repos/distribution/distribution/issues/1415,closed,2016-02-03,2016-02-03,2016-02-03,de865e530a668d37313fa5e1a53ffb7cb64a1462
BrianBland,https://api.github.com/repos/distribution/distribution/pulls/1414,https://api.github.com/repos/distribution/distribution/issues/1414,closed,2016-02-03,2016-02-10,2016-02-10,347e31ecd8219087514ca2e41cd6ec2b46d28a56
BrianBland,https://api.github.com/repos/distribution/distribution/pulls/1413,https://api.github.com/repos/distribution/distribution/issues/1413,closed,2016-02-03,2016-02-05,2016-02-05,b7848b877f4408155e9ae0b1c7dc1c17f8a4cadb
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1410,https://api.github.com/repos/distribution/distribution/issues/1410,closed,2016-02-02,2016-02-02,2016-02-02,ec10eb10c94c0e4c693205193d595c8e9c779d75
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1409,https://api.github.com/repos/distribution/distribution/issues/1409,closed,2016-02-01,2016-02-05,2016-02-04,b1c5fc466f21e57f161eda5ba309f65ba17e8865
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1408,https://api.github.com/repos/distribution/distribution/issues/1408,closed,2016-02-01,2016-02-05,2016-02-05,695d593e6791d953d9c37374ebe7fdab58dcfe4c
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1407,https://api.github.com/repos/distribution/distribution/issues/1407,closed,2016-02-01,2016-02-05,2016-02-02,80af7ca06ee4aa2e6982ec54b445899fb4294a60
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1404,https://api.github.com/repos/distribution/distribution/issues/1404,closed,2016-01-29,2016-03-30,2016-02-08,860f580a599acc282d842996ad86ad49efc3041e
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1403,https://api.github.com/repos/distribution/distribution/issues/1403,closed,2016-01-29,2016-02-02,2016-02-02,96c66e2702e99d91c6e5848e1d3fbad62d2b9630
BrianBland,https://api.github.com/repos/distribution/distribution/pulls/1401,https://api.github.com/repos/distribution/distribution/issues/1401,closed,2016-01-28,2016-02-10,2016-02-05,6ce64a31674532c3bb24926e9f92178bbafb9b66
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1399,https://api.github.com/repos/distribution/distribution/issues/1399,closed,2016-01-28,2016-01-28,,3886090816231b9c09fe0cb4b216209909d6f7f1
moxiegirl,https://api.github.com/repos/distribution/distribution/pulls/1398,https://api.github.com/repos/distribution/distribution/issues/1398,closed,2016-01-28,2016-02-01,2016-02-01,021a7dae4c23fee54c396816e0a5152d73dc0a97
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1394,https://api.github.com/repos/distribution/distribution/issues/1394,closed,2016-01-27,2016-02-05,2016-01-28,66f2ae96fe34fd2c8abc960bb7b3813cbb9e8eb4
RichardScothern,https://api.github.com/repos/distribution/distribution/pulls/1393,https://api.github.com/repos/distribution/distribution/issues/1393,closed,2016-01-26,2016-02-05,2016-01-28,7f0950ad34e2586fb34a2f899bf057be905d6e24
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1392,https://api.github.com/repos/distribution/distribution/issues/1392,closed,2016-01-26,2016-01-28,2016-01-28,42aee76cf7359bd1cfae6755c1fcfd228965f7cf
dmcgowan,https://api.github.com/repos/distribution/distribution/pulls/1390,https://api.github.com/repos/distribution/distribution/issues/1390,closed,2016-01-25,2016-02-02,2016-02-02,c3f686a7ee6c50a50d8120156e7e64e9b0da3c2f
aibaars,https://api.github.com/repos/distribution/distribution/pulls/1388,https://api.github.com/repos/distribution/distribution/issues/1388,closed,2016-01-22,2016-03-03,2016-03-03,eb400b1e2735c0e9b6e6bdf78a79f1771b991966
half-dead,https://api.github.com/repos/distribution/distribution/pulls/1387,https://api.github.com/repos/distribution/distribution/issues/1387,closed,2016-01-22,2016-01-28,,fd52311075ce90c8e894292412a8b4b7c2bf835f
andrewnguyen,https://api.github.com/repos/distribution/distribution/pulls/1386,https://api.github.com/repos/distribution/distribution/issues/1386,closed,2016-01-22,2016-02-29,2016-02-29,52a04d471dc11eaecc7a9e4a8b804f7bd3fcf187
BrianBland,https://api.github.com/repos/distribution/distribution/pulls/1385,https://api.github.com/repos/distribution/distribution/issues/1385,closed,2016-01-22,2016-02-16,2016-02-16,67bac2b652df3e85bccaf70167d6bc723c5314e2
aaronlehmann,https://api.github.com/repos/distribution/distribution/pulls/1383,https://api.github.com/repos/distribution/distribution/issues/1383,closed,2016-01-21,2016-01-21,2016-01-21,3cca999c046ac67cc53d05b48ef6d4b1965df1c6
aibaars,https://api.github.com/repos/distribution/distribution/pulls/1382,https://api.github.com/repos/distribution/distribution/issues/1382,closed,2016-01-21,2016-02-05,,cf097136342103bbbbdfc4f0e0ed7dd13364beb4
BrianBland,https://api.github.com/repos/distribution/distribution/pulls/1381,https://api.github.com/repos/distribution/distribution/issues/1381,closed,2016-01-21,2016-02-03,2016-02-01,90656130b740164ad61e87dda17b4406cc08d50b
