user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1026,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1026,closed,2018-01-11,2018-01-25,2018-01-23,4f223e6636172c065934e1d0210fd7cce65f8a71
jackton1,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1024,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1024,closed,2018-01-08,2021-08-12,,e15b146cb445356780e55ec2040360c412609652
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1020,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1020,closed,2017-12-23,2017-12-25,2017-12-24,9964a20b493a7b9d1ed8245ddd32778274c18865
jieter,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1019,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1019,closed,2017-12-22,2018-09-14,2018-01-29,e75a57934eb2706a0bd8fde9671ae682d0b1bca0
michael-k,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1018,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1018,closed,2017-12-17,2018-01-12,,2cae83a2e7546559305f3dcf8f95e4950b5de613
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1017,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1017,closed,2017-12-03,2017-12-25,2017-12-04,b7672d951be75513bd8be3a685c1a4393f48d492
jezdez,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1014,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1014,closed,2017-11-16,2019-05-06,2017-11-16,21abfadd19394cc96ec316648b795f788cfd166b
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1013,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1013,closed,2017-11-16,2017-12-03,2017-11-16,e2da6c1ac3b7ca480f8dff8f1c523c3c271c4331
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1012,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1012,closed,2017-11-16,2017-12-03,,d2e79ada042456f7b64dc522b7f65f82ef619d32
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1011,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1011,closed,2017-11-16,2017-12-03,,56ae1c81d589af28d0a61b1bafa33ab897e9826b
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1010,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1010,closed,2017-11-15,2017-11-15,2017-11-15,c39853b54fae9ca2a36e56afd7484c346905c0ce
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/1008,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/1008,closed,2017-11-13,2018-01-29,2017-11-15,038c649eadbd4818c3d260cf1844c0cc5e837f5d
PiDelport,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/995,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/995,closed,2017-09-26,2018-09-03,2018-09-01,844353e4cb9855d76e4fa8b0f48de140d2588204
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/994,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/994,closed,2017-09-23,2017-11-13,2017-11-13,c369384945cfc5a4e65fa5f153e231a7ec06b11b
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/993,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/993,closed,2017-09-23,2017-11-13,2017-11-13,5a563720fb7885eec3273a5d40c03822593a9248
radwon,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/988,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/988,closed,2017-08-31,2017-09-08,2017-09-06,c4400693b86f71433c94f4b7ffc329dcd8c23b6c
blueyed,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/983,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/983,closed,2017-08-01,2017-09-06,2017-09-06,c3f634b5ebb0d2930a5a8d80ff7d3648a2d03583
blueyed,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/982,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/982,closed,2017-08-01,2022-11-03,,619f5deaa3a5f875f9b6ccf635eef999c492ba57
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/976,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/976,closed,2017-07-06,2017-11-13,2017-09-06,118c66956e1ca24505f8ddf1f107c0974a70f30e
pyup-bot,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/974,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/974,closed,2017-07-02,2017-09-06,,bd804c7dc214359954365efb9befb789ec9bf397
pyup-bot,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/973,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/973,closed,2017-07-02,2017-09-06,,1a065ad8ea3954884f65bcef9747374c58a1b3c3
pyup-bot,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/972,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/972,closed,2017-07-02,2017-09-06,,67a22e37c5a69d01b0021b93bf5ea5ea0e396b22
pyup-bot,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/971,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/971,closed,2017-07-02,2017-09-06,,a7d4c62bc204356acf4a5d1da4f59155d3e822e5
pyup-bot,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/970,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/970,closed,2017-07-02,2017-09-06,,78e679bc78d9a120d9fb3fb4ef38e58f23585c4e
pyup-bot,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/969,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/969,closed,2017-07-02,2017-09-06,,4b10bab758cfeccc2cb43457a1f652358e8cced7
pyup-bot,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/968,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/968,closed,2017-07-02,2017-09-06,,28046aafe6a033912039824bc34be6c5b172c609
pyup-bot,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/967,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/967,closed,2017-07-02,2017-09-06,,70a064fafa54a01e319274246917c1032af6b694
pyup-bot,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/966,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/966,closed,2017-07-02,2017-09-06,,6eebe9b5e9e1c220ec6dd330926507357c07cb60
pyup-bot,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/965,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/965,closed,2017-07-02,2017-09-06,,9bc4b88c0b6f84d5d10c44fb823ff92b3071714c
pyup-bot,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/964,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/964,closed,2017-07-02,2017-09-06,,2e74a732d534cfb07b5b148d8375f1b25c79770c
pyup-bot,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/963,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/963,closed,2017-07-02,2017-09-06,,7e0e8b4857582c07ba0d884dbec36a77a3335020
pyup-bot,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/962,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/962,closed,2017-07-02,2017-09-06,,d08f5256ed54cbbf31b0a13b284f266a4de86d1e
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/961,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/961,closed,2017-06-29,2017-11-13,2017-09-06,8633cc0f97683d8726e96e71232062ec7217d4a6
pyup-bot,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/957,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/957,closed,2017-06-14,2017-06-15,,5d3d6433eddcccf482b4f191ddd17e14b374d34f
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/956,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/956,closed,2017-06-12,2017-11-13,2017-09-06,f1fc1ea7a1170ba15edce173555de8033dbc1fb6
glasslion,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/955,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/955,closed,2017-06-08,2017-11-13,,f08dd8ba39dc0b742a9b97632a659dfb2786770f
ghost,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/953,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/953,closed,2017-06-08,2018-07-21,,b67d6849314f11474f422341dd132f3e3c58cec5
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/952,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/952,closed,2017-06-03,2017-11-13,2017-09-06,36e2e4c9ebe706452949a091317762d3fadcad12
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/951,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/951,closed,2017-06-02,2017-11-13,2017-06-03,88ddc7bdf39c7ff660eac054eab225ac22926754
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/949,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/949,closed,2017-05-20,2017-06-02,2017-05-21,64206a233504ad09b25fb86864c965637995d1eb
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/947,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/947,closed,2017-05-17,2017-11-13,2017-05-17,929df13c96f15aae959bcf68f3a4212c8e3b6730
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/946,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/946,closed,2017-05-14,2017-06-02,2017-05-14,cecfd2d1b8ebf546db0b3190ab8d37e3cd122508
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/945,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/945,closed,2017-05-12,2017-06-02,2017-05-15,7f18755a98e00c9238eed979f56bf7bd70ecf74e
ababic,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/944,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/944,closed,2017-05-10,2017-09-19,2017-05-11,6799ee4c9bb7f72014e812edc0ee9c1e43a2c539
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/942,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/942,closed,2017-05-04,2017-05-05,2017-05-05,bb9bce5985af589f653ed4aa2e9c632f03eb6445
Alex-Sichkar,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/941,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/941,closed,2017-05-04,2017-05-04,2017-05-04,f37d7ee107c7b8a4fa0177579834200d2a3f25f2
timb07,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/940,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/940,closed,2017-05-04,2017-05-04,2017-05-04,80b286b4b9ab47e5298a7a572782c03378be0615
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/936,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/936,closed,2017-04-29,2017-06-02,2017-04-30,bec3ea120b1ca3de4103db98ab58d413bea78284
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/935,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/935,closed,2017-04-29,2017-06-02,2017-04-30,00d927723b561a0b9e5ba4d110cfcbf6baa54a26
kezabelle,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/933,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/933,closed,2017-04-22,2017-05-02,2017-05-02,e0b6f888a677336586dc33f091a04e2e8d8adba6
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/931,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/931,closed,2017-04-18,2017-06-02,2017-04-18,e02f132a737d1922af818e1c61e138713a9393d9
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/929,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/929,closed,2017-04-08,2017-06-02,2017-04-09,e794d0eb4e734a19fc4feab3ce18731a90618c42
yurtaev,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/928,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/928,closed,2017-04-04,2018-07-21,2018-07-21,ac52b23f9a05cafe0f7124a1f9d7b8236a3027d5
lingxiaoyang,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/927,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/927,closed,2017-03-27,2018-09-06,,47d9c29668bf1796280e79a54861a452b8b296a3
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/926,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/926,closed,2017-03-27,2017-04-08,2017-03-27,e6a4d452adfaf78f39c1c9f7fe5dd1e7edb3db8c
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/925,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/925,closed,2017-03-26,2017-04-08,2017-03-27,7756dfeac777e265f048f37844160854d82f7073
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/924,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/924,closed,2017-03-26,2017-04-08,2017-03-28,e5da8a4b8399c6d1b87fdc271bec929619b3ea33
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/923,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/923,closed,2017-03-26,2017-04-08,2017-03-27,74a692281ab37dc6a170c40c854f4e23b8b9358b
vstoykov,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/921,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/921,closed,2017-03-09,2017-05-05,2017-05-05,c998e961c7f9e8c3968f3ad2d4dc5b83e2e018ae
federicobond,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/918,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/918,closed,2017-03-08,2017-03-08,2017-03-08,8bab835e79045c90116109b73c423d3586903b72
KimSJ,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/916,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/916,closed,2017-02-24,2018-07-21,,adbb71e8caa1045c0360f7bfc1794efbed16f6f6
nikolas,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/914,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/914,closed,2017-02-03,2017-03-15,2017-03-15,84cb15895f8705bb1b0cf6de18e8c0e3ef7e228b
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/913,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/913,closed,2017-02-02,2017-02-02,2017-02-02,fcb188641232792790eb7eecbe5a4deb9b029190
Brobin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/904,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/904,closed,2017-01-04,2017-01-05,2017-01-05,a4959c6df318807bcfeba9a95b1a6ad937fcefad
pevzi,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/900,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/900,closed,2016-12-29,2017-01-03,2017-01-03,374a046af81ed0d9ddd0f67919fe41ad5652f575
blueyed,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/897,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/897,closed,2016-11-25,2017-01-30,,c94790e345c44fc234ee2f623ab70172b22d5a75
furious-luke,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/896,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/896,closed,2016-11-23,2016-12-07,2016-12-07,6d3ef0fcbcb3ee2c5c02c5e9afea50e8b874150b
Surgo,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/895,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/895,closed,2016-11-21,2017-05-05,,ce449c68c54ab64ef4ff17521036c48e6e279530
gregplaysguitar,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/892,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/892,closed,2016-11-16,2016-11-22,2016-11-22,83918d27a985a8e94373c2c41a2e81a6db3dba21
ghost,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/890,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/890,closed,2016-10-31,2016-12-07,2016-12-07,48ff898685826a5c37e1914d05ad59408b267528
vdboor,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/889,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/889,closed,2016-10-13,2016-10-13,2016-10-13,5353ba6cfb6c56a8262cf8fd4cb25a973f3f3de2
ryneeverett,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/885,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/885,closed,2016-10-02,2016-11-07,2016-11-07,61b1bdcc97118c9e2a29010386767a332ab7e314
zt-initech,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/883,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/883,closed,2016-09-27,2016-11-07,2016-11-07,cef000a95e48fbddaf8e9a4fd61b8cbd84f313f7
micrypt,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/880,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/880,closed,2016-09-19,2016-09-19,2016-09-19,637b0b73bc684f6ea600dca5ca1bb1f090fcee93
ryankask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/879,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/879,closed,2016-09-16,2016-09-20,2016-09-17,ef4bc2be1f43a903e1f2d900d288820ef061aece
samuelcolvin,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/876,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/876,closed,2016-09-12,2017-01-03,2017-01-03,285ae7947e185edd488bb7f323b6ca4382dbe41c
jdufresne,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/870,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/870,closed,2016-08-20,2016-08-22,2016-08-22,30bce1b1b6b0e5480cb3d5b84b377d6079461225
digitalashes,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/868,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/868,closed,2016-08-12,2016-08-20,,6812cda947b319ea00fa4eb8d02774b0e62042e7
matthiask,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/864,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/864,closed,2016-07-27,2016-08-20,2016-08-20,388e177eb19a2b51f7663003a1aa509ee56bbb7a
auvipy,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/861,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/861,closed,2016-07-24,2017-03-11,,4e980916ba363dfd52269b153604a0906043541d
idlesign,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/860,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/860,closed,2016-07-21,2016-07-21,2016-07-21,b8af7509732adfa2944ce68705380e932ce2bb01
idlesign,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/859,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/859,closed,2016-07-21,2016-07-21,2016-07-21,d4b2b3823db5a6db38e2be9169bbceaa529af603
webknjaz,https://api.github.com/repos/jazzband/django-debug-toolbar/pulls/858,https://api.github.com/repos/jazzband/django-debug-toolbar/issues/858,closed,2016-07-21,2016-07-26,2016-07-26,5d8d812d90b1af954ccf70f4c9491fe2f3cb6d0b
