user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
teor2345,https://api.github.com/repos/torproject/tor/pulls/801,https://api.github.com/repos/torproject/tor/issues/801,closed,2019-03-18,2019-03-19,2019-03-19,aec6ee201bbf63f54bcf879de10addf00779504c
nmathewson,https://api.github.com/repos/torproject/tor/pulls/800,https://api.github.com/repos/torproject/tor/issues/800,closed,2019-03-17,2019-04-05,2019-04-05,d194f6bedf48410132b03fdab06b679512c14db1
asn-d6,https://api.github.com/repos/torproject/tor/pulls/799,https://api.github.com/repos/torproject/tor/issues/799,closed,2019-03-15,2019-03-15,2019-03-15,0aaeec19e72c428321981194a68b154d1d67fd84
nmathewson,https://api.github.com/repos/torproject/tor/pulls/798,https://api.github.com/repos/torproject/tor/issues/798,closed,2019-03-15,2019-03-19,2019-03-19,532f4c9103315bff1de21b3e0eeeee6fcf790647
tlyu,https://api.github.com/repos/torproject/tor/pulls/797,https://api.github.com/repos/torproject/tor/issues/797,closed,2019-03-15,2019-03-15,,c942da40105f186e21be7a15fdd8c3c258a2ec03
asn-d6,https://api.github.com/repos/torproject/tor/pulls/796,https://api.github.com/repos/torproject/tor/issues/796,closed,2019-03-14,2019-03-14,2019-03-14,a55c89c47594afc47d1302fbebed9d104ec3d6ff
teor2345,https://api.github.com/repos/torproject/tor/pulls/795,https://api.github.com/repos/torproject/tor/issues/795,closed,2019-03-13,2019-03-13,2019-03-13,66f944f79b9ae0d7383f9bf55c8d8cd4bdacf216
teor2345,https://api.github.com/repos/torproject/tor/pulls/794,https://api.github.com/repos/torproject/tor/issues/794,closed,2019-03-13,2019-03-13,2019-03-13,2840580cf2753ac900b84f604989f9156708cdb3
rl1987,https://api.github.com/repos/torproject/tor/pulls/793,https://api.github.com/repos/torproject/tor/issues/793,closed,2019-03-13,2019-04-10,,69df4da0f63d4f2b96756d05e48a78904ce95756
asn-d6,https://api.github.com/repos/torproject/tor/pulls/792,https://api.github.com/repos/torproject/tor/issues/792,closed,2019-03-13,2019-04-19,2019-04-19,add0f89c14b4aab6726e11acdcd864ee0c91543b
asn-d6,https://api.github.com/repos/torproject/tor/pulls/791,https://api.github.com/repos/torproject/tor/issues/791,closed,2019-03-13,2019-04-19,2019-04-19,a3bc950e4201fe49e7a0996753a4af83d822828b
asn-d6,https://api.github.com/repos/torproject/tor/pulls/790,https://api.github.com/repos/torproject/tor/issues/790,closed,2019-03-13,2019-03-13,,14798c858cc9a90e29aa461de667b0b1064af1ab
asn-d6,https://api.github.com/repos/torproject/tor/pulls/789,https://api.github.com/repos/torproject/tor/issues/789,closed,2019-03-13,2019-03-13,,
asn-d6,https://api.github.com/repos/torproject/tor/pulls/788,https://api.github.com/repos/torproject/tor/issues/788,closed,2019-03-13,2019-03-22,,370e3514dc51aa2782581ffbdeb2316d19d88ef7
asn-d6,https://api.github.com/repos/torproject/tor/pulls/787,https://api.github.com/repos/torproject/tor/issues/787,closed,2019-03-13,2019-03-13,,ef5e8a347bf3822551019c187c8259e67bdd2c7d
teor2345,https://api.github.com/repos/torproject/tor/pulls/786,https://api.github.com/repos/torproject/tor/issues/786,closed,2019-03-13,2019-03-13,,aaa7616ef95e13bfd5628af48ed5d4afe743409e
nmathewson,https://api.github.com/repos/torproject/tor/pulls/785,https://api.github.com/repos/torproject/tor/issues/785,closed,2019-03-12,2019-03-25,2019-03-25,065b74fa36344295a12f53e7399e7b20c6d887e0
asn-d6,https://api.github.com/repos/torproject/tor/pulls/784,https://api.github.com/repos/torproject/tor/issues/784,closed,2019-03-12,2019-03-12,2019-03-12,ec2a2a6b7afd5f37cfdc147eb12fb0c64d9ae0cf
nmathewson,https://api.github.com/repos/torproject/tor/pulls/783,https://api.github.com/repos/torproject/tor/issues/783,closed,2019-03-12,2019-03-13,2019-03-13,a6dd893e7687c3634f22cc0b1b706a53cc2330f5
nmathewson,https://api.github.com/repos/torproject/tor/pulls/782,https://api.github.com/repos/torproject/tor/issues/782,closed,2019-03-12,2019-03-13,,ff38ad1d3e26ea0b38e798e26984420e2bcd7a4f
rl1987,https://api.github.com/repos/torproject/tor/pulls/781,https://api.github.com/repos/torproject/tor/issues/781,closed,2019-03-10,2019-03-19,2019-03-19,34b562b78301b4e4663eeb98fe56157c94cd1f37
rl1987,https://api.github.com/repos/torproject/tor/pulls/780,https://api.github.com/repos/torproject/tor/issues/780,closed,2019-03-10,2019-03-13,2019-03-13,0befdb8a35f26a1423107d181ecf08c48fb05229
rl1987,https://api.github.com/repos/torproject/tor/pulls/779,https://api.github.com/repos/torproject/tor/issues/779,closed,2019-03-10,2019-03-12,2019-03-12,4773fa647434eba582f775cb371894b7e36cdb34
teor2345,https://api.github.com/repos/torproject/tor/pulls/778,https://api.github.com/repos/torproject/tor/issues/778,open,2019-03-09,2019-03-09,,746e0a718b8f77c32e00f1e1819628c4df55814a
teor2345,https://api.github.com/repos/torproject/tor/pulls/777,https://api.github.com/repos/torproject/tor/issues/777,open,2019-03-09,2019-03-09,,b3e2e4ba12df7418b391c4d4a73f02005112dc1c
teor2345,https://api.github.com/repos/torproject/tor/pulls/776,https://api.github.com/repos/torproject/tor/issues/776,open,2019-03-09,2019-03-14,,57f9dbb3c0c1395e9eb67f5c3bfb058d0b1c7875
teor2345,https://api.github.com/repos/torproject/tor/pulls/775,https://api.github.com/repos/torproject/tor/issues/775,open,2019-03-09,2019-03-12,,28750d6d2a65568ed4d95c3dac31ac1b4b8573bd
teor2345,https://api.github.com/repos/torproject/tor/pulls/774,https://api.github.com/repos/torproject/tor/issues/774,closed,2019-03-09,2019-03-19,2019-03-19,c44ad396f89e755f5a639b382e0a55ed1cbcc177
teor2345,https://api.github.com/repos/torproject/tor/pulls/773,https://api.github.com/repos/torproject/tor/issues/773,closed,2019-03-08,2019-04-02,2019-04-02,f7688cb179e5114c5b24b71acd0b57bbd6d3d4ad
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/772,https://api.github.com/repos/torproject/tor/issues/772,closed,2019-03-08,2019-04-19,2019-04-19,b4e44a371f077f5a9fca19f94e6ff5f604f3e9d3
teor2345,https://api.github.com/repos/torproject/tor/pulls/771,https://api.github.com/repos/torproject/tor/issues/771,closed,2019-03-08,2019-03-13,2019-03-13,e91b999cf2dfbb250cbf6c674ea01d7cee518092
teor2345,https://api.github.com/repos/torproject/tor/pulls/770,https://api.github.com/repos/torproject/tor/issues/770,closed,2019-03-08,2019-03-13,2019-03-13,72e30f26ec291baba202b71e121c3211af2db371
teor2345,https://api.github.com/repos/torproject/tor/pulls/769,https://api.github.com/repos/torproject/tor/issues/769,open,2019-03-08,2019-03-08,,916c37f1ea403c9fc26a01a5b579916f7ea2415d
teor2345,https://api.github.com/repos/torproject/tor/pulls/768,https://api.github.com/repos/torproject/tor/issues/768,open,2019-03-08,2019-03-08,,b9494efac7df9fcd096b8dc5d6020e3648f1aa8c
teor2345,https://api.github.com/repos/torproject/tor/pulls/767,https://api.github.com/repos/torproject/tor/issues/767,closed,2019-03-08,2019-03-08,,5f2a876f1bbd663650c388dcbd0359cca05beca9
teor2345,https://api.github.com/repos/torproject/tor/pulls/766,https://api.github.com/repos/torproject/tor/issues/766,closed,2019-03-08,2019-03-08,,d0033f3142cdceaf1df00795718c8be2d0c83722
teor2345,https://api.github.com/repos/torproject/tor/pulls/765,https://api.github.com/repos/torproject/tor/issues/765,closed,2019-03-08,2019-03-13,2019-03-13,981bb60575953fbf0e6ca03ccf0a8a476e6644e0
teor2345,https://api.github.com/repos/torproject/tor/pulls/764,https://api.github.com/repos/torproject/tor/issues/764,open,2019-03-08,2019-03-08,,bd4e7f0f1092912e44c79724ac15196c2390a6e5
teor2345,https://api.github.com/repos/torproject/tor/pulls/763,https://api.github.com/repos/torproject/tor/issues/763,closed,2019-03-08,2019-08-09,2019-08-09,08ddf1f62bf62aa3dc044e0570fb368477223688
teor2345,https://api.github.com/repos/torproject/tor/pulls/762,https://api.github.com/repos/torproject/tor/issues/762,closed,2019-03-08,2019-08-09,2019-08-09,63b404911441a7691949c475a374569d668a1b32
nmathewson,https://api.github.com/repos/torproject/tor/pulls/761,https://api.github.com/repos/torproject/tor/issues/761,closed,2019-03-06,2019-04-05,2019-04-05,76912bf140ec61856c0bb0d25354283d024229f5
rl1987,https://api.github.com/repos/torproject/tor/pulls/760,https://api.github.com/repos/torproject/tor/issues/760,closed,2019-03-05,2019-04-04,,5fe65dcd72fcc8b12e6bb6f0c19d297ebe355eef
ahf,https://api.github.com/repos/torproject/tor/pulls/759,https://api.github.com/repos/torproject/tor/issues/759,closed,2019-03-05,2019-03-06,2019-03-05,c9a9de120f4287ccb5cd3998916cbe7b81dba89a
teor2345,https://api.github.com/repos/torproject/tor/pulls/758,https://api.github.com/repos/torproject/tor/issues/758,closed,2019-03-05,2019-03-15,,d571248291334b2514ce1875f297d6ec36633d1e
mikeperry-tor,https://api.github.com/repos/torproject/tor/pulls/757,https://api.github.com/repos/torproject/tor/issues/757,closed,2019-03-04,2021-05-25,,f923c2ce71232761657b43bd69cdb78ba062556e
teor2345,https://api.github.com/repos/torproject/tor/pulls/756,https://api.github.com/repos/torproject/tor/issues/756,closed,2019-03-04,2019-03-11,2019-03-11,f186f21a4efb9dafe2c29f850126d509079c0c37
teor2345,https://api.github.com/repos/torproject/tor/pulls/755,https://api.github.com/repos/torproject/tor/issues/755,closed,2019-03-04,2019-03-11,2019-03-11,f186f21a4efb9dafe2c29f850126d509079c0c37
teor2345,https://api.github.com/repos/torproject/tor/pulls/754,https://api.github.com/repos/torproject/tor/issues/754,open,2019-03-04,2019-03-06,,d6569cc5844a100a965f07f391b4664a25650004
rl1987,https://api.github.com/repos/torproject/tor/pulls/753,https://api.github.com/repos/torproject/tor/issues/753,closed,2019-03-03,2019-03-06,2019-03-05,27eec505270ba6378e8ff732da5432b30ac107f7
rl1987,https://api.github.com/repos/torproject/tor/pulls/752,https://api.github.com/repos/torproject/tor/issues/752,closed,2019-03-02,2019-04-05,2019-04-05,5d53862139ea3244735834d7a89077f53cd3df76
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/751,https://api.github.com/repos/torproject/tor/issues/751,closed,2019-03-01,2021-05-25,,cd1ae3ba3ad2cccbeb08674e6ac325734f5dd01a
rl1987,https://api.github.com/repos/torproject/tor/pulls/750,https://api.github.com/repos/torproject/tor/issues/750,closed,2019-03-01,2019-03-14,,24b1728c4904f247656428608d89c592bd3309df
teor2345,https://api.github.com/repos/torproject/tor/pulls/749,https://api.github.com/repos/torproject/tor/issues/749,closed,2019-03-01,2019-03-01,2019-03-01,33a80921a2e7bbf128c27a1a0c4903a9a322708a
teor2345,https://api.github.com/repos/torproject/tor/pulls/748,https://api.github.com/repos/torproject/tor/issues/748,closed,2019-03-01,2019-03-01,2019-03-01,fe3dfe7e38b4ad0c11ff05b7dbd0a9b1d7efc4a8
teor2345,https://api.github.com/repos/torproject/tor/pulls/747,https://api.github.com/repos/torproject/tor/issues/747,closed,2019-03-01,2019-03-01,2019-03-01,7ce8d5513ba388259e4e251d49183ef0fe9c8fa8
teor2345,https://api.github.com/repos/torproject/tor/pulls/746,https://api.github.com/repos/torproject/tor/issues/746,closed,2019-03-01,2019-03-13,2019-03-13,e8d84b18aabf6a3d32a41700142048224e83ed8b
teor2345,https://api.github.com/repos/torproject/tor/pulls/745,https://api.github.com/repos/torproject/tor/issues/745,closed,2019-03-01,2019-04-19,2019-04-19,389ee834b6795ccabbe3d4c7edfdaf8d89696438
teor2345,https://api.github.com/repos/torproject/tor/pulls/744,https://api.github.com/repos/torproject/tor/issues/744,closed,2019-03-01,2019-03-01,,ed0f4fce8cd4b4d99ac54406b630e19b71091268
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/743,https://api.github.com/repos/torproject/tor/issues/743,closed,2019-02-28,2019-03-08,2019-03-08,436e0c8ca4a0cfb5206b404835c86aae45d98c86
asn-d6,https://api.github.com/repos/torproject/tor/pulls/742,https://api.github.com/repos/torproject/tor/issues/742,closed,2019-02-28,2019-03-13,,176974abb253e1c3b27b51e053a1b46245ca5272
teor2345,https://api.github.com/repos/torproject/tor/pulls/741,https://api.github.com/repos/torproject/tor/issues/741,closed,2019-02-28,2019-08-12,2019-08-12,9b7cdd23deb5830cce794ce6e901b82fa094dd9f
teor2345,https://api.github.com/repos/torproject/tor/pulls/740,https://api.github.com/repos/torproject/tor/issues/740,closed,2019-02-28,2019-02-28,,25fe524e505ecc36a4285fbecbfbcfd23678f502
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/739,https://api.github.com/repos/torproject/tor/issues/739,closed,2019-02-27,2019-03-04,2019-03-04,c142e3d1e65c22891c19d71541c8084532099183
nmathewson,https://api.github.com/repos/torproject/tor/pulls/738,https://api.github.com/repos/torproject/tor/issues/738,closed,2019-02-27,2021-05-25,,e4fe96cd1d35bc96f63d879c93c1b5dc25f44727
nmathewson,https://api.github.com/repos/torproject/tor/pulls/737,https://api.github.com/repos/torproject/tor/issues/737,open,2019-02-27,2019-02-28,,b7e1cbdca9e197544cbd3fa06ec7ebf3df3c6e6c
nmathewson,https://api.github.com/repos/torproject/tor/pulls/736,https://api.github.com/repos/torproject/tor/issues/736,open,2019-02-27,2019-03-08,,3c242676a7c4f041239dd553a2b6ea838f11cd26
nmathewson,https://api.github.com/repos/torproject/tor/pulls/735,https://api.github.com/repos/torproject/tor/issues/735,open,2019-02-27,2019-02-27,,a143816218efe272c8f768ea79f3771bda258519
nmathewson,https://api.github.com/repos/torproject/tor/pulls/734,https://api.github.com/repos/torproject/tor/issues/734,open,2019-02-27,2019-02-27,,e3b2c79db0f95bf3969936a1bf7eef2f6d414a7b
teor2345,https://api.github.com/repos/torproject/tor/pulls/733,https://api.github.com/repos/torproject/tor/issues/733,closed,2019-02-27,2019-03-08,2019-03-08,78bfe731c3320437901d3801f54ade66a93bd227
teor2345,https://api.github.com/repos/torproject/tor/pulls/732,https://api.github.com/repos/torproject/tor/issues/732,closed,2019-02-27,2021-05-25,,5fc6949699c85e9384f0c6f012a839183f45c015
teor2345,https://api.github.com/repos/torproject/tor/pulls/731,https://api.github.com/repos/torproject/tor/issues/731,closed,2019-02-27,2019-02-28,2019-02-28,d4b7975ce70fc93671136445c95c2009408cfe70
teor2345,https://api.github.com/repos/torproject/tor/pulls/730,https://api.github.com/repos/torproject/tor/issues/730,closed,2019-02-27,2019-02-28,2019-02-28,4d9eb4dd0e67190f8e3bf5300e85611d8605400c
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/729,https://api.github.com/repos/torproject/tor/issues/729,closed,2019-02-26,2019-02-26,2019-02-26,e1ad22643e414da9802f4f5c2522fde35933fd47
ahf,https://api.github.com/repos/torproject/tor/pulls/728,https://api.github.com/repos/torproject/tor/issues/728,closed,2019-02-26,2019-02-28,2019-02-28,aa360b255bc1c262486500655bac70c4f0f00118
teor2345,https://api.github.com/repos/torproject/tor/pulls/727,https://api.github.com/repos/torproject/tor/issues/727,closed,2019-02-26,2019-03-19,2019-03-19,cc23afddd1d49f3c947020c0c41179a852d9dc7d
rettakjak,https://api.github.com/repos/torproject/tor/pulls/726,https://api.github.com/repos/torproject/tor/issues/726,open,2019-02-25,2019-02-25,,8c1998e3e5495c0c589a2aa72a866d1389fc7315
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/725,https://api.github.com/repos/torproject/tor/issues/725,closed,2019-02-25,2021-05-25,,b69e1bcfc0aa74b3404907a57ecabd078e115d8e
rl1987,https://api.github.com/repos/torproject/tor/pulls/724,https://api.github.com/repos/torproject/tor/issues/724,closed,2019-02-25,2019-03-26,2019-03-26,4e6ba575a66108f38a55cffdb197352757f77d78
nmathewson,https://api.github.com/repos/torproject/tor/pulls/723,https://api.github.com/repos/torproject/tor/issues/723,closed,2019-02-25,2019-03-04,2019-03-04,065e7da8e6fdbd9331de8c13344275a8e0fbf32d
asn-d6,https://api.github.com/repos/torproject/tor/pulls/722,https://api.github.com/repos/torproject/tor/issues/722,closed,2019-02-25,2021-05-25,,3ba9a6f9f77d2036973116b52c45d0fa0cc786db
rl1987,https://api.github.com/repos/torproject/tor/pulls/721,https://api.github.com/repos/torproject/tor/issues/721,closed,2019-02-24,2019-02-25,,4ac2b4a1a13effc0d244f90f21242ed875360f93
nmathewson,https://api.github.com/repos/torproject/tor/pulls/720,https://api.github.com/repos/torproject/tor/issues/720,closed,2019-02-21,2019-02-28,2019-02-28,b3b737b8750b2063c5be260287088defbfadd1b9
mikeperry-tor,https://api.github.com/repos/torproject/tor/pulls/719,https://api.github.com/repos/torproject/tor/issues/719,closed,2019-02-21,2021-05-25,,5be4e59590901842b06dc3a0cdc44eb035e200bb
nmathewson,https://api.github.com/repos/torproject/tor/pulls/718,https://api.github.com/repos/torproject/tor/issues/718,closed,2019-02-20,2019-03-04,2019-03-01,64f594499a3e8893a6097fa5db7d47962f83d2f5
rl1987,https://api.github.com/repos/torproject/tor/pulls/717,https://api.github.com/repos/torproject/tor/issues/717,closed,2019-02-20,2021-05-25,,8bf1b753ecd859105cf8675072b9657df342c79f
teor2345,https://api.github.com/repos/torproject/tor/pulls/716,https://api.github.com/repos/torproject/tor/issues/716,closed,2019-02-20,2021-05-25,,423361cc1b9afd08000b3c6d676eb2b9f87b2065
teor2345,https://api.github.com/repos/torproject/tor/pulls/715,https://api.github.com/repos/torproject/tor/issues/715,closed,2019-02-20,2021-05-25,,c83c720fd8a97665064fa90c7daed75713dcbe4f
nmathewson,https://api.github.com/repos/torproject/tor/pulls/714,https://api.github.com/repos/torproject/tor/issues/714,closed,2019-02-19,2019-02-22,2019-02-22,208f04e9b8241569fe314f6d5cb65521c9b55d8b
nmathewson,https://api.github.com/repos/torproject/tor/pulls/713,https://api.github.com/repos/torproject/tor/issues/713,closed,2019-02-19,2019-02-20,2019-02-20,d32e4079761f0076cd9e704a7f9996aa5b599f60
nmathewson,https://api.github.com/repos/torproject/tor/pulls/712,https://api.github.com/repos/torproject/tor/issues/712,closed,2019-02-19,2019-02-20,2019-02-20,c9ff6a7f834e25a93c806d0079b789d26b11695a
nmathewson,https://api.github.com/repos/torproject/tor/pulls/711,https://api.github.com/repos/torproject/tor/issues/711,closed,2019-02-19,2019-02-26,2019-02-26,4417ac880a7f1306574365fd9cf4da2a41ac14ef
nmathewson,https://api.github.com/repos/torproject/tor/pulls/710,https://api.github.com/repos/torproject/tor/issues/710,closed,2019-02-19,2019-04-19,2019-04-19,78220aae1ed3994453413559ff8b068578b31818
teor2345,https://api.github.com/repos/torproject/tor/pulls/709,https://api.github.com/repos/torproject/tor/issues/709,closed,2019-02-19,2019-03-26,2019-03-26,6c652eae0a95cae095f5adad9cc51e1f1a183245
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/708,https://api.github.com/repos/torproject/tor/issues/708,closed,2019-02-17,2019-03-08,,7d1ba7d27d56112de16fe172f27a8db0769525dd
