user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
heavenshell,https://api.github.com/repos/encode/uvicorn/pulls/1038,https://api.github.com/repos/encode/uvicorn/issues/1038,closed,2021-05-10,2021-05-28,2021-05-27,5314a90018c21d36e4bdc046560c914959d7c444
Korijn,https://api.github.com/repos/encode/uvicorn/pulls/1037,https://api.github.com/repos/encode/uvicorn/issues/1037,closed,2021-05-10,2021-05-10,,0e65937a25b6cd44953e3ceaa64e3436a5b42fa5
JonathanPlasse,https://api.github.com/repos/encode/uvicorn/pulls/1035,https://api.github.com/repos/encode/uvicorn/issues/1035,closed,2021-05-10,2021-05-24,2021-05-24,0c9393ac29b2a931dda793d0575eab7dd0a24138
ShahriyarR,https://api.github.com/repos/encode/uvicorn/pulls/1034,https://api.github.com/repos/encode/uvicorn/issues/1034,closed,2021-05-10,2021-05-27,2021-05-27,21ff87f150b44d1be999836ec567def6cd91e07d
mariobriggs,https://api.github.com/repos/encode/uvicorn/pulls/1033,https://api.github.com/repos/encode/uvicorn/issues/1033,closed,2021-05-09,2021-05-27,,0d0614421fea259b59a38da87792197ef620279b
bechtold,https://api.github.com/repos/encode/uvicorn/pulls/1028,https://api.github.com/repos/encode/uvicorn/issues/1028,closed,2021-05-04,2021-05-28,2021-05-28,3542cb613761c9b0b48cf8fbe0e4b443b01339da
aviramha,https://api.github.com/repos/encode/uvicorn/pulls/1027,https://api.github.com/repos/encode/uvicorn/issues/1027,closed,2021-05-03,2021-05-29,,a9e2aaeca18852d40340b4dba32f56ee0c4be637
Vibhu-Agarwal,https://api.github.com/repos/encode/uvicorn/pulls/1026,https://api.github.com/repos/encode/uvicorn/issues/1026,closed,2021-04-30,2022-01-06,,0981644044da3a2d5f54aa508022dd1bb40c1f25
hidaris,https://api.github.com/repos/encode/uvicorn/pulls/1024,https://api.github.com/repos/encode/uvicorn/issues/1024,closed,2021-04-26,2021-05-29,2021-05-28,e6028a6b787f13692d04b4e5aca67a6319b8360e
Vibhu-Agarwal,https://api.github.com/repos/encode/uvicorn/pulls/1023,https://api.github.com/repos/encode/uvicorn/issues/1023,closed,2021-04-24,2021-05-27,2021-05-27,06fedab6c1da9ee2bfc3cee635fc772a9958a9c6
jkklapp,https://api.github.com/repos/encode/uvicorn/pulls/1018,https://api.github.com/repos/encode/uvicorn/issues/1018,closed,2021-04-15,2021-06-09,,ac57b242f9c18d513d4741490b371512472437c9
jkklapp,https://api.github.com/repos/encode/uvicorn/pulls/1017,https://api.github.com/repos/encode/uvicorn/issues/1017,closed,2021-04-10,2021-06-09,,338be383d390d3a36aa5072988bccd452ebadd02
jkklapp,https://api.github.com/repos/encode/uvicorn/pulls/1014,https://api.github.com/repos/encode/uvicorn/issues/1014,closed,2021-04-05,2021-06-29,,a33e708c0e02a992f2f54d811b5c53725e4e3d85
Aragroth,https://api.github.com/repos/encode/uvicorn/pulls/1013,https://api.github.com/repos/encode/uvicorn/issues/1013,closed,2021-03-20,2021-09-22,,940b2f6eae41537ea44b100221546c386f9cb61b
rmorshea,https://api.github.com/repos/encode/uvicorn/pulls/1012,https://api.github.com/repos/encode/uvicorn/issues/1012,open,2021-03-19,2023-03-22,,a58185d0183e01e356a16c90f9d883e22afdd5f9
rmorshea,https://api.github.com/repos/encode/uvicorn/pulls/1011,https://api.github.com/repos/encode/uvicorn/issues/1011,closed,2021-03-19,2021-06-29,,a02e8d609c010dc63ea7137443036e38391d74f2
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1009,https://api.github.com/repos/encode/uvicorn/issues/1009,closed,2021-03-15,2021-06-22,2021-06-21,b5af1049e63c059dc750a450c807b9768f91e906
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1006,https://api.github.com/repos/encode/uvicorn/issues/1006,closed,2021-03-12,2021-05-28,2021-05-28,4c485cc99f32cf4be50f453e6a6188291df75f5a
sephioh,https://api.github.com/repos/encode/uvicorn/pulls/1005,https://api.github.com/repos/encode/uvicorn/issues/1005,closed,2021-03-11,2022-12-12,2022-12-12,ef16e9c7adc919001eedf62ad25c22e64c01fa2b
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1004,https://api.github.com/repos/encode/uvicorn/issues/1004,closed,2021-03-11,2021-05-29,2021-05-29,b72c3862fb5e7263cc7630006fbc1089f31ea3d4
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1003,https://api.github.com/repos/encode/uvicorn/issues/1003,closed,2021-03-11,2021-05-29,2021-05-29,d3655473c8ac8bb5177d6922634ea21672ecc537
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1002,https://api.github.com/repos/encode/uvicorn/issues/1002,closed,2021-03-11,2021-05-29,2021-05-29,797f70b2c39e94584d3ab77a3738c130ca65e643
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1001,https://api.github.com/repos/encode/uvicorn/issues/1001,closed,2021-03-10,2021-03-11,,50a73585b26be533a2af717d15e089cf066721e7
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1000,https://api.github.com/repos/encode/uvicorn/issues/1000,closed,2021-03-10,2021-05-29,2021-05-29,e30bf1350d3a5e53220a9e62a9bd10a7ea18caf0
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/999,https://api.github.com/repos/encode/uvicorn/issues/999,closed,2021-03-10,2021-06-26,2021-06-26,f36bd06bb7ea22bac9568039baa81b8bad2687eb
sephioh,https://api.github.com/repos/encode/uvicorn/pulls/996,https://api.github.com/repos/encode/uvicorn/issues/996,closed,2021-03-09,2022-10-29,2022-10-29,3243f20c300eaad0c50f2707a5cb3fe80a284249
euri10,https://api.github.com/repos/encode/uvicorn/pulls/995,https://api.github.com/repos/encode/uvicorn/issues/995,closed,2021-03-09,2021-05-29,2021-05-29,95b3bcd335a0004a3ead4f71ee083ba98327c69f
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/994,https://api.github.com/repos/encode/uvicorn/issues/994,closed,2021-03-09,2021-05-29,2021-05-29,3129c52648d98f2230204c7d4bbb525aab29b202
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/993,https://api.github.com/repos/encode/uvicorn/issues/993,closed,2021-03-09,2021-05-29,2021-05-29,dfcad719747ba4a468d07639af3e58a6b5907c51
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/992,https://api.github.com/repos/encode/uvicorn/issues/992,closed,2021-03-09,2021-06-02,,fb168dcb73254738a73d4e3a95cfb4725db03a57
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/991,https://api.github.com/repos/encode/uvicorn/issues/991,closed,2021-03-08,2021-04-11,2021-03-11,c5c734347bd4ae782e60ffcb2815401cda874fa4
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/990,https://api.github.com/repos/encode/uvicorn/issues/990,closed,2021-03-08,2021-05-29,2021-05-29,38b201fd4bee55d1c93d3579378b0bb9c646e833
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/989,https://api.github.com/repos/encode/uvicorn/issues/989,closed,2021-03-08,2022-02-11,,65e5a814897009eb0484361de90ce7af30f1ece0
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/988,https://api.github.com/repos/encode/uvicorn/issues/988,closed,2021-03-08,2021-03-11,2021-03-11,baff0843389a65dcd9b94f667f95a4b70d28e12f
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/987,https://api.github.com/repos/encode/uvicorn/issues/987,closed,2021-03-08,2021-03-14,2021-03-14,862e774f409e995935ce6ff7ac6b896e6c6ed637
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/986,https://api.github.com/repos/encode/uvicorn/issues/986,closed,2021-03-08,2021-03-14,2021-03-14,bf1c64e2c141971c546671c7dc91b8ccf0afeb7d
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/985,https://api.github.com/repos/encode/uvicorn/issues/985,closed,2021-03-08,2021-05-30,2021-05-30,05214a4c7012c01597a2666a380a2dc5113cfbe8
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/983,https://api.github.com/repos/encode/uvicorn/issues/983,closed,2021-03-07,2021-03-08,,cab4ea53bbdf54cc4eb7a995f91215fa44d0e51e
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/982,https://api.github.com/repos/encode/uvicorn/issues/982,closed,2021-03-07,2021-03-08,2021-03-08,896788852ec104f51d014002549f4c2dca0e0705
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/981,https://api.github.com/repos/encode/uvicorn/issues/981,closed,2021-03-07,2021-03-08,2021-03-08,1e3eb1e1c2046cecf74e5e16fc37c5b1007708ce
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/980,https://api.github.com/repos/encode/uvicorn/issues/980,closed,2021-03-07,2021-05-28,2021-05-28,abde790aabf4ced36054530fafa1c3f396ef20db
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/979,https://api.github.com/repos/encode/uvicorn/issues/979,closed,2021-03-07,2021-05-29,,bfb5fe10ccceb6c46dc08f989128b8a6e661ad9a
euri10,https://api.github.com/repos/encode/uvicorn/pulls/978,https://api.github.com/repos/encode/uvicorn/issues/978,closed,2021-03-06,2021-06-01,2021-06-01,22f78a74b08ff7be8612e913e26e9b2a1c03f77f
dtalkachou,https://api.github.com/repos/encode/uvicorn/pulls/977,https://api.github.com/repos/encode/uvicorn/issues/977,closed,2021-03-05,2021-03-06,,f2e6cf208f3e0c7c3c21f39a1218351b14bfaf3c
euri10,https://api.github.com/repos/encode/uvicorn/pulls/975,https://api.github.com/repos/encode/uvicorn/issues/975,closed,2021-03-05,2021-03-05,2021-03-05,d5d62d49cb0ab1a46a4704d5f489ad1964e18747
euri10,https://api.github.com/repos/encode/uvicorn/pulls/973,https://api.github.com/repos/encode/uvicorn/issues/973,closed,2021-03-03,2021-06-01,,24faddf74e6bccfce85f208fa52feb6c4111a49e
MatthewScholefield,https://api.github.com/repos/encode/uvicorn/pulls/972,https://api.github.com/repos/encode/uvicorn/issues/972,closed,2021-03-02,2021-11-28,2021-03-04,83303ffe492e95fd60b9ec07a5b9c8de88a86e34
euri10,https://api.github.com/repos/encode/uvicorn/pulls/971,https://api.github.com/repos/encode/uvicorn/issues/971,closed,2021-03-02,2021-06-08,2021-05-30,2b0f3bd7b601a5abaf82e8f8a3da7fc0b5544bef
euri10,https://api.github.com/repos/encode/uvicorn/pulls/967,https://api.github.com/repos/encode/uvicorn/issues/967,closed,2021-02-24,2021-03-01,,0eb9807a8570c3342108b0ca89a5ad22b54cdc54
euri10,https://api.github.com/repos/encode/uvicorn/pulls/964,https://api.github.com/repos/encode/uvicorn/issues/964,closed,2021-02-24,2021-05-29,2021-05-29,3e1e33eb2a6a48cffaf9e1742c3b44b21731a73a
CoolSpring8,https://api.github.com/repos/encode/uvicorn/pulls/962,https://api.github.com/repos/encode/uvicorn/issues/962,closed,2021-02-20,2021-02-20,2021-02-20,2b1a67f97e7adcfe70b587a20a8f1516451ba542
graingert,https://api.github.com/repos/encode/uvicorn/pulls/959,https://api.github.com/repos/encode/uvicorn/issues/959,closed,2021-02-19,2021-02-20,2021-02-20,9d51e1cfa68ee6e4ee3fb8a23b8599bb44c3985a
euri10,https://api.github.com/repos/encode/uvicorn/pulls/958,https://api.github.com/repos/encode/uvicorn/issues/958,closed,2021-02-19,2021-02-20,2021-02-20,2a7634d190787aac8fce757146206565feba30fa
michallowasrzechonek-silvair,https://api.github.com/repos/encode/uvicorn/pulls/957,https://api.github.com/repos/encode/uvicorn/issues/957,closed,2021-02-18,2021-02-28,2021-02-24,d716ad0930a5a3ec21b8fe6674fc3fa4458636c5
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/952,https://api.github.com/repos/encode/uvicorn/issues/952,closed,2021-02-10,2021-02-18,2021-02-10,bf7dac3112bc6ce59561703c80a619a287d50fa6
JoseKilo,https://api.github.com/repos/encode/uvicorn/pulls/948,https://api.github.com/repos/encode/uvicorn/issues/948,closed,2021-02-04,2021-02-10,2021-02-10,1291b5da961d30725665d69cac86434412905d51
immerrr,https://api.github.com/repos/encode/uvicorn/pulls/947,https://api.github.com/repos/encode/uvicorn/issues/947,open,2021-02-03,2023-03-22,,7fa8e41b2a1845bf27fe9f850838aff8be1af2ae
euri10,https://api.github.com/repos/encode/uvicorn/pulls/946,https://api.github.com/repos/encode/uvicorn/issues/946,closed,2021-01-31,2021-01-31,2021-01-31,cf0b051196ad949af351a4b4be8f9bafa2884759
pawamoy,https://api.github.com/repos/encode/uvicorn/pulls/943,https://api.github.com/repos/encode/uvicorn/issues/943,closed,2021-01-23,2021-01-25,2021-01-25,61a6cabb4580e1c923df396eac264803f599412c
MarioIshac,https://api.github.com/repos/encode/uvicorn/pulls/942,https://api.github.com/repos/encode/uvicorn/issues/942,open,2021-01-22,2021-08-13,,b2c0fc1236a0be3c8e08ddadc127fe2c7e0ed180
Ro0tk1t,https://api.github.com/repos/encode/uvicorn/pulls/935,https://api.github.com/repos/encode/uvicorn/issues/935,closed,2021-01-12,2021-05-29,,844e63b8fa14933b33c22cbfb7f0409980c34577
emil45,https://api.github.com/repos/encode/uvicorn/pulls/934,https://api.github.com/repos/encode/uvicorn/issues/934,closed,2021-01-10,2021-01-10,,9f5222306827b889dbf180f00249760b70d49a34
florimondmanca,https://api.github.com/repos/encode/uvicorn/pulls/930,https://api.github.com/repos/encode/uvicorn/issues/930,closed,2020-12-31,2021-01-03,2021-01-03,320fd6d975d47257aecde808d602c9a57fb74cba
euri10,https://api.github.com/repos/encode/uvicorn/pulls/929,https://api.github.com/repos/encode/uvicorn/issues/929,closed,2020-12-30,2021-06-08,2021-06-01,a877ccc63a45a0a31dcda7d1dd9c238b623602ec
euri10,https://api.github.com/repos/encode/uvicorn/pulls/928,https://api.github.com/repos/encode/uvicorn/issues/928,closed,2020-12-29,2020-12-29,2020-12-29,3da100fafa81581b6bdb56e05e9546a218ca984d
euri10,https://api.github.com/repos/encode/uvicorn/pulls/926,https://api.github.com/repos/encode/uvicorn/issues/926,closed,2020-12-29,2021-02-25,2021-02-25,942deb9f8022ea7fa83e4816d26f48dd03df103b
euri10,https://api.github.com/repos/encode/uvicorn/pulls/925,https://api.github.com/repos/encode/uvicorn/issues/925,closed,2020-12-29,2021-06-08,,4631f1f4e9c8ac14c9e6bdbdef4618c9570fca39
florimondmanca,https://api.github.com/repos/encode/uvicorn/pulls/923,https://api.github.com/repos/encode/uvicorn/issues/923,closed,2020-12-29,2020-12-29,2020-12-29,c4c76008bb22a67d0a4dd0d48270618e3bfc1aa0
florimondmanca,https://api.github.com/repos/encode/uvicorn/pulls/922,https://api.github.com/repos/encode/uvicorn/issues/922,closed,2020-12-29,2020-12-29,2020-12-29,fa914bc8b3af38017f2438770616cab46f600141
euri10,https://api.github.com/repos/encode/uvicorn/pulls/921,https://api.github.com/repos/encode/uvicorn/issues/921,closed,2020-12-28,2020-12-29,2020-12-29,091571b2285c6a7e122012825d9f4be8de4e5a8e
florimondmanca,https://api.github.com/repos/encode/uvicorn/pulls/919,https://api.github.com/repos/encode/uvicorn/issues/919,closed,2020-12-28,2020-12-28,,fea0eba68a90dc3b416ceb36476ca9ebc6022466
euri10,https://api.github.com/repos/encode/uvicorn/pulls/918,https://api.github.com/repos/encode/uvicorn/issues/918,closed,2020-12-27,2020-12-30,2020-12-29,a67ac860a0329138c29f6e208c85e0e2286d554e
euri10,https://api.github.com/repos/encode/uvicorn/pulls/917,https://api.github.com/repos/encode/uvicorn/issues/917,closed,2020-12-27,2020-12-28,2020-12-28,70ec20fea81b9520e9227beea699d5822cf888b2
itsayellow,https://api.github.com/repos/encode/uvicorn/pulls/916,https://api.github.com/repos/encode/uvicorn/issues/916,closed,2020-12-27,2020-12-28,2020-12-27,28f5d2bede7e6d70f191c8617680e5835b94e34c
euri10,https://api.github.com/repos/encode/uvicorn/pulls/915,https://api.github.com/repos/encode/uvicorn/issues/915,closed,2020-12-26,2020-12-27,,8b89507708adb14016ab319c1f137a25a6032352
florimondmanca,https://api.github.com/repos/encode/uvicorn/pulls/914,https://api.github.com/repos/encode/uvicorn/issues/914,closed,2020-12-26,2020-12-27,2020-12-26,afb2d565c8dae859bcef4c76b3c6dc3f3077314d
florimondmanca,https://api.github.com/repos/encode/uvicorn/pulls/913,https://api.github.com/repos/encode/uvicorn/issues/913,closed,2020-12-26,2020-12-26,2020-12-26,f8dd9fb41b0385166e3127fd68f9b73de4f28bec
euri10,https://api.github.com/repos/encode/uvicorn/pulls/912,https://api.github.com/repos/encode/uvicorn/issues/912,closed,2020-12-23,2020-12-26,,83afe734941af8104b0f8aa088182fb24f9c1186
euri10,https://api.github.com/repos/encode/uvicorn/pulls/910,https://api.github.com/repos/encode/uvicorn/issues/910,closed,2020-12-23,2020-12-28,,b88a5109ace0ccc55ba6cbb21ff07e2dfae88aff
SergBobrovsky,https://api.github.com/repos/encode/uvicorn/pulls/909,https://api.github.com/repos/encode/uvicorn/issues/909,closed,2020-12-23,2020-12-27,2020-12-27,c6b80fce49e9ad53f514262f4c1eb7f9a6798620
euri10,https://api.github.com/repos/encode/uvicorn/pulls/908,https://api.github.com/repos/encode/uvicorn/issues/908,closed,2020-12-22,2020-12-23,2020-12-23,49c0a5525cbf51a98225ca3f9273f376aed024b9
euri10,https://api.github.com/repos/encode/uvicorn/pulls/907,https://api.github.com/repos/encode/uvicorn/issues/907,closed,2020-12-22,2020-12-22,2020-12-22,39b3903c5c675db1723334f7548ed0524943ce47
florimondmanca,https://api.github.com/repos/encode/uvicorn/pulls/905,https://api.github.com/repos/encode/uvicorn/issues/905,closed,2020-12-19,2020-12-20,2020-12-20,7a667a582baf374ad40775af77ce6271b473d0f0
euri10,https://api.github.com/repos/encode/uvicorn/pulls/904,https://api.github.com/repos/encode/uvicorn/issues/904,closed,2020-12-19,2020-12-22,2020-12-22,e01c927d76bece04a9fdbdf530ca8abeb7f2b557
euri10,https://api.github.com/repos/encode/uvicorn/pulls/903,https://api.github.com/repos/encode/uvicorn/issues/903,closed,2020-12-19,2020-12-21,,6c64c137dd7bd159fe6abb2598f56885361af89c
euri10,https://api.github.com/repos/encode/uvicorn/pulls/902,https://api.github.com/repos/encode/uvicorn/issues/902,closed,2020-12-19,2021-06-08,,fb72bf151b8c4772378f75802c626fc260d02e1f
euri10,https://api.github.com/repos/encode/uvicorn/pulls/901,https://api.github.com/repos/encode/uvicorn/issues/901,closed,2020-12-18,2021-05-28,2021-05-28,e3570ce576a4826bc90da58004aa20b5004ea4fd
euri10,https://api.github.com/repos/encode/uvicorn/pulls/899,https://api.github.com/repos/encode/uvicorn/issues/899,closed,2020-12-18,2020-12-19,2020-12-19,cdb687335dc5321485e3dc866c8495e2e3df243e
euri10,https://api.github.com/repos/encode/uvicorn/pulls/898,https://api.github.com/repos/encode/uvicorn/issues/898,closed,2020-12-17,2020-12-19,2020-12-19,1841655a981f5b3d78b7cebc7ad58c4f17f44dd2
euri10,https://api.github.com/repos/encode/uvicorn/pulls/897,https://api.github.com/repos/encode/uvicorn/issues/897,closed,2020-12-17,2020-12-17,2020-12-17,debdb64c71fd09aa6e89652a4906d10cac31551b
tiangolo,https://api.github.com/repos/encode/uvicorn/pulls/895,https://api.github.com/repos/encode/uvicorn/issues/895,closed,2020-12-14,2020-12-29,2020-12-29,36cfe87a4b4194a47e238123da4555230f750956
prettykingking,https://api.github.com/repos/encode/uvicorn/pulls/893,https://api.github.com/repos/encode/uvicorn/issues/893,closed,2020-12-14,2021-02-24,,6441aab8a229ec969419dcbb3afdd3e58f51984d
euri10,https://api.github.com/repos/encode/uvicorn/pulls/892,https://api.github.com/repos/encode/uvicorn/issues/892,closed,2020-12-13,2021-02-26,2021-02-25,9dc5a43209fe081ba3e74135189252bfddf75587
RobertoPrevato,https://api.github.com/repos/encode/uvicorn/pulls/891,https://api.github.com/repos/encode/uvicorn/issues/891,closed,2020-12-13,2020-12-13,2020-12-13,058234ffac3a5c50828b254e1750a4252286733a
florimondmanca,https://api.github.com/repos/encode/uvicorn/pulls/890,https://api.github.com/repos/encode/uvicorn/issues/890,closed,2020-12-12,2020-12-20,2020-12-19,73d6f096869cc3bf698008e0d2b5763e09699a43
florimondmanca,https://api.github.com/repos/encode/uvicorn/pulls/889,https://api.github.com/repos/encode/uvicorn/issues/889,closed,2020-12-12,2020-12-12,2020-12-12,2e17dd9ff3cbb826237639005fe2cd24bc8d225c
florimondmanca,https://api.github.com/repos/encode/uvicorn/pulls/888,https://api.github.com/repos/encode/uvicorn/issues/888,closed,2020-12-12,2020-12-12,2020-12-12,5e8a88849dbce5be554110113ad7ebdbba87f1ac
florimondmanca,https://api.github.com/repos/encode/uvicorn/pulls/887,https://api.github.com/repos/encode/uvicorn/issues/887,closed,2020-12-12,2021-05-29,,e228a610e0ad13d7cfd2bc7ffb797a1ff5e6de19
florimondmanca,https://api.github.com/repos/encode/uvicorn/pulls/886,https://api.github.com/repos/encode/uvicorn/issues/886,closed,2020-12-12,2020-12-12,2020-12-12,305ed0e29261565ba6971a7bb75f4937f0d86957
