user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1473,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1473,closed,2017-04-11,2017-04-12,,daa901fe68611c6e240a5bacf052bb7f93535312
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1469,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1469,closed,2017-04-10,2017-04-22,,c4ad110b4a518c3d7e2e3c5fe8fc2aba8909ce6f
deeg,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1468,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1468,closed,2017-04-10,2018-08-03,,5c74812fee74c974e279cea723277f99c627b6f1
giampierobono,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1465,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1465,closed,2017-04-10,2018-01-29,,618383f4a8c0ff56d87621c521fed95a5c3fadb2
changLiuUNSW,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1464,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1464,closed,2017-04-10,2018-05-18,,06e81a1170aafe4700a3a765103bd2d4c3fc5e3f
wesleycho,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1463,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1463,closed,2017-04-10,2017-04-11,,0fc2c2f01ee39790f9cb3cf540441ddf59b621a7
AhmedMustafa,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1461,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1461,closed,2017-04-09,2017-11-20,,efee0a9d2d10bc4aada7b7e76a7e3ed95164507c
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1457,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1457,closed,2017-04-08,2017-04-08,,6f50a4e8cec5c4ae58205eb6aac82badc2c780a4
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1456,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1456,closed,2017-04-08,2017-04-08,,faa7c4b26c90ae29205f6a0218fe84627a972f41
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1455,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1455,closed,2017-04-08,2017-04-08,2017-04-08,0bb600b6104b026a47c83237876bbd5e14f7ae16
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1454,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1454,closed,2017-04-07,2017-04-11,,fe8d87baf3c4e58961994a3f80519a4fd433640f
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1452,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1452,closed,2017-04-07,2017-04-11,,c34b51ee78289d929456424f74b027fb22982a9e
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1451,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1451,closed,2017-04-07,2017-04-07,,c7c66044cda3d9a70df8aca016170ae15f1cefe3
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1450,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1450,closed,2017-04-07,2017-04-07,,e2e972adbafbc9a90922fc6b72a96923396c43bb
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1446,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1446,closed,2017-04-06,2017-04-08,,52e25d38880bb6b0f8b39b513f6164feb461ba1c
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1443,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1443,closed,2017-04-06,2017-04-06,,ffb6336d3c0e7bdf385007dff57aafc7a94f89e5
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1442,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1442,closed,2017-04-06,2017-04-08,,789ce6c37f2d4e870a018a5d389a017c2146cbc4
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1438,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1438,closed,2017-04-05,2017-04-06,,2efabbffba3b2f8684b5329ef705c1a39a19eb9f
PrimalZed,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1437,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1437,closed,2017-04-04,2018-08-10,,dff683547aae80a6f7f1138986710dcc57a98d60
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1435,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1435,closed,2017-04-04,2017-04-04,,4b766dd0dc7a9c9931834f02dc6b7d6850085cbb
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1434,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1434,closed,2017-04-04,2017-04-05,,6d516ea751c135605482de21b32aececb476f59c
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1431,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1431,closed,2017-04-03,2017-04-06,,5dc07e2c311c04773aa640beef3b72f2a1e76a3b
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1429,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1429,closed,2017-04-03,2017-04-06,,bb3f0cd2b5814e89ef68e096ec909d87e5763022
mehrabisajad,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1425,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1425,closed,2017-04-02,2018-08-03,,95a6d46d58e94b3419b552ce2d8ae16a068a1085
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1424,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1424,closed,2017-03-30,2017-03-30,,afcc0895f6a9f6bc23b8313758451b1ce90fc284
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1423,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1423,closed,2017-03-30,2017-03-30,,6b852be88230c45562b1c229780cd7992a04f2b9
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1421,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1421,closed,2017-03-30,2017-04-06,,f5e68189c83ef6965f46dfa6676a3279258fcf5a
wolfgangteves,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1417,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1417,closed,2017-03-29,2018-09-19,,39a8cbea8d295f4594dbffdf0cd72be6d68135c5
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1416,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1416,closed,2017-03-29,2017-03-29,,8017b7174ee81d36ab898e50578513bcb5b11e99
willyelm,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1415,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1415,closed,2017-03-28,2017-04-25,,5afe85e7ace9942ad26133fcb1f8a73d09ec92ea
willyelm,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1414,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1414,closed,2017-03-28,2017-03-28,,ed28095254d9578aa9373b92ce2eb1b5ee2822cd
giampierobono,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1412,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1412,closed,2017-03-27,2017-03-28,,84778873b8f5abd5e241e53d4c58b86c7ea0b3fe
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1410,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1410,closed,2017-03-27,2017-03-27,,230cf6718afff27453c167f4c34a633d33a962b3
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1409,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1409,closed,2017-03-27,2017-03-27,,5d35e02bd602416a0292ba7a9d8f15327aec7e0a
JohnYoungers,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1408,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1408,closed,2017-03-26,2017-04-11,,f02fc10b1d9c1f980ce25aae193fa462608e2a4e
giampierobono,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1406,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1406,closed,2017-03-25,2017-06-28,,6e596f5afd3033adcce4414df735ee52367e76ef
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1405,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1405,closed,2017-03-25,2017-03-25,,5465f31c9424e2275ac2867ab406b8405303a503
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1402,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1402,closed,2017-03-24,2017-03-24,,663ab582647691332b46810b7bc1430244ed95e4
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1400,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1400,closed,2017-03-23,2017-03-24,,133a7c2b3dde2ea99efbf32466eae3b42173493a
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1393,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1393,closed,2017-03-21,2017-03-21,,5444d7e7ab4e7ca2df9ee420863a93ae24b94b1b
eddy-geek,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1390,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1390,closed,2017-03-20,2017-03-21,,15e8ce053130f0ceaf8ba71b8bc2a3a231506bbf
giampierobono,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1386,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1386,closed,2017-03-19,2017-03-28,,5c7911fd81b61fd6f786ddf13b0e8359548a4ed1
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1383,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1383,closed,2017-03-16,2017-03-17,,487960148d95ccdeecc9b4c545d16edab8a6cd5b
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1379,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1379,closed,2017-03-15,2017-03-15,,4acf00d99ad5fbe2178ad553755c487eaf9d990d
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1376,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1376,closed,2017-03-14,2017-03-15,,65c02850fcbd2da3be6c2bc8b895a72218abcd5e
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1374,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1374,closed,2017-03-13,2017-03-15,,12f531e4880d9e2309e1f7ab3561f4bd0abca9c8
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1373,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1373,closed,2017-03-13,2017-03-13,,2ec6a735602ea0629f0222bc92fd4a31c54e134c
giampierobono,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1372,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1372,closed,2017-03-12,2018-03-09,,1c55988d62cd098a9827bf1fd7cd2c708d08c77d
jiayihu,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1370,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1370,closed,2017-03-11,2017-08-22,,bbd7ac38b54e21fd8140340a7c01bdf533b7621d
jiayihu,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1369,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1369,closed,2017-03-11,2017-03-13,,c463b0bd2f1215f826dba30dd699787e552529b8
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1366,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1366,closed,2017-03-10,2017-06-19,,386f0601a27146dc6cee8bdd9f0c42af1aba599d
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1364,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1364,closed,2017-03-10,2017-03-10,,ebbb985e386684bcb0c120f830c46e78b2d840d2
dopry,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1362,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1362,closed,2017-03-09,2017-03-30,,46f26bb6b0763aa1c559f3d8a766890019276a8d
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1357,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1357,closed,2017-03-03,2017-03-09,,71e3f9f31e3983ad299e0673f9710b9490cab914
fbasso,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1348,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1348,closed,2017-03-01,2017-11-15,,f88f7d25a83aff4089799e04e738bdd702a1a9f3
jiayihu,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1347,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1347,closed,2017-02-28,2017-03-11,,632e77545c461ea75bbd4e4e73145b86f1942292
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1345,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1345,closed,2017-02-28,2017-03-01,,6359966521c83db0de193ac2d40792a3ec0eb918
somombo,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1343,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1343,closed,2017-02-28,2017-04-18,,9262d6bded0ad235b8b08b93bb0f97ab8634a103
nipuna-g,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1341,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1341,closed,2017-02-28,2017-02-28,,545c23aaea66f90217cde2c9878f42d6dc80a129
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1334,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1334,closed,2017-02-24,2018-03-09,,47bd9e57b0daf1c89788b68e8340d337ff70a389
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1332,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1332,closed,2017-02-23,2017-08-18,,8eab2633db863a746d5aa7b4d5645fbc2efb8aff
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1329,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1329,closed,2017-02-21,2018-07-06,,6c080f735bf101721ed3f398153ba91bc89ce3e2
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1327,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1327,closed,2017-02-20,2017-03-20,,a2d7f15201c14ef3f99e8667c4d7b1e9059e27b4
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1326,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1326,closed,2017-02-20,2017-02-20,,cfb8500c4edb86282957dfc95f62b10c35670f5e
trumbitta,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1323,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1323,closed,2017-02-19,2018-02-05,,f8e83c778dc74ced87d508920e887867a1f26b60
rafraph,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1322,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1322,closed,2017-02-18,2017-02-28,,400634e2f522ad16c37e9d201e4c115a55acbcdc
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1321,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1321,closed,2017-02-17,2017-04-07,,5e536a721bc86f8567fe28a48fac08d8962f9acf
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1316,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1316,closed,2017-02-15,2017-02-15,2017-02-15,846c141bf9c34322b03aa2ab6f2b747d2ba1c480
squadwuschel,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1310,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1310,closed,2017-02-10,2017-02-28,,f3fcfd0b9bfe2101136e434168ceb9e06f2e8416
fbasso,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1306,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1306,closed,2017-02-09,2017-03-09,,fdd780f7de84f3c1aed45295661b7d304f4d4734
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1301,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1301,closed,2017-02-08,2017-10-01,,8587317d348fde2c8cdb8c32ec9a60aa6392cb58
dmytroyarmak,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1299,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1299,closed,2017-02-07,2017-03-09,,6a2f56835d1fda1408d10e10f40c0c28b3022317
stephanoapiolaza,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1295,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1295,closed,2017-02-06,2017-06-14,,6322f60dcb2d0fdedc26839b34e337b1221b2280
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1294,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1294,closed,2017-02-06,2017-03-27,,3a2cff23f81fe0a2f3c64eca603606823dc14a7d
giacomomagini,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1288,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1288,closed,2017-02-03,2018-07-06,,d9a36361d67bf7013dff4bfbe783d34787ad09a3
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1286,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1286,closed,2017-02-02,2017-02-02,,655c2fb0d7322d3122d7b46d130fb8f1861138bf
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1285,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1285,closed,2017-02-02,2017-02-02,,a4b3d17ab5f2005f6a887f35784594de4a874d28
jpwiddy,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1283,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1283,closed,2017-02-01,2018-06-22,,c8f137203acfe851e1287533a92b7a609eb6be41
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1281,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1281,closed,2017-02-01,2018-03-09,,3df09bbee0389df8b96d915195b7e4693b1391a4
jpwiddy,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1280,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1280,closed,2017-02-01,2017-02-01,,22bec22761ccd9fe198d7a028e9d9c449606d67d
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1279,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1279,closed,2017-02-01,2017-02-02,,067208047e3017b8acd8f37fa886086f5aa2ba6a
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1277,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1277,closed,2017-01-31,2019-10-04,,4f49bc42a8f696402db3d9ec06160ef003128d54
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1273,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1273,closed,2017-01-30,2017-05-15,,f220fcd56ea2480211d478415f7acbc37c0b4332
mkupiniak,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1272,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1272,closed,2017-01-29,2017-02-01,,870d136329ffa3a0f1238200fd3740c8dc8ee5fc
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1270,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1270,closed,2017-01-27,2017-02-03,,c36ee90ca3110cbcccae455f93b1e5c1834c3dac
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1269,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1269,closed,2017-01-27,2017-02-03,,3e177c9a377354dec81ea0618e437123cf89bf4f
ktriek,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1259,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1259,closed,2017-01-26,2017-01-26,,878960b9354ec6f263597bc1066343ab0f445e60
thejewdude,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1258,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1258,closed,2017-01-25,2017-02-01,,cb981d1ec726b1eb2c0de1d3f099b4f675978d8b
DzmitryShylovich,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1256,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1256,closed,2017-01-25,2017-02-04,,6adb56004d39d0790b269296625673dd60436071
divdavem,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1254,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1254,closed,2017-01-25,2017-02-01,2017-01-27,e2410f9bb02e935b46417a19dbcaa092756125eb
lazarljubenovic,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1253,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1253,closed,2017-01-25,2017-02-02,,f1a558bcc9cd6dcebcebbb378819845cee354746
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1249,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1249,closed,2017-01-24,2017-01-25,,1732c3ad07a2e611cc8cac4388bb0903d8c46b29
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1247,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1247,closed,2017-01-24,2017-01-25,,a74c14d043744aefafef46b50d815798d14f7ac2
matjazonline,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1246,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1246,closed,2017-01-24,2017-05-04,,9ff9c89c79a5a280e3c1d68c0c9632387739f4f2
dmytroyarmak,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1244,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1244,closed,2017-01-23,2017-08-07,,82d5c19dd5f9900d3a6a478fab76c2050747387b
ktriek,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1239,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1239,closed,2017-01-21,2020-09-14,,f67deeca51a96a372d2dd0cf95adde188403b29d
dmytroyarmak,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1238,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1238,closed,2017-01-20,2017-08-07,,5f1f4c58acc2ad2e43237b734f2020c656b56a67
