user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2343,https://api.github.com/repos/electron/forge/issues/2343,closed,2021-06-24,2021-07-11,2021-07-11,7ee7e05d7610195cf3c2d5133f6b200676c35e24
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2341,https://api.github.com/repos/electron/forge/issues/2341,closed,2021-06-21,2021-07-11,,d2e2b13557d997779f4c1f896888d2eabbd2e216
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2340,https://api.github.com/repos/electron/forge/issues/2340,closed,2021-06-21,2021-07-06,,c4f80e43ca261275f261b3b27047bb9558dd4775
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2339,https://api.github.com/repos/electron/forge/issues/2339,closed,2021-06-21,2021-06-28,,ed6fb7383e60e9e9b055d5c2473f8e41237ba8a2
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2338,https://api.github.com/repos/electron/forge/issues/2338,closed,2021-06-21,2021-07-06,,f128928c90aa82e2bd184ae6ea6f83c3b2acacf7
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2337,https://api.github.com/repos/electron/forge/issues/2337,closed,2021-06-21,2021-06-28,,ed4441cdde74c71930cc1194f02b34ccb10a91bb
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2335,https://api.github.com/repos/electron/forge/issues/2335,closed,2021-06-19,2021-06-19,,39778a9bba7e37cfcd5a3d0b415e30ed8b0700b1
vhashimotoo,https://api.github.com/repos/electron/forge/pulls/2334,https://api.github.com/repos/electron/forge/issues/2334,closed,2021-06-18,2021-07-11,2021-07-11,755a450278473ef16c03d996001f2d4c5ed2442d
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2333,https://api.github.com/repos/electron/forge/issues/2333,closed,2021-06-18,2021-06-19,,75f16e05d856c390b1dc855f6e18c3c57293944a
malept,https://api.github.com/repos/electron/forge/pulls/2332,https://api.github.com/repos/electron/forge/issues/2332,closed,2021-06-18,2021-07-27,2021-06-18,7d46109019b4e0b9e0d8aae188e7493d6b60de2c
malept,https://api.github.com/repos/electron/forge/pulls/2330,https://api.github.com/repos/electron/forge/issues/2330,closed,2021-06-18,2021-06-18,2021-06-18,6e0a6248d01476b021dca6ea3be7c9b9b2a5fa84
timfish,https://api.github.com/repos/electron/forge/pulls/2327,https://api.github.com/repos/electron/forge/issues/2327,closed,2021-06-15,2021-07-11,2021-07-11,e3af089d8387874b3e416005df888ed3c41bb72c
vhashimotoo,https://api.github.com/repos/electron/forge/pulls/2326,https://api.github.com/repos/electron/forge/issues/2326,closed,2021-06-15,2021-07-11,2021-07-11,43cbb0a614dc215dc5542d99760ec317905b3f78
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2325,https://api.github.com/repos/electron/forge/issues/2325,closed,2021-06-15,2021-06-19,,43cfd4f56c807a1e5347c04b19d91d70b60c1473
vhashimotoo,https://api.github.com/repos/electron/forge/pulls/2323,https://api.github.com/repos/electron/forge/issues/2323,closed,2021-06-12,2021-07-11,2021-07-11,c7eff261abec4beacb1e73d4cb2ef116d115d63d
timfish,https://api.github.com/repos/electron/forge/pulls/2320,https://api.github.com/repos/electron/forge/issues/2320,closed,2021-06-10,2021-07-11,2021-07-11,db8a3f39b5d4dc8f6ce49acc9059268bb5205cad
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2317,https://api.github.com/repos/electron/forge/issues/2317,closed,2021-06-09,2021-06-19,2021-06-19,e410b83c4fd5ff56263c0bbc7241904faf218317
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2316,https://api.github.com/repos/electron/forge/issues/2316,closed,2021-06-08,2021-06-18,,4a86e2ddc8f8209ff23c429915bcd758ded36d28
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2315,https://api.github.com/repos/electron/forge/issues/2315,closed,2021-06-08,2021-06-19,,991c2ca14c7f1b42e0dc6c4fb2ee3cfa8359014a
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2314,https://api.github.com/repos/electron/forge/issues/2314,closed,2021-06-08,2021-06-15,,8ec6713fe8947339bb8362cc650c0013658a017d
malept,https://api.github.com/repos/electron/forge/pulls/2313,https://api.github.com/repos/electron/forge/issues/2313,closed,2021-06-07,2022-11-08,,ddb88f76f9849999fb8942807af9dbc9097a027f
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2312,https://api.github.com/repos/electron/forge/issues/2312,closed,2021-06-07,2021-06-19,,137787bd286f7cddb3b70dd8187e3f03e2776599
malept,https://api.github.com/repos/electron/forge/pulls/2311,https://api.github.com/repos/electron/forge/issues/2311,closed,2021-06-07,2021-06-07,2021-06-07,94b0f962ad756edcd282826bdc304b14744fd6e6
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2305,https://api.github.com/repos/electron/forge/issues/2305,closed,2021-06-04,2021-06-19,2021-06-19,093dc63dff4562f3a668159498b157ff01430ff6
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2304,https://api.github.com/repos/electron/forge/issues/2304,closed,2021-06-04,2021-06-07,,21e4889c7e6260c9ca58b7d223414037d704a34e
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2303,https://api.github.com/repos/electron/forge/issues/2303,closed,2021-06-04,2021-06-07,,93dc4e4170236d90259711a7431ede321bb75d32
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2301,https://api.github.com/repos/electron/forge/issues/2301,closed,2021-06-03,2021-06-03,2021-06-03,4668f5c5e07940bd12a4c7d5e3a12f1540856986
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2300,https://api.github.com/repos/electron/forge/issues/2300,closed,2021-06-03,2021-06-19,,2d5c79b4c9afb1cbabcb19f8230b93a9c24b8651
malept,https://api.github.com/repos/electron/forge/pulls/2299,https://api.github.com/repos/electron/forge/issues/2299,closed,2021-06-03,2021-06-03,2021-06-03,91e6a0d8408856e8f63980b02751a5c28da04c56
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2297,https://api.github.com/repos/electron/forge/issues/2297,closed,2021-06-01,2021-06-07,,4a323c9466f07524a6ff6b626857af7882daa1bb
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2296,https://api.github.com/repos/electron/forge/issues/2296,closed,2021-06-01,2021-06-07,,7b4f129b2d78b6a5ca0d0bb3a143252031d62e77
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2295,https://api.github.com/repos/electron/forge/issues/2295,closed,2021-05-29,2021-06-03,2021-06-03,5dca65d1c7f5295262cf9f1a5b1bd2e58e7e7f3d
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2294,https://api.github.com/repos/electron/forge/issues/2294,closed,2021-05-28,2021-06-03,2021-06-03,d33ba450648721cf6f56b3c8e98763e69e07cdf8
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2292,https://api.github.com/repos/electron/forge/issues/2292,closed,2021-05-25,2021-06-01,,adf8213be5f574e8d6bbfd80969ad233663fc85f
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2291,https://api.github.com/repos/electron/forge/issues/2291,closed,2021-05-25,2021-06-01,,7dcb35a58dd2976f89d2c81f12d3f82aa9b14004
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2290,https://api.github.com/repos/electron/forge/issues/2290,closed,2021-05-25,2021-06-03,,07a6e81b02e92ecbee17dcff26f46b9d1b2222e9
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2288,https://api.github.com/repos/electron/forge/issues/2288,closed,2021-05-24,2021-06-03,2021-06-03,bcb8894cf23fc774719997fb8f77b2daba9dfa03
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2287,https://api.github.com/repos/electron/forge/issues/2287,closed,2021-05-24,2021-06-03,2021-06-03,587564a82d833c0424731af36b7d5e97dbb4c3a0
malept,https://api.github.com/repos/electron/forge/pulls/2286,https://api.github.com/repos/electron/forge/issues/2286,closed,2021-05-23,2021-05-23,2021-05-23,d378b2011027da79ff8692978d4311fba5263be1
malept,https://api.github.com/repos/electron/forge/pulls/2285,https://api.github.com/repos/electron/forge/issues/2285,closed,2021-05-23,2021-05-23,2021-05-23,9f2bc41185bc2c54bafcb1116c8c871b0a02f185
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2283,https://api.github.com/repos/electron/forge/issues/2283,closed,2021-05-22,2021-05-22,,51e400554c9461ba243a86525ad43e230dba55b2
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2282,https://api.github.com/repos/electron/forge/issues/2282,closed,2021-05-22,2021-05-22,2021-05-22,8293fe75cc44735a818c9c9017655945d1ca44da
malept,https://api.github.com/repos/electron/forge/pulls/2281,https://api.github.com/repos/electron/forge/issues/2281,closed,2021-05-22,2021-05-22,2021-05-22,8fbbad2470d7a11fe6636738e0093de112bf20d7
malept,https://api.github.com/repos/electron/forge/pulls/2280,https://api.github.com/repos/electron/forge/issues/2280,closed,2021-05-22,2021-05-22,2021-05-22,e60445d75c75864ea2d66182222075456ad16c9a
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2278,https://api.github.com/repos/electron/forge/issues/2278,closed,2021-05-21,2021-05-22,,330376ba1bc209afef2ba08e6095aab2ecd0955d
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2277,https://api.github.com/repos/electron/forge/issues/2277,closed,2021-05-21,2021-05-22,,5d8f22135213c30089a49ab1868be46c4aaee3c5
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2276,https://api.github.com/repos/electron/forge/issues/2276,closed,2021-05-21,2021-05-22,,
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2275,https://api.github.com/repos/electron/forge/issues/2275,closed,2021-05-20,2021-05-22,,c23c02a00e77e1716dad53acfde32c8325abc220
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2274,https://api.github.com/repos/electron/forge/issues/2274,closed,2021-05-19,2021-05-20,,f10f9d996403fef6a57039b3eb966cb5e3c63cb6
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2272,https://api.github.com/repos/electron/forge/issues/2272,closed,2021-05-18,2021-05-21,,a546ae884a6f1910feed6013c8916c7e922773d5
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2271,https://api.github.com/repos/electron/forge/issues/2271,closed,2021-05-18,2021-05-22,,25e8ebfaa0eed62c0ab1e34e47bbf2e45484bb6f
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2270,https://api.github.com/repos/electron/forge/issues/2270,closed,2021-05-18,2021-05-22,,994dc3713320a753f2c8399e4a9c903a67df96ee
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2269,https://api.github.com/repos/electron/forge/issues/2269,closed,2021-05-18,2021-05-21,,ecf491c466fb56a67ab7b5d016a168d6d6593973
malept,https://api.github.com/repos/electron/forge/pulls/2268,https://api.github.com/repos/electron/forge/issues/2268,closed,2021-05-17,2021-05-17,2021-05-17,fdc821172f2545d105661ecd2f598c303f9b4cdf
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2267,https://api.github.com/repos/electron/forge/issues/2267,closed,2021-05-17,2021-05-18,,379cd9aff87c9b83bbb97e30f41ffeddc102f7dc
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2265,https://api.github.com/repos/electron/forge/issues/2265,closed,2021-05-13,2021-05-17,,c0ea7d835bb51f9c57a097833c1ebd48d1e21c2a
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2263,https://api.github.com/repos/electron/forge/issues/2263,closed,2021-05-12,2021-05-17,2021-05-17,5024a13548edc2e99ff3e1e88102be42fbad968e
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2262,https://api.github.com/repos/electron/forge/issues/2262,closed,2021-05-12,2021-05-17,2021-05-17,cc4d296584fa69e6c57e1aa4aef31dc16b61b705
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2261,https://api.github.com/repos/electron/forge/issues/2261,closed,2021-05-12,2021-05-17,2021-05-17,e4501d4e026c5c9f19cb1bf27823b7ad6cea749e
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2260,https://api.github.com/repos/electron/forge/issues/2260,closed,2021-05-12,2021-05-17,2021-05-17,17693ba08c3e3787468cc1e4fbb85d6f263c40b5
obermillerk,https://api.github.com/repos/electron/forge/pulls/2258,https://api.github.com/repos/electron/forge/issues/2258,closed,2021-05-10,2021-08-30,,32be4559fb7e8c30d9fef2bf90f2adc0d304a0f3
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2257,https://api.github.com/repos/electron/forge/issues/2257,closed,2021-05-10,2021-05-12,2021-05-12,534ac32751a57caac78495cbd38ed39c4aa87813
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2256,https://api.github.com/repos/electron/forge/issues/2256,closed,2021-05-10,2021-05-18,,0436c1ac9f9873e3a822948e608a4481f684b998
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2251,https://api.github.com/repos/electron/forge/issues/2251,closed,2021-05-06,2021-05-19,,f88cb57eddb1cdacff095c1bd7ba0056f6bf2dc7
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2250,https://api.github.com/repos/electron/forge/issues/2250,closed,2021-05-05,2021-05-13,,e345491e039656a6c32f8dd7913a3ad97fa73f0b
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2247,https://api.github.com/repos/electron/forge/issues/2247,closed,2021-05-04,2021-05-12,,d0e1ee9bc86a2d08780d5b6b53f911d9b3ec8a3e
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2245,https://api.github.com/repos/electron/forge/issues/2245,closed,2021-04-29,2021-05-18,2021-05-18,2215dac512cacbdf689c07ca3e45de2fc852b27e
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2243,https://api.github.com/repos/electron/forge/issues/2243,closed,2021-04-28,2021-05-05,,bbb1e948b22b394f9c0ecefa64661ce95ca2bb11
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2242,https://api.github.com/repos/electron/forge/issues/2242,closed,2021-04-27,2021-04-28,,10e92e5cf594fd4c8faa3899f309ad12af35ae32
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2241,https://api.github.com/repos/electron/forge/issues/2241,closed,2021-04-26,2021-05-06,,dda696fd9e2d3f7080c2d132c11da504d60d59aa
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2240,https://api.github.com/repos/electron/forge/issues/2240,closed,2021-04-26,2021-05-10,,3d4ca08fb35ea57701f7d36a83df8bbc33a9cf54
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2238,https://api.github.com/repos/electron/forge/issues/2238,closed,2021-04-23,2021-04-26,,7b35b37dbef967549a9a2ffb0e9c7cef7779f513
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2237,https://api.github.com/repos/electron/forge/issues/2237,closed,2021-04-23,2021-05-18,,b6f5263011b770b115aac0cb87ef22c128eeda08
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2236,https://api.github.com/repos/electron/forge/issues/2236,closed,2021-04-21,2021-04-23,,26c7de78582a56bceddb78ad3b21ab311dce575a
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2235,https://api.github.com/repos/electron/forge/issues/2235,closed,2021-04-21,2021-05-04,,c568df13e5502b48e482e5c5e31452638c5046c3
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2232,https://api.github.com/repos/electron/forge/issues/2232,closed,2021-04-19,2021-04-21,,5d2c132bd1ce4bcebf4af8289c684b797d61fec1
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2231,https://api.github.com/repos/electron/forge/issues/2231,closed,2021-04-19,2021-04-21,,07b9f6f186a871e97e867bfd8cba44adac60d9e0
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2230,https://api.github.com/repos/electron/forge/issues/2230,closed,2021-04-16,2021-04-27,,c2786282080fdc57ef5a59e0d1daaeb89d5e2286
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2229,https://api.github.com/repos/electron/forge/issues/2229,closed,2021-04-15,2021-04-16,,e01063de7faab03e3281a866c799d65cc69076e0
YvanGuidoin,https://api.github.com/repos/electron/forge/pulls/2225,https://api.github.com/repos/electron/forge/issues/2225,closed,2021-04-12,2021-05-31,2021-05-21,564a44512c8ed893792be04c8dc30c30c2d37f40
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2224,https://api.github.com/repos/electron/forge/issues/2224,closed,2021-04-12,2021-04-26,,33ba57d0802cf8d87361100290e207eef2c110bc
nullxx,https://api.github.com/repos/electron/forge/pulls/2220,https://api.github.com/repos/electron/forge/issues/2220,open,2021-04-06,2022-11-08,,da0295840f2a9e0e53487ea8fbc6f590b695a3df
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2219,https://api.github.com/repos/electron/forge/issues/2219,closed,2021-04-06,2021-05-22,2021-05-22,0c980daef884b5ca807db3223376dd3f0ae9d1ff
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2218,https://api.github.com/repos/electron/forge/issues/2218,closed,2021-04-06,2021-05-22,2021-05-22,0ff2a5186c8da3287168ae742a65d8d30a1b75de
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2217,https://api.github.com/repos/electron/forge/issues/2217,closed,2021-04-06,2021-04-06,2021-04-06,e1c218c1fb27baefad9fd279ecf8f4c8b32c2c38
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2215,https://api.github.com/repos/electron/forge/issues/2215,closed,2021-04-05,2021-04-23,,f94d1c9e46ad105100fd753de871cbf14be6a7c3
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2214,https://api.github.com/repos/electron/forge/issues/2214,closed,2021-03-29,2021-04-12,,a7e51f1f067a478ec33b761e697fe38e483a4e09
