user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1493,https://api.github.com/repos/adazzle/react-data-grid/issues/1493,closed,2019-03-14,2019-03-14,2019-03-14,5e20ceef60a177efd80218179c38b6adeb7fa721
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1492,https://api.github.com/repos/adazzle/react-data-grid/issues/1492,closed,2019-03-14,2019-03-14,2019-03-14,22a2e339fecfcf53066748f183da5a7952a5abb5
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1491,https://api.github.com/repos/adazzle/react-data-grid/issues/1491,closed,2019-03-14,2019-03-14,2019-03-14,2c8bd71e6ca080f855b6e621b3eacc414898db78
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1490,https://api.github.com/repos/adazzle/react-data-grid/issues/1490,closed,2019-03-13,2019-03-14,2019-03-14,66eeebefd1d30bbdbbaef1a440c61d70872d3b38
szogun1987,https://api.github.com/repos/adazzle/react-data-grid/pulls/1489,https://api.github.com/repos/adazzle/react-data-grid/issues/1489,closed,2019-03-13,2021-05-25,,e4d23e756da22bdb097a825fb4f0933c570a3a25
szogun1987,https://api.github.com/repos/adazzle/react-data-grid/pulls/1488,https://api.github.com/repos/adazzle/react-data-grid/issues/1488,closed,2019-03-13,2021-05-25,,
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1487,https://api.github.com/repos/adazzle/react-data-grid/issues/1487,closed,2019-03-12,2019-03-15,2019-03-15,b490127b342bacb77b164bbf2eac0748964ea1c8
jonnyarnold,https://api.github.com/repos/adazzle/react-data-grid/pulls/1484,https://api.github.com/repos/adazzle/react-data-grid/issues/1484,closed,2019-03-06,2019-03-19,,0ccd9952e2ab974f0de15d7806e333bf5a323e1e
mareolan,https://api.github.com/repos/adazzle/react-data-grid/pulls/1476,https://api.github.com/repos/adazzle/react-data-grid/issues/1476,closed,2019-02-26,2019-04-19,,191778b920e8dc4ae95d91e307ddd7bb65c7bd44
X-sam,https://api.github.com/repos/adazzle/react-data-grid/pulls/1467,https://api.github.com/repos/adazzle/react-data-grid/issues/1467,closed,2019-02-18,2019-03-27,,4998eca9552147fdf751d4f6b211ffdb67f2bd4b
qili26,https://api.github.com/repos/adazzle/react-data-grid/pulls/1466,https://api.github.com/repos/adazzle/react-data-grid/issues/1466,closed,2019-02-14,2019-04-05,,7281cd13063224a1cb5e3f48e7ef3edea8068247
eduardosmatheus,https://api.github.com/repos/adazzle/react-data-grid/pulls/1462,https://api.github.com/repos/adazzle/react-data-grid/issues/1462,closed,2019-02-07,2019-04-25,,e9440d48494ded9cd0de044e0c6c282ed0dddda4
rconard,https://api.github.com/repos/adazzle/react-data-grid/pulls/1459,https://api.github.com/repos/adazzle/react-data-grid/issues/1459,closed,2019-02-06,2019-11-06,,aebc81206935c9034bc64da79b5e642c2740cbba
aalivingston,https://api.github.com/repos/adazzle/react-data-grid/pulls/1453,https://api.github.com/repos/adazzle/react-data-grid/issues/1453,closed,2019-01-22,2019-02-28,,17a698bb7d806fdda5c9b0202b714a554d299f2a
madhan-dhamodaran,https://api.github.com/repos/adazzle/react-data-grid/pulls/1449,https://api.github.com/repos/adazzle/react-data-grid/issues/1449,closed,2019-01-10,2021-05-21,,ae78b08297f75cb64ce7bf5bce758a6bd3dc6815
JamesPortelli,https://api.github.com/repos/adazzle/react-data-grid/pulls/1425,https://api.github.com/repos/adazzle/react-data-grid/issues/1425,closed,2018-12-06,2019-03-14,2018-12-07,0847e653d83e744a120bdb262ccbe59b15fb3763
JamesPortelli,https://api.github.com/repos/adazzle/react-data-grid/pulls/1424,https://api.github.com/repos/adazzle/react-data-grid/issues/1424,closed,2018-12-06,2019-03-14,2018-12-06,b09c7352b640676c0aec33295f3794a11cff3921
qili26,https://api.github.com/repos/adazzle/react-data-grid/pulls/1423,https://api.github.com/repos/adazzle/react-data-grid/issues/1423,closed,2018-12-05,2019-03-14,,92b611a528b54199ac87f3aceca00ddf4d5ced52
JamesPortelli,https://api.github.com/repos/adazzle/react-data-grid/pulls/1422,https://api.github.com/repos/adazzle/react-data-grid/issues/1422,closed,2018-12-05,2018-12-07,2018-12-06,4c48024d50ec64f965946a4fd7adb8f82684a24d
qili26,https://api.github.com/repos/adazzle/react-data-grid/pulls/1421,https://api.github.com/repos/adazzle/react-data-grid/issues/1421,closed,2018-12-05,2019-01-05,2018-12-06,db9c77014734ed005a7a6caac0b5dba637371b1e
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1417,https://api.github.com/repos/adazzle/react-data-grid/issues/1417,closed,2018-12-04,2019-02-11,2019-02-11,feddc28a2f5ef84cbf5b1de8e0ee9f696c4d55cb
qili26,https://api.github.com/repos/adazzle/react-data-grid/pulls/1414,https://api.github.com/repos/adazzle/react-data-grid/issues/1414,closed,2018-12-04,2018-12-05,,75147d8ed9d6133dd2692b01c5841b15e6aaea01
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1413,https://api.github.com/repos/adazzle/react-data-grid/issues/1413,closed,2018-12-04,2019-03-14,,3905a2bae4f29c9b03cef995a49505a2a7d68024
qili26,https://api.github.com/repos/adazzle/react-data-grid/pulls/1412,https://api.github.com/repos/adazzle/react-data-grid/issues/1412,closed,2018-12-04,2018-12-04,,859789dc93ab66e2ba8b926ae9c778e01f69f5a2
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1410,https://api.github.com/repos/adazzle/react-data-grid/issues/1410,closed,2018-11-30,2018-11-30,2018-11-30,ad7a859ab7274e4fb506baf48c9c9cb68517c241
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1409,https://api.github.com/repos/adazzle/react-data-grid/issues/1409,closed,2018-11-30,2018-11-30,2018-11-30,0ecd11a94309ea9ac9f57561b5d2a48dccb59211
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1408,https://api.github.com/repos/adazzle/react-data-grid/issues/1408,closed,2018-11-30,2018-11-30,2018-11-30,ba3742ed67829042aedfac2ee6b90e8eef89ffa6
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1404,https://api.github.com/repos/adazzle/react-data-grid/issues/1404,closed,2018-11-28,2018-11-28,2018-11-28,1fbb0d3282e6bec79117831dc509354484eef82a
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1402,https://api.github.com/repos/adazzle/react-data-grid/issues/1402,closed,2018-11-27,2018-11-27,2018-11-27,283a83c4b3678eeeb2f6a177e8bda300e44f40a9
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1401,https://api.github.com/repos/adazzle/react-data-grid/issues/1401,closed,2018-11-27,2018-11-27,2018-11-27,a2ffe7ae7802cc8877eb68b7547c3f9f3e882e92
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1399,https://api.github.com/repos/adazzle/react-data-grid/issues/1399,closed,2018-11-26,2018-11-26,2018-11-26,f1699777ec5f067aed3d0bee9446d9bdb9e3d661
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1398,https://api.github.com/repos/adazzle/react-data-grid/issues/1398,closed,2018-11-26,2018-11-26,2018-11-26,fd6bed9ca62623dc1282919472ae573951454abc
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1397,https://api.github.com/repos/adazzle/react-data-grid/issues/1397,closed,2018-11-26,2018-11-26,2018-11-26,cb4fdc46ea75d8e7de11e980a7c063d9f528e464
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1396,https://api.github.com/repos/adazzle/react-data-grid/issues/1396,closed,2018-11-26,2018-11-26,2018-11-26,57119fdd57bb18c35941233ab0013ed40625d987
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/1395,https://api.github.com/repos/adazzle/react-data-grid/issues/1395,closed,2018-11-23,2019-04-27,,0c3ef0a699e35c311c34e9bf90353efd388e927c
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1393,https://api.github.com/repos/adazzle/react-data-grid/issues/1393,closed,2018-11-21,2019-05-11,2018-11-26,b4d9f7c717622eace5defe395dff1c4336358786
JamesPortelli,https://api.github.com/repos/adazzle/react-data-grid/pulls/1392,https://api.github.com/repos/adazzle/react-data-grid/issues/1392,closed,2018-11-21,2019-03-14,,136fa5285ba8667659d4bfd4d8f2ec5a946ed8a4
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1390,https://api.github.com/repos/adazzle/react-data-grid/issues/1390,closed,2018-11-20,2018-11-20,2018-11-20,097c5cb4cb164ab75337db6a3041052c65008cad
mungojam,https://api.github.com/repos/adazzle/react-data-grid/pulls/1387,https://api.github.com/repos/adazzle/react-data-grid/issues/1387,closed,2018-11-19,2018-11-19,2018-11-19,c2cfdf81fc88bec4a2bd05ca995ad09952075700
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/1384,https://api.github.com/repos/adazzle/react-data-grid/issues/1384,closed,2018-11-15,2019-03-14,2018-11-23,e12fe1a6a22675138b26f7e21cef209b58f28969
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1381,https://api.github.com/repos/adazzle/react-data-grid/issues/1381,closed,2018-11-14,2018-11-14,2018-11-14,09c7fa4ca6c952923da9d26eb67aed1d58dcd5af
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1379,https://api.github.com/repos/adazzle/react-data-grid/issues/1379,closed,2018-11-13,2018-11-14,2018-11-14,584b8a458dfb53dbdb90107775bc19d1c9c3cf1d
rossjp,https://api.github.com/repos/adazzle/react-data-grid/pulls/1378,https://api.github.com/repos/adazzle/react-data-grid/issues/1378,closed,2018-11-13,2019-04-05,2019-02-19,3804049b1ca0c0551cbcd9d933d29d7a0bb9f585
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1376,https://api.github.com/repos/adazzle/react-data-grid/issues/1376,closed,2018-11-11,2018-11-13,2018-11-13,fbc39826c458ead814f480c726db758a669e3314
bronzdoc,https://api.github.com/repos/adazzle/react-data-grid/pulls/1374,https://api.github.com/repos/adazzle/react-data-grid/issues/1374,closed,2018-11-08,2018-11-13,2018-11-13,068a37ed6169a11d4a079e7434f65b30a8312540
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/1370,https://api.github.com/repos/adazzle/react-data-grid/issues/1370,closed,2018-11-05,2018-11-09,2018-11-09,cb82e4ba0c1250b78827ead4f3f5a9a5433dad87
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1369,https://api.github.com/repos/adazzle/react-data-grid/issues/1369,closed,2018-11-04,2018-11-20,2018-11-20,264045ff3a1638688e1b902be0ea0c2e6bdfc3a8
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1366,https://api.github.com/repos/adazzle/react-data-grid/issues/1366,closed,2018-11-02,2018-11-02,2018-11-02,ee301436d63d557452fd9ff30f16ede7877a045d
JamesPortelli,https://api.github.com/repos/adazzle/react-data-grid/pulls/1364,https://api.github.com/repos/adazzle/react-data-grid/issues/1364,closed,2018-11-02,2018-11-02,2018-11-02,7788117b8f12269f85dca12f67ded62ac7b9e0fc
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1359,https://api.github.com/repos/adazzle/react-data-grid/issues/1359,closed,2018-11-02,2018-11-02,2018-11-02,0ab053eac2ffea05aa98577fd1de8b3f21056af0
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1358,https://api.github.com/repos/adazzle/react-data-grid/issues/1358,closed,2018-11-01,2018-11-01,2018-11-01,5b94012d9f7c7bf43001c793d7e948e4876bf180
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/1357,https://api.github.com/repos/adazzle/react-data-grid/issues/1357,closed,2018-11-01,2019-03-14,,e9d010bb16e1b416c39fa15fba16d80867a91bd4
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1356,https://api.github.com/repos/adazzle/react-data-grid/issues/1356,closed,2018-11-01,2018-11-01,2018-11-01,ad6d60d70b94630fe838bb233c63040dcf7dbfab
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1355,https://api.github.com/repos/adazzle/react-data-grid/issues/1355,closed,2018-10-31,2018-10-31,2018-10-31,3ba9d06000e730a9fd70724c5eb30a1475636a17
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1354,https://api.github.com/repos/adazzle/react-data-grid/issues/1354,closed,2018-10-31,2018-11-02,2018-11-02,8c386ab0f694a90d37cabef133ee02af879e763d
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1353,https://api.github.com/repos/adazzle/react-data-grid/issues/1353,closed,2018-10-31,2018-10-31,2018-10-31,faa881114626d14d3fbb6e34b80cd1c08095cd31
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1352,https://api.github.com/repos/adazzle/react-data-grid/issues/1352,closed,2018-10-30,2018-10-31,2018-10-31,7b5ad6ff1105a67595f9d2d99e099e79cdde53c7
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/1351,https://api.github.com/repos/adazzle/react-data-grid/issues/1351,closed,2018-10-30,2019-03-14,,
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/1350,https://api.github.com/repos/adazzle/react-data-grid/issues/1350,closed,2018-10-30,2018-11-15,2018-11-15,d9a4cb9c2c845dc4b76236986d94f77838da261b
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1349,https://api.github.com/repos/adazzle/react-data-grid/issues/1349,closed,2018-10-29,2018-10-30,2018-10-30,ccf52e3788abefe8b607fb0106643b2175ac4bf8
JamesPortelli,https://api.github.com/repos/adazzle/react-data-grid/pulls/1346,https://api.github.com/repos/adazzle/react-data-grid/issues/1346,closed,2018-10-29,2018-10-29,2018-10-29,ac266a9f17fdc779da75b6fe3cf8199b9a46c03c
mungojam,https://api.github.com/repos/adazzle/react-data-grid/pulls/1344,https://api.github.com/repos/adazzle/react-data-grid/issues/1344,closed,2018-10-28,2018-11-13,2018-11-13,5856616c9f747f51975d42fecd7e1adad78a1c88
JamesPortelli,https://api.github.com/repos/adazzle/react-data-grid/pulls/1316,https://api.github.com/repos/adazzle/react-data-grid/issues/1316,closed,2018-10-24,2018-10-31,2018-10-31,08e500b4de9b6be7ef2b78b8cc71ab5acf30e371
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/1312,https://api.github.com/repos/adazzle/react-data-grid/issues/1312,closed,2018-10-22,2019-03-14,2018-10-23,455e4b2c60d5f343e31d3ca71f58a8b0bb21512a
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1311,https://api.github.com/repos/adazzle/react-data-grid/issues/1311,closed,2018-10-21,2018-10-31,2018-10-29,fd85bb08d4df41af2b426b9ed621f02682e9f68e
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1309,https://api.github.com/repos/adazzle/react-data-grid/issues/1309,closed,2018-10-18,2018-10-18,2018-10-18,9e744bb265dc1a4f28e72d5ff3465a1c2ad789e6
tenpaiyomi,https://api.github.com/repos/adazzle/react-data-grid/pulls/1308,https://api.github.com/repos/adazzle/react-data-grid/issues/1308,closed,2018-10-18,2018-11-13,2018-11-13,2e153ae0b7a11da50f8a9158f60d00c789286606
qili26,https://api.github.com/repos/adazzle/react-data-grid/pulls/1304,https://api.github.com/repos/adazzle/react-data-grid/issues/1304,closed,2018-10-16,2018-10-18,2018-10-18,2df499294469a27548f04871e8e86c83a1650e0a
qili26,https://api.github.com/repos/adazzle/react-data-grid/pulls/1303,https://api.github.com/repos/adazzle/react-data-grid/issues/1303,closed,2018-10-16,2018-12-04,,
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1302,https://api.github.com/repos/adazzle/react-data-grid/issues/1302,closed,2018-10-16,2018-10-16,2018-10-16,f85d6202af7461cbaecd33f3bf3515ce1e261251
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1300,https://api.github.com/repos/adazzle/react-data-grid/issues/1300,closed,2018-10-15,2018-10-16,2018-10-16,b38c1024c5cc1693e2fd36379ec4a71567dcc507
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1299,https://api.github.com/repos/adazzle/react-data-grid/issues/1299,closed,2018-10-15,2018-10-16,2018-10-16,e0ff1cdcc6c0ff6d0331f61ed887d3a4e2f1cbf3
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1298,https://api.github.com/repos/adazzle/react-data-grid/issues/1298,closed,2018-10-15,2018-10-16,2018-10-16,a0b6801a566b2f2b2377be5f43148d2db4b85dcf
qili26,https://api.github.com/repos/adazzle/react-data-grid/pulls/1296,https://api.github.com/repos/adazzle/react-data-grid/issues/1296,closed,2018-10-13,2018-12-04,,1c75697bda3c58fef7659bd2c4ff38935e49ef56
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1290,https://api.github.com/repos/adazzle/react-data-grid/issues/1290,closed,2018-10-03,2018-10-03,2018-10-03,67db0d2ca410cf92d820651e30e153d83480b6fb
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1289,https://api.github.com/repos/adazzle/react-data-grid/issues/1289,closed,2018-10-02,2018-10-02,2018-10-02,71fc9e74f74f8c5eb9290ee2e93cd2b32514395e
SaurabhBayani,https://api.github.com/repos/adazzle/react-data-grid/pulls/1288,https://api.github.com/repos/adazzle/react-data-grid/issues/1288,closed,2018-10-02,2018-12-12,,15c47f5cb9ca5b1979d64dd8c7fa29a181d11dd1
SaurabhBayani,https://api.github.com/repos/adazzle/react-data-grid/pulls/1286,https://api.github.com/repos/adazzle/react-data-grid/issues/1286,closed,2018-09-28,2018-11-04,,
RajaPradhan,https://api.github.com/repos/adazzle/react-data-grid/pulls/1285,https://api.github.com/repos/adazzle/react-data-grid/issues/1285,closed,2018-09-27,2018-11-03,,3f73ac99bbaab9157a079f5a3fffd9e74c09a4ef
yosbelms,https://api.github.com/repos/adazzle/react-data-grid/pulls/1284,https://api.github.com/repos/adazzle/react-data-grid/issues/1284,closed,2018-09-26,2019-03-14,,
Runi-B,https://api.github.com/repos/adazzle/react-data-grid/pulls/1279,https://api.github.com/repos/adazzle/react-data-grid/issues/1279,closed,2018-09-19,2019-03-14,2018-09-19,75d07ce9a631ca5ae3bf0d199dac205108b36597
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1275,https://api.github.com/repos/adazzle/react-data-grid/issues/1275,closed,2018-09-13,2018-09-13,2018-09-13,e0265312dc5cd34b4d7e034c4ca3881ba884556d
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/1272,https://api.github.com/repos/adazzle/react-data-grid/issues/1272,closed,2018-09-06,2018-10-25,2018-09-11,ab2da4326a989a4c811b50e9e89c3973b3dfa19e
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/1266,https://api.github.com/repos/adazzle/react-data-grid/issues/1266,closed,2018-08-30,2018-10-05,2018-09-19,f5ffea6bbfac4a3de1f03e9e3e8fa67f7c34ef78
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/1254,https://api.github.com/repos/adazzle/react-data-grid/issues/1254,closed,2018-08-08,2018-10-28,2018-08-29,bbe850284b32de09f4552253d8670c4769ceeae6
malonecj,https://api.github.com/repos/adazzle/react-data-grid/pulls/1253,https://api.github.com/repos/adazzle/react-data-grid/issues/1253,closed,2018-08-06,2019-03-14,,6e5bbb60278b26804ed420f5528f2d9e10461694
blatherdicer,https://api.github.com/repos/adazzle/react-data-grid/pulls/1252,https://api.github.com/repos/adazzle/react-data-grid/issues/1252,closed,2018-08-06,2018-08-06,,
