user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
s0nea,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4900,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4900,closed,2023-06-07,2023-06-07,2023-06-07,46961c4bb9700a1ca25ba42fa6dd58f67274a4dc
s0nea,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4899,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4899,closed,2023-06-07,2023-06-07,2023-06-07,2e30d1a28a3aab5c706cf88f932c1ff83a931aa0
tperale,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4898,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4898,closed,2023-06-07,2023-08-18,2023-08-18,40b635ea8e2be5014b83bf531b559f21cdc57c05
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4894,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4894,closed,2023-06-06,2023-06-06,2023-06-06,79d135879f7b9ff83dcdf592edfc82aa2fcc5b57
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4893,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4893,closed,2023-06-06,2023-06-06,2023-06-06,425dbeb65bdd22c6cb81d8e2b5ab1864184f192d
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4892,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4892,closed,2023-06-06,2023-06-07,2023-06-06,c9ec898ddcd89930166b47be134333c0982f4f9b
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4891,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4891,closed,2023-06-06,2023-06-06,2023-06-06,89445b728bfe77bb2cae6d176479271712fead76
s0nea,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4888,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4888,closed,2023-06-06,2023-06-06,2023-06-06,d27e0b3b75eff76b023a9a65ede90eb3331e7990
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4886,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4886,closed,2023-06-06,2023-06-06,2023-06-06,e30b529a44c6bf1cb932577e5c6699ad6fd4a388
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4884,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4884,closed,2023-06-06,2023-06-06,2023-06-06,e047ab9a81690f08c5df317ec11050cf38e682fd
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4881,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4881,closed,2023-06-05,2023-06-06,2023-06-06,12d6547c5b942425bcb0c685a02fff61f62013a5
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4880,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4880,closed,2023-06-05,2023-06-05,2023-06-05,da13b4cf94074cb10b688c115e2d92fa2c372d6a
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4879,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4879,closed,2023-06-05,2023-06-05,2023-06-05,ec353dc863a03204064a8dce5b1868347c7caa3e
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4878,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4878,closed,2023-06-05,2023-06-05,2023-06-05,f50b16d2e4d042af2a94c134529d044314ea49d0
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4877,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4877,closed,2023-06-05,2023-06-05,2023-06-05,343ea3082a22a6df33809341b671c308da9c1cf8
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4872,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4872,closed,2023-06-05,2023-06-05,2023-06-05,7cb5e578de20d945c53d4bd64f888774f5a4faf8
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4871,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4871,closed,2023-06-05,2023-06-06,2023-06-06,19a3daa5c306d5e12b5c9d57c7052a7ec4e49b51
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4870,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4870,closed,2023-06-05,2023-06-05,2023-06-05,a2050be32bf7b47f80debe0b76f7dc8ce4e9b815
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4864,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4864,closed,2023-06-02,2023-06-06,2023-06-05,f67ea0a1829eb44d5b66536e331357e100cfa889
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4863,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4863,closed,2023-06-02,2023-06-06,2023-06-06,b48fd84486c6fcdede3e5fe1928d585775da418d
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4862,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4862,closed,2023-06-02,2023-06-07,2023-06-05,cebeda503f8805741eceab54413f89a1ee28c401
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4857,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4857,closed,2023-06-02,2023-06-05,2023-06-05,21936402ca47d16dcfe307d7bafd8b7eecb3fc80
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4856,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4856,closed,2023-06-02,2023-06-06,2023-06-06,5a8ef0d144c6312fd898041e65fce8b490bede59
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4855,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4855,closed,2023-06-02,2023-06-26,,fa5180a2a55975bc26f75fcff75d11001abb870e
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4854,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4854,closed,2023-06-02,2023-06-02,2023-06-02,3e5176519965a975304fd8df9a2cc4db42273f35
s0nea,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4852,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4852,closed,2023-06-02,2023-06-07,2023-06-07,a0bceff86c0286a13c43d161b5f880d34f634e70
s0nea,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4846,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4846,closed,2023-06-02,2023-06-02,2023-06-02,07438230ee58afca6d741f3ce0a4d0ecbca7bb7b
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4845,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4845,closed,2023-06-02,2023-06-02,2023-06-02,0d6bc3564f632cf0271e0893c21b051df75e405f
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4843,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4843,closed,2023-06-02,2023-06-02,2023-06-02,f11a299fbc3ba9024256d5926ae319a941cbe01b
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4841,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4841,closed,2023-06-01,2023-06-05,2023-06-05,d4bb594d13384088131a52d227860f35a3c91dce
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4838,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4838,closed,2023-06-01,2023-06-02,2023-06-02,478bd111156e41fda36582d3b1acd2431b089fac
Nino-K,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4835,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4835,closed,2023-06-01,2023-06-02,2023-06-02,2a99ca9a97722034792a5881256007ca73cbf544
Nino-K,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4834,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4834,closed,2023-06-01,2023-06-01,2023-06-01,e049562bc8b38e31956f4926f41e36ab99378168
s0nea,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4833,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4833,closed,2023-06-01,2023-06-01,2023-06-01,905feaaefa250a5be0c148bbccd27f1e29d8c552
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4829,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4829,closed,2023-06-01,2023-06-01,2023-06-01,bcea665b98b34440aad56f720ee1537f8641ec31
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4828,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4828,closed,2023-05-31,2023-06-01,2023-06-01,64a71ea191921c1761c9fcd8f7a2b7f5e8be8c2c
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4827,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4827,closed,2023-05-31,2023-06-01,2023-06-01,ad34898483355ca88ddb5d74fad1382c8df70366
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4826,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4826,closed,2023-05-31,2023-05-31,2023-05-31,e83486e3bdb3f4f0e246e99ec6e69a7b043db228
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4823,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4823,closed,2023-05-31,2023-06-01,2023-06-01,ad2efca1bf731f39195dc4c442b5c160431b8e1a
Nino-K,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4822,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4822,closed,2023-05-31,2023-06-01,2023-06-01,a8fc76a9bdbe769ecc428ca2808e94e301f48d58
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4820,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4820,closed,2023-05-31,2023-05-31,2023-05-31,70ded8d728807fca9889902af37c587242ec529b
Nino-K,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4819,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4819,closed,2023-05-31,2023-05-31,2023-05-31,5f0525f1f065d8453ca921bebdd5eb1371968dc3
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4818,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4818,closed,2023-05-31,2023-06-01,2023-06-01,229795054d112c0417fc7e9245e221ef3acca2d4
s0nea,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4817,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4817,closed,2023-05-31,2023-06-01,2023-06-01,ec5f03e4ffb3d7ae4cbd27b3678d0ca945bd693d
s0nea,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4814,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4814,closed,2023-05-31,2023-05-31,2023-05-31,5c1924beca17d4d50c617bf70071a22472e02379
s0nea,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4811,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4811,closed,2023-05-31,2023-05-31,2023-05-31,d5de25932cc12347ab5501145ca680e42e671280
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4810,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4810,closed,2023-05-31,2023-05-31,2023-05-31,4646c533480451d88359a1da632f62309022bf79
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4809,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4809,closed,2023-05-31,2023-06-12,,9c134109cc19bfbe49c757d27c6142bb0c12db1a
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4808,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4808,closed,2023-05-31,2023-05-31,2023-05-31,02cf6d1b8debaf28e6dce03ff6e982bb4d360d1e
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4807,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4807,closed,2023-05-30,2023-05-31,2023-05-31,62706fea72eb42ca341675a04028728f7bb36539
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4806,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4806,closed,2023-05-30,2023-05-31,2023-05-31,2b151edec3d5629a3e56395879a602cd2f5babf4
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4805,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4805,closed,2023-05-30,2023-05-30,,9b5de5d02326d843b08b5c2d466c78b7937eba59
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4804,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4804,closed,2023-05-30,2023-06-07,2023-05-30,e0c0621b2f2f3bf17692cea492040bd359f0d4a0
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4803,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4803,closed,2023-05-30,2023-05-30,2023-05-30,3241988a2edb7260dda738f85db1fbf63f781a38
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4802,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4802,closed,2023-05-30,2023-05-30,2023-05-30,ee9fbeac78ba8fe9b817fb76dcca2f49da1dbef3
Nino-K,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4799,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4799,closed,2023-05-30,2023-05-30,2023-05-30,27285b853d994edf887bb03af1167002a774b03a
s0nea,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4797,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4797,closed,2023-05-30,2023-06-01,,2e1057d202d4dc93e7102280670fd4a857527639
s0nea,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4795,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4795,closed,2023-05-30,2023-05-30,2023-05-30,3d98eec98402e1539a7a3914e957bacb12723d82
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4793,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4793,closed,2023-05-30,2023-10-31,2023-05-31,4152bf5bec2f6dbe5d3873a1e1c29729064a4301
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4789,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4789,closed,2023-05-30,2023-06-02,2023-06-02,8d59211f83ee463b62b9554b2e6bb00340b0dcaa
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4785,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4785,closed,2023-05-29,2023-10-31,2023-05-30,7bd0657b6c191822862665ff11146e1ec7954d13
torchiaf,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4784,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4784,closed,2023-05-29,2023-06-07,2023-06-07,0aca473ff30541759f2d4abe4406e3ae5efbdf86
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4783,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4783,closed,2023-05-29,2023-06-12,,bc5346e5d5c07cb7fffbd753b89f6035f5781ac1
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4782,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4782,closed,2023-05-29,2023-06-01,2023-06-01,b010340e2e347307bbc8a1fbffe6479e65f28bf4
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4781,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4781,closed,2023-05-29,2023-05-30,2023-05-30,b4f1a04946392eba87d75e92cccef779a48101dd
torchiaf,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4780,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4780,closed,2023-05-29,2023-05-30,2023-05-30,66ba5bc980b6867861b64cba203f68683979d22f
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4779,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4779,closed,2023-05-27,2023-05-27,2023-05-27,a465651be8f41791ed8072a592da8675b7afba04
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4778,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4778,closed,2023-05-27,2023-05-27,,6e2ec1ea765a47194e72fa45abbaa5faab855fa9
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4777,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4777,closed,2023-05-26,2023-05-30,2023-05-30,aeaf9a4c1a22ac93ba28b27d54285704cddd99fa
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4775,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4775,closed,2023-05-26,2023-05-26,2023-05-26,0d20b5c39709c1317a980f8a63554df8a0e91ed2
Nino-K,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4774,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4774,closed,2023-05-26,2023-06-02,2023-06-02,8bd0481cf0f898636ce1142c9c354a657e7d765b
s0nea,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4772,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4772,closed,2023-05-26,2023-05-26,2023-05-26,9f1005c209db728c7d901eb087d77894efbfb895
s0nea,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4771,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4771,closed,2023-05-26,2023-05-26,2023-05-26,4c6cca67233d2b3270d7b34807cf7162c73d116a
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4769,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4769,closed,2023-05-26,2023-05-26,2023-05-26,2e50fb9a1d3b192b00e967c6246a610d6b03b7f1
dpmerrill,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4768,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4768,closed,2023-05-26,2023-06-01,2023-06-01,afae807a84f33d2a185da57f4124c01054e3acc8
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4767,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4767,closed,2023-05-26,2023-06-06,2023-06-06,fdea6c38a5dd5e28b1989d7a95983a7f26ef4559
scures,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4763,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4763,closed,2023-05-25,2023-05-25,2023-05-25,567322bdf2fd41ec8453679346390f39b84122e5
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4759,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4759,closed,2023-05-24,2023-06-26,,df2db2f92e198904173ae1319a8fd6f917fb5182
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4758,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4758,closed,2023-05-24,2023-05-26,2023-05-26,075bdbbbdb6f500628df175c6316192879d645ef
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4757,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4757,closed,2023-05-24,2023-05-24,2023-05-24,a72fbfd63091f8b08ffce2441802065b676977cd
