user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
minrk,https://api.github.com/repos/conda/conda/pulls/6834,https://api.github.com/repos/conda/conda/issues/6834,closed,2018-02-02,2021-09-06,,a4020dfeadf4885a176e2345dbdb38ed5352bcf2
mbargull,https://api.github.com/repos/conda/conda/pulls/6828,https://api.github.com/repos/conda/conda/issues/6828,closed,2018-02-01,2021-09-04,2018-02-06,f4399ab71763dbc16a485295427d4dd050627658
kalefranz,https://api.github.com/repos/conda/conda/pulls/6825,https://api.github.com/repos/conda/conda/issues/6825,closed,2018-02-01,2021-09-04,2018-02-02,158599161fcfcce024bf8257c7278a10fb3085e2
kalefranz,https://api.github.com/repos/conda/conda/pulls/6817,https://api.github.com/repos/conda/conda/issues/6817,closed,2018-01-31,2021-09-06,2018-02-12,9f3b42da19ca997e6ec377d97b5aa4eaa2aab814
kalefranz,https://api.github.com/repos/conda/conda/pulls/6808,https://api.github.com/repos/conda/conda/issues/6808,closed,2018-01-28,2021-09-06,2018-02-02,373d7916093cbaf31b8dcd4418c31bae09e61ac9
jjhelmus,https://api.github.com/repos/conda/conda/pulls/6807,https://api.github.com/repos/conda/conda/issues/6807,closed,2018-01-28,2021-09-06,,f484c1d15fc9823116400cf589656898a79c776a
nehaljwani,https://api.github.com/repos/conda/conda/pulls/6801,https://api.github.com/repos/conda/conda/issues/6801,closed,2018-01-27,2021-09-04,2018-01-30,90239ae794d4a705e7932b683755b666d4529d7d
kalefranz,https://api.github.com/repos/conda/conda/pulls/6799,https://api.github.com/repos/conda/conda/issues/6799,closed,2018-01-26,2021-09-06,,ab327d8dcf51bfafbbdc02c91ae1110b072a5856
kalefranz,https://api.github.com/repos/conda/conda/pulls/6798,https://api.github.com/repos/conda/conda/issues/6798,closed,2018-01-26,2021-09-07,2018-01-31,8f92759653852a88e374b51a358bbfe393f0a8a4
kalefranz,https://api.github.com/repos/conda/conda/pulls/6795,https://api.github.com/repos/conda/conda/issues/6795,closed,2018-01-26,2021-09-06,2018-01-26,8590fdb3631ba20a58a2c022a6a5df1fe5a9966a
kalefranz,https://api.github.com/repos/conda/conda/pulls/6794,https://api.github.com/repos/conda/conda/issues/6794,closed,2018-01-25,2021-09-06,2018-02-15,b5802fe024e995968795e5be28f5f894070f9201
kalefranz,https://api.github.com/repos/conda/conda/pulls/6790,https://api.github.com/repos/conda/conda/issues/6790,closed,2018-01-25,2021-09-07,2018-01-25,b50872c21f0a57381bcef5edf79decc6ac5101fe
lambdalisue,https://api.github.com/repos/conda/conda/pulls/6789,https://api.github.com/repos/conda/conda/issues/6789,closed,2018-01-25,2021-09-06,2018-01-26,0ea03a77e4455e49507ef5495171d05115ad6876
kalefranz,https://api.github.com/repos/conda/conda/pulls/6786,https://api.github.com/repos/conda/conda/issues/6786,closed,2018-01-24,2021-09-04,,75115325190e55799b62e8f99170d2507fdcb1ba
kalefranz,https://api.github.com/repos/conda/conda/pulls/6784,https://api.github.com/repos/conda/conda/issues/6784,closed,2018-01-24,2021-09-07,2018-01-25,688ba565625466de45096376d838deac80f99594
kalefranz,https://api.github.com/repos/conda/conda/pulls/6783,https://api.github.com/repos/conda/conda/issues/6783,closed,2018-01-24,2021-09-06,,01e77a6ce77ce9699c844595a86dbf34fce09919
kalefranz,https://api.github.com/repos/conda/conda/pulls/6782,https://api.github.com/repos/conda/conda/issues/6782,closed,2018-01-24,2021-09-06,2018-01-31,83186a77f9c5e73e3f257bc105e26d7b7803ee37
kalefranz,https://api.github.com/repos/conda/conda/pulls/6779,https://api.github.com/repos/conda/conda/issues/6779,closed,2018-01-24,2021-09-07,2018-01-25,d46d5a93b652a77f0d5623da7330884310b469a7
kalefranz,https://api.github.com/repos/conda/conda/pulls/6778,https://api.github.com/repos/conda/conda/issues/6778,closed,2018-01-24,2021-08-30,2018-01-26,f28fc46de85ce6b11ffedfcdf245f1dd0ed61039
kalefranz,https://api.github.com/repos/conda/conda/pulls/6777,https://api.github.com/repos/conda/conda/issues/6777,closed,2018-01-24,2021-09-04,2018-01-25,eb88d0ca2949a0cff6b96c90a10e198415c6521b
kalefranz,https://api.github.com/repos/conda/conda/pulls/6776,https://api.github.com/repos/conda/conda/issues/6776,closed,2018-01-24,2021-09-07,2018-01-25,bc5073c65f82463d1dff5db98e006b6c18ee40bf
kalefranz,https://api.github.com/repos/conda/conda/pulls/6775,https://api.github.com/repos/conda/conda/issues/6775,closed,2018-01-24,2021-09-04,2018-01-25,9a1b433ed5246b0f1d3bc54ef8e007a0ad905348
kalefranz,https://api.github.com/repos/conda/conda/pulls/6773,https://api.github.com/repos/conda/conda/issues/6773,closed,2018-01-23,2021-09-06,2018-02-14,6f18237831c8bb239673ecb84d93dca3f800edd3
kalefranz,https://api.github.com/repos/conda/conda/pulls/6769,https://api.github.com/repos/conda/conda/issues/6769,closed,2018-01-23,2021-09-07,2018-01-23,90479ca59a6b93c58ef755b0e377a23699715e88
mingwandroid,https://api.github.com/repos/conda/conda/pulls/6768,https://api.github.com/repos/conda/conda/issues/6768,closed,2018-01-23,2021-09-07,,6820ee36ca9ea78e80051abcab2d00398fd68bef
mcg1969,https://api.github.com/repos/conda/conda/pulls/6766,https://api.github.com/repos/conda/conda/issues/6766,closed,2018-01-23,2021-09-07,2018-01-24,58128acf84753aca4ba7b3b3e50eac39232966b5
kalefranz,https://api.github.com/repos/conda/conda/pulls/6764,https://api.github.com/repos/conda/conda/issues/6764,closed,2018-01-22,2021-09-07,2018-01-25,6fdc11df7c3a7c4b33fd66ac150d0a29c10133f5
Zaharid,https://api.github.com/repos/conda/conda/pulls/6760,https://api.github.com/repos/conda/conda/issues/6760,closed,2018-01-20,2021-09-04,2018-01-23,1736dc2a765a561a5e5649f6ea1750e26d3bfd7b
kalefranz,https://api.github.com/repos/conda/conda/pulls/6757,https://api.github.com/repos/conda/conda/issues/6757,closed,2018-01-19,2021-09-06,2018-02-14,1e72c3c5ebd3ee0db9d4f1a0e5a27748014fa227
kalefranz,https://api.github.com/repos/conda/conda/pulls/6754,https://api.github.com/repos/conda/conda/issues/6754,closed,2018-01-19,2021-09-07,2018-01-25,408e065bfc89968a798e6c2c57ed39a77560fcd9
kalefranz,https://api.github.com/repos/conda/conda/pulls/6752,https://api.github.com/repos/conda/conda/issues/6752,closed,2018-01-18,2021-09-07,2018-01-26,7054f5b84e1c13aec133d61e22b43bddfd2927b7
jharriman,https://api.github.com/repos/conda/conda/pulls/6746,https://api.github.com/repos/conda/conda/issues/6746,closed,2018-01-17,2021-09-07,2018-01-17,fa6526110300f241a41610894fbce34ff4341fdd
kalefranz,https://api.github.com/repos/conda/conda/pulls/6741,https://api.github.com/repos/conda/conda/issues/6741,closed,2018-01-17,2021-09-06,2018-02-17,30523a8e0089d3ee56ab237b0075d4a93a3136a0
mbargull,https://api.github.com/repos/conda/conda/pulls/6735,https://api.github.com/repos/conda/conda/issues/6735,closed,2018-01-15,2021-09-07,2018-01-17,3e14e71868d859aea1dda90641bdd18f766dd606
mbargull,https://api.github.com/repos/conda/conda/pulls/6727,https://api.github.com/repos/conda/conda/issues/6727,closed,2018-01-13,2021-09-06,2018-01-17,c97895ce02b9cd38a4fa854088e4dd88c24badd9
mbargull,https://api.github.com/repos/conda/conda/pulls/6726,https://api.github.com/repos/conda/conda/issues/6726,closed,2018-01-13,2021-09-04,2018-01-17,d6d3ec3f8546ced1e803f5c232d39ec8da028057
kalefranz,https://api.github.com/repos/conda/conda/pulls/6724,https://api.github.com/repos/conda/conda/issues/6724,closed,2018-01-13,2021-09-07,2018-01-24,f0f426714fdb505904e29fd23ec6b692c171ff25
kalefranz,https://api.github.com/repos/conda/conda/pulls/6723,https://api.github.com/repos/conda/conda/issues/6723,closed,2018-01-13,2021-09-07,2018-01-16,f2f7d99dd961b54790bb48d6c127f58ccf3f8afa
mbargull,https://api.github.com/repos/conda/conda/pulls/6722,https://api.github.com/repos/conda/conda/issues/6722,closed,2018-01-12,2021-09-04,2018-01-12,cc54f5b5ca84cbe10224f57800202e7aee70e161
kalefranz,https://api.github.com/repos/conda/conda/pulls/6720,https://api.github.com/repos/conda/conda/issues/6720,closed,2018-01-11,2021-09-07,2018-01-12,34ae08dd02de6657dc8879bed69f3b3224b518ac
kalefranz,https://api.github.com/repos/conda/conda/pulls/6719,https://api.github.com/repos/conda/conda/issues/6719,closed,2018-01-11,2021-09-18,2018-01-24,1a21eacbe62728b5c18d0beb42cfed0dc9a44312
kalefranz,https://api.github.com/repos/conda/conda/pulls/6716,https://api.github.com/repos/conda/conda/issues/6716,closed,2018-01-11,2021-09-06,,95f66b8234d7a99e44edbbcc9f1f162c29212174
kalefranz,https://api.github.com/repos/conda/conda/pulls/6712,https://api.github.com/repos/conda/conda/issues/6712,closed,2018-01-10,2021-09-07,2018-01-11,181272e7d3df324474746f19eb4c3f95f455e4a8
kalefranz,https://api.github.com/repos/conda/conda/pulls/6710,https://api.github.com/repos/conda/conda/issues/6710,closed,2018-01-10,2021-09-04,2018-01-25,794624130dc1effce8a716e3a6caff84f5b6a3b4
kalefranz,https://api.github.com/repos/conda/conda/pulls/6709,https://api.github.com/repos/conda/conda/issues/6709,closed,2018-01-10,2021-09-07,2018-01-16,67bdb7940260d4a93b0a805fee2825e1c24a7294
kalefranz,https://api.github.com/repos/conda/conda/pulls/6708,https://api.github.com/repos/conda/conda/issues/6708,closed,2018-01-10,2021-09-07,2018-01-25,de547c854853c1920759925fb36ee9fd655c9edd
kalefranz,https://api.github.com/repos/conda/conda/pulls/6694,https://api.github.com/repos/conda/conda/issues/6694,closed,2018-01-09,2021-09-07,2018-01-16,97c91aa83a9164247305ba45fd954fb6f1edbffb
goanpeca,https://api.github.com/repos/conda/conda/pulls/6682,https://api.github.com/repos/conda/conda/issues/6682,closed,2018-01-08,2021-09-07,2018-01-09,4d963e1da043f3eb8b0430263a6185db134f33df
pgunn,https://api.github.com/repos/conda/conda/pulls/6681,https://api.github.com/repos/conda/conda/issues/6681,closed,2018-01-08,2024-01-18,,f4fa033df0d331a37f649ef4fcdcf62a7ebc4fa8
kalefranz,https://api.github.com/repos/conda/conda/pulls/6673,https://api.github.com/repos/conda/conda/issues/6673,closed,2018-01-06,2021-09-07,2018-01-08,6827e2a279c67304d9c0a613d10d6887ecaa467e
kalefranz,https://api.github.com/repos/conda/conda/pulls/6671,https://api.github.com/repos/conda/conda/issues/6671,closed,2018-01-05,2021-09-07,2018-01-05,50dad7776bb1ac4d21e46fd42c8496837dfafbd7
kalefranz,https://api.github.com/repos/conda/conda/pulls/6669,https://api.github.com/repos/conda/conda/issues/6669,closed,2018-01-05,2021-09-04,2018-02-15,6d5a3f0540b77aa80ecc560cb02a61ded87c0edc
kalefranz,https://api.github.com/repos/conda/conda/pulls/6668,https://api.github.com/repos/conda/conda/issues/6668,closed,2018-01-05,2021-09-07,2018-01-05,18c7c604b3af6def646eea137f0f3b12a709becc
kalefranz,https://api.github.com/repos/conda/conda/pulls/6662,https://api.github.com/repos/conda/conda/issues/6662,closed,2018-01-05,2021-09-07,2018-01-05,a7d4117b60ab6eae0c1e86e288f292d85602a6ab
kalefranz,https://api.github.com/repos/conda/conda/pulls/6660,https://api.github.com/repos/conda/conda/issues/6660,closed,2018-01-05,2022-09-21,,a9926dd51fc4c12d0460edc6510f065d747bf4f3
kalefranz,https://api.github.com/repos/conda/conda/pulls/6657,https://api.github.com/repos/conda/conda/issues/6657,closed,2018-01-04,2021-09-07,2018-01-05,83ef15f512e483e2186912271d18ce84b3a61932
kalefranz,https://api.github.com/repos/conda/conda/pulls/6656,https://api.github.com/repos/conda/conda/issues/6656,closed,2018-01-04,2021-09-07,2018-01-05,f56e96262b0a4da7d537ec5cb585922a508c7f76
kalefranz,https://api.github.com/repos/conda/conda/pulls/6655,https://api.github.com/repos/conda/conda/issues/6655,closed,2018-01-04,2021-09-04,2018-01-08,2387333d9a73f78b9f9da14aaf7b637f7de89dea
kalefranz,https://api.github.com/repos/conda/conda/pulls/6654,https://api.github.com/repos/conda/conda/issues/6654,closed,2018-01-04,2021-09-07,2018-01-05,0ea3086ca52deacb09c6e45c79165e32e751be27
kalefranz,https://api.github.com/repos/conda/conda/pulls/6653,https://api.github.com/repos/conda/conda/issues/6653,closed,2018-01-04,2021-09-04,2018-01-23,c1af02bb4fcfb8c962bb52d040ba705174345889
kalefranz,https://api.github.com/repos/conda/conda/pulls/6652,https://api.github.com/repos/conda/conda/issues/6652,closed,2018-01-04,2021-09-07,2018-01-05,73311911b8dfeaf8b0ca665aac93261c60232ba6
kalefranz,https://api.github.com/repos/conda/conda/pulls/6651,https://api.github.com/repos/conda/conda/issues/6651,closed,2018-01-04,2021-09-06,2018-01-05,429a5bde9f0364c4e5f4fa07c3a0f6f3f94b2ab8
kalefranz,https://api.github.com/repos/conda/conda/pulls/6647,https://api.github.com/repos/conda/conda/issues/6647,closed,2018-01-04,2021-09-07,2018-01-04,5b60e3d0acdbd7900c6965f74ba0620c370adda9
kalefranz,https://api.github.com/repos/conda/conda/pulls/6619,https://api.github.com/repos/conda/conda/issues/6619,closed,2018-01-01,2021-09-07,2018-01-25,6f238ec5363bad83ea12dbdf1e5e9461cd2235d8
kalefranz,https://api.github.com/repos/conda/conda/pulls/6616,https://api.github.com/repos/conda/conda/issues/6616,closed,2017-12-30,2021-09-06,2018-02-12,bf0056daa9cec2636717c58814578eea80163bd6
kalefranz,https://api.github.com/repos/conda/conda/pulls/6615,https://api.github.com/repos/conda/conda/issues/6615,closed,2017-12-30,2021-09-07,2017-12-30,9db6bdb2141446b64d2561eca49f2d645d78ee64
kalefranz,https://api.github.com/repos/conda/conda/pulls/6614,https://api.github.com/repos/conda/conda/issues/6614,closed,2017-12-30,2021-09-07,2017-12-31,3ad1fe59f53daba2f7b62a8044167a09265e4c99
mingwandroid,https://api.github.com/repos/conda/conda/pulls/6613,https://api.github.com/repos/conda/conda/issues/6613,closed,2017-12-30,2021-09-07,,bf062704bce925623e08895dfbab0a5a063dc42d
basnijholt,https://api.github.com/repos/conda/conda/pulls/6611,https://api.github.com/repos/conda/conda/issues/6611,closed,2017-12-29,2021-09-07,2017-12-29,dd63455e4647d43ba13f4c6bdbf4813b9ee0b955
kalefranz,https://api.github.com/repos/conda/conda/pulls/6609,https://api.github.com/repos/conda/conda/issues/6609,closed,2017-12-29,2021-09-07,2017-12-29,187332da3f95ddcd9f237490a9e7e3e276c64d0a
kalefranz,https://api.github.com/repos/conda/conda/pulls/6608,https://api.github.com/repos/conda/conda/issues/6608,closed,2017-12-29,2021-09-07,2017-12-29,540541a605132df9609a8ac0be93afcc929938c6
kalefranz,https://api.github.com/repos/conda/conda/pulls/6602,https://api.github.com/repos/conda/conda/issues/6602,closed,2017-12-28,2021-09-04,2017-12-29,03df284ace72bf77601513aaabf91120f5fe9b0c
petebachant,https://api.github.com/repos/conda/conda/pulls/6598,https://api.github.com/repos/conda/conda/issues/6598,closed,2017-12-28,2021-09-07,2017-12-28,9232f357c12015832bab970f0b7055373f44d718
jameswinegar,https://api.github.com/repos/conda/conda/pulls/6596,https://api.github.com/repos/conda/conda/issues/6596,closed,2017-12-28,2021-09-07,2017-12-28,1a5fe2295663ad35b2c0be8714015a5c9c97d48f
petebachant,https://api.github.com/repos/conda/conda/pulls/6594,https://api.github.com/repos/conda/conda/issues/6594,closed,2017-12-28,2021-09-08,,ce703bdd2cdf7da90480cf6239f72b5409367b45
kalefranz,https://api.github.com/repos/conda/conda/pulls/6589,https://api.github.com/repos/conda/conda/issues/6589,closed,2017-12-27,2021-09-07,2017-12-28,2533b019d156394847235bea6cfe1a48b6700d7a
kalefranz,https://api.github.com/repos/conda/conda/pulls/6588,https://api.github.com/repos/conda/conda/issues/6588,closed,2017-12-27,2021-09-07,2017-12-29,f5f641933b0ebd6bca9ad38ff2fce82329384498
kalefranz,https://api.github.com/repos/conda/conda/pulls/6587,https://api.github.com/repos/conda/conda/issues/6587,closed,2017-12-27,2021-09-04,2017-12-29,8af3585e26f433cd622f89d6a3620db9dbc7eeb2
kalefranz,https://api.github.com/repos/conda/conda/pulls/6586,https://api.github.com/repos/conda/conda/issues/6586,closed,2017-12-27,2021-09-04,,cbfbe08e42d481b2777707d93a85b4d40b9db92f
kalefranz,https://api.github.com/repos/conda/conda/pulls/6585,https://api.github.com/repos/conda/conda/issues/6585,closed,2017-12-27,2021-09-04,2017-12-28,2cd24bbc0862dd5236f73bfd566e5483dae847a4
kalefranz,https://api.github.com/repos/conda/conda/pulls/6583,https://api.github.com/repos/conda/conda/issues/6583,closed,2017-12-27,2021-09-07,,cf28d9bf929380055f18832892abf36572cb4590
kalefranz,https://api.github.com/repos/conda/conda/pulls/6573,https://api.github.com/repos/conda/conda/issues/6573,closed,2017-12-24,2021-09-07,2017-12-29,b1eaa10f332cf553b354cd72489bd3490ec31bd0
kalefranz,https://api.github.com/repos/conda/conda/pulls/6570,https://api.github.com/repos/conda/conda/issues/6570,closed,2017-12-24,2021-09-03,2018-04-19,6a73b5f3c52a54784244f9b5727d209b017686b2
kalefranz,https://api.github.com/repos/conda/conda/pulls/6568,https://api.github.com/repos/conda/conda/issues/6568,closed,2017-12-24,2021-09-08,2017-12-24,09d6e112d5edebf4b14204b8ee276142b90bb615
tyler-thetyrant,https://api.github.com/repos/conda/conda/pulls/6567,https://api.github.com/repos/conda/conda/issues/6567,closed,2017-12-24,2021-09-08,,a31380f1bd9e8b132be9cf5400c84610ccde381a
kalefranz,https://api.github.com/repos/conda/conda/pulls/6565,https://api.github.com/repos/conda/conda/issues/6565,closed,2017-12-23,2021-09-08,2017-12-24,e30fbdd749f83d884f1e237d6f41263457cb27c0
kalefranz,https://api.github.com/repos/conda/conda/pulls/6564,https://api.github.com/repos/conda/conda/issues/6564,closed,2017-12-23,2021-09-08,2017-12-24,a177ec9bc9f26f66b6313d700574f0dd0e759a7b
kalefranz,https://api.github.com/repos/conda/conda/pulls/6563,https://api.github.com/repos/conda/conda/issues/6563,closed,2017-12-23,2021-09-08,2017-12-24,d546bd40628f72c5cc13863f0681f9e2c6d06867
kalefranz,https://api.github.com/repos/conda/conda/pulls/6561,https://api.github.com/repos/conda/conda/issues/6561,closed,2017-12-23,2021-09-04,2017-12-23,386ec9e7187a96b1a21d6d6f114ff9b2b4cb9d7b
kalefranz,https://api.github.com/repos/conda/conda/pulls/6560,https://api.github.com/repos/conda/conda/issues/6560,closed,2017-12-23,2021-09-08,2017-12-24,fab2ac1768e21ff1cce5090b917fc99e1a0762ab
kalefranz,https://api.github.com/repos/conda/conda/pulls/6558,https://api.github.com/repos/conda/conda/issues/6558,closed,2017-12-23,2021-09-08,2017-12-23,b3ca7e0e7d9129bb19e1a27a8e87229888e2171f
kalefranz,https://api.github.com/repos/conda/conda/pulls/6555,https://api.github.com/repos/conda/conda/issues/6555,closed,2017-12-23,2021-09-08,2017-12-24,5e3915b8d06618206cd29f2654dfc2be698dc332
kalefranz,https://api.github.com/repos/conda/conda/pulls/6552,https://api.github.com/repos/conda/conda/issues/6552,closed,2017-12-23,2024-01-18,,471d20f82d32db27726c8eb104402beaab4bdc30
kalefranz,https://api.github.com/repos/conda/conda/pulls/6551,https://api.github.com/repos/conda/conda/issues/6551,closed,2017-12-23,2021-09-08,2017-12-23,884025cf257a3ff57a44d5b34e0b4408bb8a4c2a
kalefranz,https://api.github.com/repos/conda/conda/pulls/6550,https://api.github.com/repos/conda/conda/issues/6550,closed,2017-12-23,2021-09-08,2017-12-24,2123fb874ee35e2d005985702827a918a15d2339
kalefranz,https://api.github.com/repos/conda/conda/pulls/6545,https://api.github.com/repos/conda/conda/issues/6545,closed,2017-12-22,2021-09-07,,813a4adcc7035936ec56a21c8227b802ded8c287
kalefranz,https://api.github.com/repos/conda/conda/pulls/6542,https://api.github.com/repos/conda/conda/issues/6542,closed,2017-12-22,2021-09-08,2017-12-22,1a3353accd4b782835b9736627f890337ff488c1
