user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/362,https://api.github.com/repos/mopidy/mopidy/issues/362,closed,2013-03-30,2013-03-30,2013-03-30,721d79abc8af0259d8205c86086a0ea354c3d18f
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/360,https://api.github.com/repos/mopidy/mopidy/issues/360,closed,2013-03-30,2013-03-30,2013-03-30,f6634b5a36c2f7dc6f42dbfeb6afd961428dfe2b
herrernst,https://api.github.com/repos/mopidy/mopidy/pulls/354,https://api.github.com/repos/mopidy/mopidy/issues/354,closed,2013-03-26,2014-07-11,2013-03-30,631a73c1c2218384976e552f14cb541ed51fc60b
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/351,https://api.github.com/repos/mopidy/mopidy/issues/351,closed,2013-03-26,2014-07-29,,c83d0943d1f5300754370435658bb63e1f560ba2
zdobersek,https://api.github.com/repos/mopidy/mopidy/pulls/349,https://api.github.com/repos/mopidy/mopidy/issues/349,closed,2013-03-25,2014-06-14,,2839eb43e2c8d00d459a50e2fcc9d2272a597d44
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/346,https://api.github.com/repos/mopidy/mopidy/issues/346,closed,2013-03-19,2014-06-13,,6f0b6ee129a81d04304b74bd708cb4d1941a5a44
dz0ny,https://api.github.com/repos/mopidy/mopidy/pulls/339,https://api.github.com/repos/mopidy/mopidy/issues/339,closed,2013-03-14,2014-06-14,,9c66b436b7f8b3c8402b51064f774fcd4cf05ee9
dz0ny,https://api.github.com/repos/mopidy/mopidy/pulls/338,https://api.github.com/repos/mopidy/mopidy/issues/338,closed,2013-03-13,2014-07-20,,f14b67f0722f2f923a3661cb3a23a445f38d6c74
0xadam,https://api.github.com/repos/mopidy/mopidy/pulls/334,https://api.github.com/repos/mopidy/mopidy/issues/334,closed,2013-03-02,2014-06-16,2013-03-02,d7b02d0a5df0cee6d77d43da7a3cf1ba83c9a230
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/332,https://api.github.com/repos/mopidy/mopidy/issues/332,closed,2013-02-24,2014-07-14,2013-02-25,c7c3147deaf46f3c8acbea2add1f11dd5f25ead5
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/315,https://api.github.com/repos/mopidy/mopidy/issues/315,closed,2013-01-06,2014-07-03,2013-01-07,573d56fb01e542e694e9c2c49262e0e5256f2331
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/314,https://api.github.com/repos/mopidy/mopidy/issues/314,closed,2013-01-06,2014-07-26,2013-01-06,e9d2fc09f5df52a654641281e0f7e756be3ee205
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/313,https://api.github.com/repos/mopidy/mopidy/issues/313,closed,2013-01-06,2014-06-22,2013-01-06,81a2f0b7f397012c413cd999222df85e9c9e55fe
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/295,https://api.github.com/repos/mopidy/mopidy/issues/295,closed,2012-12-27,2014-07-27,2013-01-02,9071ae3d477679f172b800c1e8a42e61a4346b71
jeremybmerrill,https://api.github.com/repos/mopidy/mopidy/pulls/294,https://api.github.com/repos/mopidy/mopidy/issues/294,closed,2012-12-24,2012-12-25,2012-12-25,f19359aa776f42ebdebcfba33ba8d6e4fbfad557
trygveaa,https://api.github.com/repos/mopidy/mopidy/pulls/292,https://api.github.com/repos/mopidy/mopidy/issues/292,closed,2012-12-23,2012-12-24,2012-12-24,ad78bc1f004327fb5d4c533f4c8b52c4e5c7275b
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/290,https://api.github.com/repos/mopidy/mopidy/issues/290,closed,2012-12-23,2014-06-15,2013-01-05,add4528d087e047b278cffbf9fc5b0f225b545fe
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/289,https://api.github.com/repos/mopidy/mopidy/issues/289,closed,2012-12-23,2014-07-07,2012-12-24,456f9d381a2605088096a20dcbad122d54c8afda
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/288,https://api.github.com/repos/mopidy/mopidy/issues/288,closed,2012-12-21,2014-07-25,2012-12-23,d58f5c1d07694e86d05075a0187d8f468ea9811b
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/287,https://api.github.com/repos/mopidy/mopidy/issues/287,closed,2012-12-21,2014-08-15,2012-12-23,003cc385aa6215612bb38dacc5ace63c17f7dcb1
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/284,https://api.github.com/repos/mopidy/mopidy/issues/284,closed,2012-12-19,2014-07-24,2012-12-20,e0ba30490f22d99fe6f54e2664c6b621af726d21
woutervanwijk,https://api.github.com/repos/mopidy/mopidy/pulls/283,https://api.github.com/repos/mopidy/mopidy/issues/283,closed,2012-12-19,2013-04-22,,a8e082d01f4a0c1017eeca2df92c6e0e307589c3
trygveaa,https://api.github.com/repos/mopidy/mopidy/pulls/282,https://api.github.com/repos/mopidy/mopidy/issues/282,closed,2012-12-18,2012-12-19,2012-12-19,f53e79d48ab394ee7abc1e8ea2197dd59d49a13e
trygveaa,https://api.github.com/repos/mopidy/mopidy/pulls/281,https://api.github.com/repos/mopidy/mopidy/issues/281,closed,2012-12-18,2014-06-22,2012-12-19,942f4c2e50c578f1e8dbff38ab6a8a16eed2ebf0
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/277,https://api.github.com/repos/mopidy/mopidy/issues/277,closed,2012-12-15,2014-06-18,2012-12-15,f8ba17905b5507f33a6b35a6a2370e5dc1b4e968
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/276,https://api.github.com/repos/mopidy/mopidy/issues/276,closed,2012-12-12,2014-06-29,2012-12-12,3a1d73dc64cfa61ba69e67ac47db260ced0ef9e0
mattjbray,https://api.github.com/repos/mopidy/mopidy/pulls/271,https://api.github.com/repos/mopidy/mopidy/issues/271,closed,2012-12-10,2012-12-12,2012-12-12,9b291644603397aa6ffb16962d151cc6574fe951
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/262,https://api.github.com/repos/mopidy/mopidy/issues/262,closed,2012-11-30,2014-06-15,2012-12-04,2de718d375b8758d21ef94ff9a10389f887feb08
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/261,https://api.github.com/repos/mopidy/mopidy/issues/261,closed,2012-11-23,2012-11-25,2012-11-25,328692d4e41fb4725f09ff7d1d31e93590d38944
cjohansen,https://api.github.com/repos/mopidy/mopidy/pulls/260,https://api.github.com/repos/mopidy/mopidy/issues/260,closed,2012-11-22,2012-11-23,2012-11-23,
cjohansen,https://api.github.com/repos/mopidy/mopidy/pulls/259,https://api.github.com/repos/mopidy/mopidy/issues/259,closed,2012-11-22,2014-06-17,2012-11-22,8dd26808ac236e429c52d58b2e5252e535fd2b00
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/257,https://api.github.com/repos/mopidy/mopidy/issues/257,closed,2012-11-21,2012-11-25,2012-11-25,9d845264e713691bc941931dee835d9a747b1f14
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/254,https://api.github.com/repos/mopidy/mopidy/issues/254,closed,2012-11-20,2012-11-20,2012-11-20,93d48e0ddfc92fdc5f70cdb8c1b516dc45072f55
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/253,https://api.github.com/repos/mopidy/mopidy/issues/253,closed,2012-11-20,2012-11-20,2012-11-20,4c9abbf4e912b043fa68b3241fe90dedc2e54d62
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/252,https://api.github.com/repos/mopidy/mopidy/issues/252,closed,2012-11-20,2012-11-20,2012-11-20,fd2849075b287715c1003d11b4a8db9206a208ee
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/251,https://api.github.com/repos/mopidy/mopidy/issues/251,closed,2012-11-20,2012-11-20,2012-11-20,53b395c95dad4dff16a995e58742e7abb29ab748
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/250,https://api.github.com/repos/mopidy/mopidy/issues/250,closed,2012-11-19,2012-11-21,,cc30d974131b667e384733ba2220e4a366e39150
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/249,https://api.github.com/repos/mopidy/mopidy/issues/249,closed,2012-11-19,2014-08-13,2012-11-19,7d31927dc23214534cef01ed61eb91b4adc08844
Dvad,https://api.github.com/repos/mopidy/mopidy/pulls/248,https://api.github.com/repos/mopidy/mopidy/issues/248,closed,2012-11-19,2014-07-02,2012-11-20,6e34552ed348143c392b1db3cac4fa26b6c795dc
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/247,https://api.github.com/repos/mopidy/mopidy/issues/247,closed,2012-11-18,2012-11-19,2012-11-19,e9b8407f6e91fe0e8f73e522759f5a22d1a97a83
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/244,https://api.github.com/repos/mopidy/mopidy/issues/244,closed,2012-11-17,2012-11-17,2012-11-17,5d29b29018357ef1a04124cba23dcc0cd5b36015
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/243,https://api.github.com/repos/mopidy/mopidy/issues/243,closed,2012-11-15,2014-06-27,2012-11-16,8efd4841bbff9cb6ab9bc899b4e72dec5dc7dbd3
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/242,https://api.github.com/repos/mopidy/mopidy/issues/242,closed,2012-11-14,2012-11-14,2012-11-14,e991901beecd190cf3dafef2b3d150b181fe3a7b
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/240,https://api.github.com/repos/mopidy/mopidy/issues/240,closed,2012-11-14,2014-07-16,2012-11-14,4834a41a272588b0005a6a1262cab853af1b3467
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/239,https://api.github.com/repos/mopidy/mopidy/issues/239,closed,2012-11-13,2012-11-13,2012-11-13,12c5409901360b0843c2c7d9d186779f74b5226f
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/238,https://api.github.com/repos/mopidy/mopidy/issues/238,closed,2012-11-12,2012-11-13,2012-11-13,6643394ee64bde7e8bd758b665d70eccab9471c9
erlingbo,https://api.github.com/repos/mopidy/mopidy/pulls/237,https://api.github.com/repos/mopidy/mopidy/issues/237,closed,2012-11-11,2012-11-11,2012-11-11,8fd1169a32eb1a4d4b8a95b3fe9facc8b98f750b
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/235,https://api.github.com/repos/mopidy/mopidy/issues/235,closed,2012-11-10,2014-06-14,2012-12-01,ac5c96eba9a1a3679939ee3bbc024623e39a8f32
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/231,https://api.github.com/repos/mopidy/mopidy/issues/231,closed,2012-11-08,2014-06-14,2013-01-06,3e183212a3a97b49b5d75596ded17a77d2769d63
fhats,https://api.github.com/repos/mopidy/mopidy/pulls/223,https://api.github.com/repos/mopidy/mopidy/issues/223,closed,2012-11-01,2012-11-02,2012-11-01,721aa7425f878a1fb1983ed169b0029a1e72e78c
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/221,https://api.github.com/repos/mopidy/mopidy/issues/221,closed,2012-10-31,2014-07-07,2012-11-04,b795916179c03075a6621f3c5cf4927331e4929c
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/215,https://api.github.com/repos/mopidy/mopidy/issues/215,closed,2012-10-27,2014-06-13,2012-10-29,ff4a1d54ae3f9f60a94fcf21fc3a6d81ac07deda
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/210,https://api.github.com/repos/mopidy/mopidy/issues/210,closed,2012-09-27,2012-09-29,2012-09-29,4fc8d486b225431537ad9315e916e6380b3e8aaf
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/209,https://api.github.com/repos/mopidy/mopidy/issues/209,closed,2012-09-26,2012-09-26,2012-09-26,d84d7581fe752f6f7f6c9c9dc63369a07bf0f7e4
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/208,https://api.github.com/repos/mopidy/mopidy/issues/208,closed,2012-09-26,2012-09-26,2012-09-26,526f3bf8202be28ba268a2afba717382928ba22d
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/207,https://api.github.com/repos/mopidy/mopidy/issues/207,closed,2012-09-25,2012-09-25,2012-09-25,afdf9c55f1e7aaf753395fa2f4706607b299f0ea
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/205,https://api.github.com/repos/mopidy/mopidy/issues/205,closed,2012-09-18,2012-09-25,2012-09-18,99c604aada2eac07bc5b4fe7da77d272e372eef5
swinton,https://api.github.com/repos/mopidy/mopidy/pulls/204,https://api.github.com/repos/mopidy/mopidy/issues/204,closed,2012-09-18,2012-11-12,,e28121eb58affca7448cb94f600ec5940a9e079f
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/200,https://api.github.com/repos/mopidy/mopidy/issues/200,closed,2012-09-16,2014-07-27,2012-09-16,7df364aa1b3a7d2662b35a1246161ab047b7d39b
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/197,https://api.github.com/repos/mopidy/mopidy/issues/197,closed,2012-09-14,2012-09-25,2012-09-14,92e4b723ba520f77edbcc5e842f1a8f693d2c657
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/196,https://api.github.com/repos/mopidy/mopidy/issues/196,closed,2012-09-13,2012-09-13,2012-09-13,3989044a6a860507d63fdbf5685befc2d85be308
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/195,https://api.github.com/repos/mopidy/mopidy/issues/195,closed,2012-09-13,2012-09-13,2012-09-13,c2e19361c407293ed5e8b887e92068fbb78829e5
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/194,https://api.github.com/repos/mopidy/mopidy/issues/194,closed,2012-09-13,2012-09-13,2012-09-13,8b8c4cb9688badc332c06363b223a6a000d8395f
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/190,https://api.github.com/repos/mopidy/mopidy/issues/190,closed,2012-09-11,2012-11-08,2012-11-08,179cb0318b2286ad74c020ac311dfea846078060
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/188,https://api.github.com/repos/mopidy/mopidy/issues/188,closed,2012-09-09,2012-09-11,2012-09-11,138b8c06353468b05c205c77d7f840338f82e505
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/183,https://api.github.com/repos/mopidy/mopidy/issues/183,closed,2012-09-07,2012-09-09,2012-09-09,57d8ab71b0c487824fcb25f9f90d09213eb97056
iterati,https://api.github.com/repos/mopidy/mopidy/pulls/181,https://api.github.com/repos/mopidy/mopidy/issues/181,closed,2012-09-06,2014-06-25,,8173e95624b512bf5ab3dfa7784cf05e8d37420d
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/180,https://api.github.com/repos/mopidy/mopidy/issues/180,closed,2012-09-06,2014-07-16,2012-09-09,4fa0e3db37557878e60ac8cf5c32ff1404083d04
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/178,https://api.github.com/repos/mopidy/mopidy/issues/178,closed,2012-09-05,2012-09-06,2012-09-05,34ba6f781879baf97fc1b024d04333d05eaecdc7
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/176,https://api.github.com/repos/mopidy/mopidy/issues/176,closed,2012-09-05,2012-09-05,2012-09-05,8c7d8bd91d806e6aeca723c0d6b7269640704614
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/170,https://api.github.com/repos/mopidy/mopidy/issues/170,closed,2012-09-01,2014-06-20,2012-09-01,79983e169a01fef38ca8f47e30b94b7314f9b5b2
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/167,https://api.github.com/repos/mopidy/mopidy/issues/167,closed,2012-08-31,2014-07-01,2012-08-31,95ddfa256cb854588f2525b22da1b7aaeee791eb
woutervanwijk,https://api.github.com/repos/mopidy/mopidy/pulls/164,https://api.github.com/repos/mopidy/mopidy/issues/164,closed,2012-08-26,2014-08-11,,13f0d9e0c975ba9f849f0d81361061cac500bb6e
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/163,https://api.github.com/repos/mopidy/mopidy/issues/163,closed,2012-08-26,2012-09-05,2012-09-05,ea83646fc2f461adf6dff4892673355823fb09c8
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/158,https://api.github.com/repos/mopidy/mopidy/issues/158,closed,2012-08-22,2014-07-10,2012-09-03,ef54ab49df94a07edc6cb4d2e2722df91b947da9
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/157,https://api.github.com/repos/mopidy/mopidy/issues/157,closed,2012-08-22,2012-08-22,2012-08-22,b55f88c4026c7009b7cccb320a95b065775a420f
chripede,https://api.github.com/repos/mopidy/mopidy/pulls/156,https://api.github.com/repos/mopidy/mopidy/issues/156,closed,2012-08-16,2012-08-17,,f95da2ef563a81bf7973fe766c606e9fb432bd40
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/147,https://api.github.com/repos/mopidy/mopidy/issues/147,closed,2012-03-16,2014-06-19,,2d649809d970ca9bbf5c79b72cbd3e96d2445930
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/146,https://api.github.com/repos/mopidy/mopidy/issues/146,closed,2012-02-24,2014-06-15,,ceb7186a5ad74b0d53ff21b412d274f0f4ebf481
sandos,https://api.github.com/repos/mopidy/mopidy/pulls/143,https://api.github.com/repos/mopidy/mopidy/issues/143,closed,2011-12-12,2014-07-27,2011-12-28,053eb13219e7c2268dda1f31a127c763c52738b2
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/136,https://api.github.com/repos/mopidy/mopidy/issues/136,closed,2011-11-01,2011-11-02,2011-11-02,0f2859495bedc09ac34f210d7abea79ac01a9b91
sandos,https://api.github.com/repos/mopidy/mopidy/pulls/135,https://api.github.com/repos/mopidy/mopidy/issues/135,closed,2011-09-21,2011-09-22,2011-09-21,4f2b661a807d0e1719355fd26ee2435f183a9df7
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/131,https://api.github.com/repos/mopidy/mopidy/issues/131,closed,2011-08-02,2014-06-25,,1d1617894b26180518a6d4e68e07ea093582b2c9
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/130,https://api.github.com/repos/mopidy/mopidy/issues/130,closed,2011-07-31,2014-06-13,2011-08-01,5c0e3d50f1a8e74f82112c8f364180d4da46db2a
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/128,https://api.github.com/repos/mopidy/mopidy/issues/128,closed,2011-07-28,2014-07-03,2011-07-29,3a70636eb86b5b92bf8302691eddbb8e1b070c96
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/127,https://api.github.com/repos/mopidy/mopidy/issues/127,closed,2011-07-26,2011-07-31,2011-07-31,6ad96acf711ccf445a3d69755895915bb02a5695
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/126,https://api.github.com/repos/mopidy/mopidy/issues/126,closed,2011-07-25,2011-07-25,2011-07-25,8dac891e8c9c07c632436f425a70141843682e96
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/125,https://api.github.com/repos/mopidy/mopidy/issues/125,closed,2011-07-24,2014-06-26,2011-07-25,712945a4d0c8d2593a091200749a56e5543796cb
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/124,https://api.github.com/repos/mopidy/mopidy/issues/124,closed,2011-07-20,2011-07-20,2011-07-20,a771b282835a0a8529af74a08fc7e56e7a5979af
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/123,https://api.github.com/repos/mopidy/mopidy/issues/123,closed,2011-07-17,2014-06-30,2011-07-18,c100d15d801673bac9f6321d4e10465d4aff8cef
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/120,https://api.github.com/repos/mopidy/mopidy/issues/120,closed,2011-07-03,2014-06-13,2011-07-17,4dbc28faf378797e9a23fbfdc7a7331613eb6372
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/119,https://api.github.com/repos/mopidy/mopidy/issues/119,closed,2011-06-29,2011-06-29,2011-06-29,85fb77ef1c73245735f7ad0a60a22e3e02fabd18
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/118,https://api.github.com/repos/mopidy/mopidy/issues/118,closed,2011-06-27,2014-06-17,2011-06-29,7653546a14686b3016154e5f4094abbf0e256d47
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/110,https://api.github.com/repos/mopidy/mopidy/issues/110,closed,2011-06-13,2011-06-13,2011-06-13,cec736faa54521e5c59a1c1a90f790f9a49d0da0
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/108,https://api.github.com/repos/mopidy/mopidy/issues/108,closed,2011-06-10,2011-06-11,2011-06-11,f95ccfcc7eb0743603e34947f4c64e66ce21c058
knutz3n,https://api.github.com/repos/mopidy/mopidy/pulls/107,https://api.github.com/repos/mopidy/mopidy/issues/107,closed,2011-06-09,2011-06-09,2011-06-09,7e96abd547fc81d7a2d9c50f89df56e59d4a54dc
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/106,https://api.github.com/repos/mopidy/mopidy/issues/106,closed,2011-06-09,2011-06-09,2011-06-09,8ceb2bf9481f6413649af642d5eeff07986ac23d
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/104,https://api.github.com/repos/mopidy/mopidy/issues/104,closed,2011-06-07,2011-06-07,2011-06-07,2499964a848320c435310e7eea44b31026a697ff
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/102,https://api.github.com/repos/mopidy/mopidy/issues/102,closed,2011-06-04,2011-06-07,2011-06-07,f45b1bb1b9fcfb6e7b9b5ed0bc4f558fa9a36380
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/101,https://api.github.com/repos/mopidy/mopidy/issues/101,closed,2011-06-03,2011-06-03,2011-06-03,8aa7201a92a9efa5039c6c0faacf21cb4646a831
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/100,https://api.github.com/repos/mopidy/mopidy/issues/100,closed,2011-05-22,2011-05-22,2011-05-22,7622bd9cab2d07ab2d122033dde7177af4b5cd10
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/98,https://api.github.com/repos/mopidy/mopidy/issues/98,closed,2011-05-19,2014-08-13,2011-05-19,e9335079d7800308bdc7f6b9890ed1e0b9fd0ee9
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/97,https://api.github.com/repos/mopidy/mopidy/issues/97,closed,2011-05-17,2014-06-25,2011-05-19,7c4580b1a8a650d7c6948691e707635617ce2864
bok,https://api.github.com/repos/mopidy/mopidy/pulls/88,https://api.github.com/repos/mopidy/mopidy/issues/88,closed,2011-04-30,2014-06-18,,a882858d0a37599322b6bf51bf5b5f5208d1bc20
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/78,https://api.github.com/repos/mopidy/mopidy/issues/78,closed,2011-03-30,2011-04-03,2011-04-03,
grunskis,https://api.github.com/repos/mopidy/mopidy/pulls/64,https://api.github.com/repos/mopidy/mopidy/issues/64,closed,2011-02-09,2014-06-19,2011-02-09,
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/29,https://api.github.com/repos/mopidy/mopidy/issues/29,closed,2010-11-02,2014-08-11,2010-11-02,
