user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/980,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/980,closed,2021-06-05,2021-06-25,2021-06-25,30ab68816e750a4278357736eed693f04ef540fc
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/979,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/979,closed,2021-06-05,2021-08-06,2021-08-06,85f3dfdeb91d823a849c459ecc0d5cbd4e20ee47
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/978,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/978,closed,2021-06-05,2021-08-19,,348f2b7f83b0144faec8b2f41523d0bbe3e599c0
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/977,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/977,closed,2021-06-05,2021-06-07,2021-06-07,74bd551e36a1d2f33b61f9a8f85a8c033c3450b4
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/975,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/975,closed,2021-05-29,2021-06-25,,511a6ce06119391bc199abbf17ea9aea591c4477
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/974,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/974,closed,2021-05-29,2021-06-04,2021-06-04,c1ad6be9f0fc05c44cc2e66460c82e0393ada4ae
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/973,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/973,closed,2021-05-29,2021-06-22,2021-06-22,133f6c6a682401e586026284e0ba9f6ad6803720
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/972,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/972,closed,2021-05-29,2021-06-04,2021-06-04,905ca1dde6bca5cb4d5fb15cdc3996079ff68396
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/971,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/971,closed,2021-05-29,2021-06-04,2021-06-04,48a7bdcd498efe914636da87ec1c05d291c0c777
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/970,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/970,closed,2021-05-29,2021-06-04,2021-06-04,2da7215b7c283f1516b13adfc34d36d233083364
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/969,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/969,closed,2021-05-29,2021-06-04,2021-06-04,8ef927bbf8be99cab35aafdc93000625f81d0407
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/968,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/968,closed,2021-05-29,2021-06-04,2021-06-04,7498b28af1b16a1c785199531e1619c816bd6adc
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/967,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/967,closed,2021-05-29,2021-06-04,2021-06-04,456219501ec2aadb170b0bee14e3a71d1433e618
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/966,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/966,closed,2021-05-29,2021-06-04,2021-06-04,8a8d4490764fec1d69b87e0cf54d670cad3820c0
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/965,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/965,closed,2021-05-29,2021-06-04,2021-06-04,d0cdf9819530e6b74f2f6f283859fc53c9afcdb5
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/964,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/964,closed,2021-05-29,2021-06-04,2021-06-04,442a7c6b7804dcc6d47db9b46186c213585902f6
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/963,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/963,closed,2021-05-29,2021-06-04,2021-06-04,ca70392af02e47e288ba88530f30e0b08ccb49f9
robertguss,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/962,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/962,closed,2021-05-28,2023-05-03,,d40afbc0f30e5ad4e92edbc3e9117c84f5bedcbe
thomasrockhu,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/960,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/960,closed,2021-05-25,2021-05-25,2021-05-25,de74760b2377fb839d0d2bcb01570e6214c6b251
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/959,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/959,closed,2021-05-25,2022-11-30,2021-05-25,72bfbba80461d4cdd0179d02296d62ad02e2f37e
thomasrockhu,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/958,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/958,closed,2021-05-25,2021-05-25,2021-05-25,aa5fc2d641d427c906430105f4be163069469778
robertguss,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/957,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/957,closed,2021-05-25,2023-05-03,,dca01351f80849360a63965abe39f66bbba2fd82
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/956,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/956,closed,2021-05-25,2022-11-30,2021-05-27,02a82463cdab3ff6350205674a9bce8e5b159b01
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/955,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/955,closed,2021-05-25,2021-05-25,2021-05-25,3c7e37636b8336ea4223e28da1b5e2d4c78ca508
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/954,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/954,closed,2021-05-22,2021-05-25,2021-05-25,99c233394c95fa6853344d18d3fbcae4db09df44
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/953,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/953,closed,2021-05-22,2021-05-25,2021-05-25,b873e015be001c74f5ad880e44e20a5d9abef816
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/952,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/952,closed,2021-05-21,2022-11-30,2021-05-21,78f231e77822dc741332469052558fc3a79cba44
robertguss,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/951,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/951,closed,2021-05-21,2023-05-03,,d96ff5ea0d7018cbae82a76cc7e5cd6b508ae815
robertguss,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/950,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/950,closed,2021-05-21,2023-05-03,,debbb3cfa8ca3be019e09d21a990052fafb79f26
robertguss,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/949,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/949,closed,2021-05-21,2023-05-03,,3949187473638290cb5f52042d9e230154b8b805
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/948,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/948,closed,2021-05-21,2022-11-30,2021-05-24,0a313ffd68c93bc9ce0d313b6e78cf775dc0990f
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/947,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/947,closed,2021-05-20,2022-11-30,2021-05-21,99be6b72ef97027831fe720cf8890beeb8b0afe6
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/946,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/946,closed,2021-05-19,2023-05-03,,510c5efd498b866b6bed429045d01677bc64df64
robertguss,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/945,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/945,closed,2021-05-18,2021-05-18,,eafba3c10053feb5813d09ae2d1159cfe2111822
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/944,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/944,closed,2021-05-17,2023-05-03,,62c16062a5e664901b1a75f6653579679a23817e
robertguss,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/943,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/943,closed,2021-05-17,2021-05-17,,e71d9698184fbde9c16bb5377f79a07963af2fa7
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/942,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/942,closed,2021-05-16,2021-06-22,2021-06-22,8cf2a2f6ba9c7cf3a3bab21434ecdd1fd53adcac
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/941,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/941,closed,2021-05-16,2021-08-19,,88633fa5f0cbd6baf458d6ccb99aed9177565dc7
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/940,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/940,closed,2021-05-15,2021-06-04,2021-06-04,5f6e2c0d03e2991f549e2c9622b057800733b95f
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/939,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/939,closed,2021-05-15,2021-05-21,,525d33b4ba3594d1f74ce5d83c6672932de6ec29
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/938,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/938,closed,2021-05-15,2021-05-26,2021-05-26,c8a7e6547807bde15f3ff0e574dba4a777de4e0c
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/937,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/937,closed,2021-05-15,2021-05-26,2021-05-26,76322588739d72b8144b5d9f26be39dbc5cd2407
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/936,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/936,closed,2021-05-15,2021-05-25,2021-05-25,53804b4e001e8fa406a7762cd2cf9dd3a482b9c8
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/935,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/935,closed,2021-05-15,2021-06-25,2021-06-25,5979831ac85911ea716f88cf4478721074ae36c9
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/934,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/934,closed,2021-05-15,2021-05-25,,2c0bd0ab80262e91cc801e5c63c58b592b3a570c
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/933,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/933,closed,2021-05-15,2021-05-25,2021-05-25,f75b09c54ad603e54249b51c118d365043ae087f
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/932,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/932,closed,2021-05-15,2021-05-26,2021-05-26,200b90fef1e5c647559ed56b6bd2869275ce2389
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/931,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/931,closed,2021-05-15,2021-05-25,2021-05-25,63fa72ebabe4db007229f65846b905189d7d7960
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/930,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/930,closed,2021-05-15,2021-05-25,2021-05-25,822312662be28d59972d50162e6f452ef0e468f4
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/929,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/929,closed,2021-05-15,2021-05-25,2021-05-25,12053ce940e917879244bb421fc07cf9676e45ad
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/928,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/928,closed,2021-05-15,2021-05-25,2021-05-25,2d58b6f14e62a3de3d24c77e444e83ca787094ff
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/927,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/927,closed,2021-05-15,2021-05-25,2021-05-25,af04d869e85578d59e77ab003f264e030efba8ff
robertguss,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/926,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/926,closed,2021-05-14,2021-05-18,,6804742c5e63483ad6610400c536a46f1611cb40
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/925,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/925,closed,2021-05-12,2023-03-28,2021-05-14,aa4fa8231c09990664424b623a8d3006807fc519
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/924,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/924,closed,2021-05-11,2021-05-11,2021-05-11,1adbfcbfb8a3364c7508efc908ca85ed1f7d4411
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/923,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/923,closed,2021-05-11,2023-03-28,2021-05-11,0cfc3f08e6e7c4df12327f79d1ddde59cbd57ce6
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/921,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/921,closed,2021-05-08,2021-05-12,2021-05-12,1a00836c90b5e6458d2207f839a8bcab8b52787d
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/920,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/920,closed,2021-05-08,2021-05-12,2021-05-12,63049c7252ae90811803f3e19530eb79417d89e0
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/919,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/919,closed,2021-05-08,2021-05-12,2021-05-12,19d66f1372559307d92df94cd30e97c7ae139cc2
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/918,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/918,closed,2021-05-08,2021-05-12,2021-05-12,7790dfeade6aafacfa36a228eece301a97eb1227
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/917,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/917,closed,2021-05-08,2021-05-12,2021-05-12,c213f36e99d5e11cdb824349ec59083a40b2684f
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/916,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/916,closed,2021-05-08,2021-05-12,,04868b806b7d65bcbac935b340fdbd75395616f5
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/915,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/915,closed,2021-05-08,2021-05-12,2021-05-12,9db7bf2acdc5c116c842c8819796444e0298cab2
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/914,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/914,closed,2021-05-08,2021-05-12,2021-05-12,ad3ee2e22cf3f699d6b295109ee15a0c8e324e6b
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/913,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/913,closed,2021-05-08,2021-05-12,2021-05-12,4556ae782d5d4d4a592c66f43b539d160a4c962b
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/912,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/912,closed,2021-05-08,2021-05-12,2021-05-12,294c0d0df5d12ed9b0883db2113c1814e21003d0
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/911,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/911,closed,2021-05-08,2021-05-12,2021-05-12,7c93d263ca48a192c72257b7dca17fba36e36dec
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/910,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/910,closed,2021-05-08,2021-05-12,2021-05-12,719c87c8c25849d38822972de4c403dad3158ed7
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/909,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/909,closed,2021-05-08,2021-05-12,2021-05-12,849652ee4840e3cff1ac83d86655fd5b463910ee
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/908,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/908,closed,2021-05-08,2021-05-12,2021-05-12,84eda662f8659a980d037cb6089355cae896e2aa
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/907,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/907,closed,2021-05-08,2021-05-12,2021-05-12,f86ac9b66b00fefcead0ed447c6efb304b0fb9c8
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/906,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/906,closed,2021-05-08,2021-05-12,2021-05-12,9c549c416a5a46cd28e02903ac714f3ff49f2974
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/905,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/905,closed,2021-05-08,2021-05-11,2021-05-11,dd97c0f3d4733bfcbe7cbaa345fcf6d82ca9cabc
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/904,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/904,closed,2021-05-07,2023-05-03,,56e932367f79278e72676952f3052330425bc062
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/903,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/903,closed,2021-05-04,2023-03-28,2021-05-05,097558a9abaf9848c336412013dbafd2f0ff605e
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/902,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/902,closed,2021-05-04,2023-03-28,2021-05-04,9e78e42733ece65136bc5d85e183ce140a0bbca9
onthespotqa,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/901,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/901,closed,2021-04-30,2021-04-30,,9bfb69845e4223394d6f158187354ec55f5c9aba
