user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1532,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1532,closed,2022-04-29,2022-04-29,2022-04-29,44b9c6fbccf98a439efa861f26ecedbf9a8e8ed7
Dawn-bin,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1527,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1527,closed,2022-04-28,2023-03-29,2022-04-29,061b5b438362ec3e55ae41099d4964521868c1b8
Dawn-bin,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1526,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1526,closed,2022-04-28,2022-04-28,,9ab6e03d2f9866dd8fbb4667bcb691c1f652ef30
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1523,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1523,closed,2022-04-27,2022-07-15,2022-04-28,6a587c62ddd51242ada5ed5ea62d64e7d8c1b22a
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1522,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1522,closed,2022-04-27,2023-02-28,,0a1154965a2461c39a5b9ba2f04771582482f280
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1519,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1519,closed,2022-04-27,2022-04-28,2022-04-28,b96e0d1641e3c5f0893f201c33074d8bcebb5c01
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1518,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1518,closed,2022-04-26,2022-07-15,2022-04-29,b26b8e037835b4775285951ffdaf588dd84708bb
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1517,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1517,closed,2022-04-26,2022-04-27,2022-04-27,69b28e0b59d4fb840d5b46e743006ba318a158ba
alpha-baymax,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1515,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1515,closed,2022-04-26,2023-03-29,2022-05-25,7628a61f920b6bd77f0dfe5e3074193ea3d13221
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1506,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1506,closed,2022-04-24,2022-04-25,2022-04-25,62c3a7dda9aab13481760c9aa9e494001ea1fa89
donglixp,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1503,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1503,closed,2022-04-23,2022-04-23,2022-04-23,b74e28dbd16641362fdb967af46fef4848b0b2d5
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1501,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1501,closed,2022-04-22,2022-04-23,2022-04-23,25c1318f52d6038b3e48e361ee3cf66d714a8ea0
Johnson-Wang,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1496,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1496,closed,2022-04-21,2022-04-21,2022-04-21,cb06ff19111ec3cfe8256c71689893bb0a58661f
mfernezir,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1494,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1494,closed,2022-04-20,2023-03-29,2022-04-22,7553fbe948dd258400cd574feb66a1d6e1316d8a
linfangjian01,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1493,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1493,open,2022-04-20,2023-01-11,,decaa24af84336b8631de78a4b997147d8f01869
linfangjian01,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1492,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1492,closed,2022-04-20,2022-08-08,,f6ae8e1d3c7acd1d1a16a78c44d683e593a13522
stonewst,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1489,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1489,open,2022-04-20,2023-04-12,,a786af89a3d143dfa5eb03f4b2680a942cedc821
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1487,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1487,closed,2022-04-19,2022-04-21,2022-04-21,2aed0dec91ca14c48b8bcb9ce299dddc5d09ddc6
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1481,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1481,closed,2022-04-17,2022-04-23,2022-04-23,239049cf915b711757d927b5e6181c80fdd91558
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1480,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1480,closed,2022-04-15,2022-04-19,2022-04-19,618d3c3bccdceb45372fb2e9e9228285af63fe4d
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1477,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1477,closed,2022-04-15,2022-07-15,2022-04-15,737e7e6e6c94a1a7bdf83d235c5abe47476986d2
DanielGeryousFares,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1475,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1475,closed,2022-04-14,2023-04-12,,1958e701861e9bca8f2d676706f03bf2efb4603e
linfangjian01,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1472,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1472,closed,2022-04-12,2022-04-13,,71f416b0c47a3e8fa3c48ce75c7d11cefef0be5a
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1471,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1471,closed,2022-04-12,2022-07-15,2022-07-08,85569442b659fa59a51a88449689b2aa1603e4ba
YuanLiuuuuuu,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1469,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1469,closed,2022-04-11,2022-04-22,,d80dcf413d33f4799887d2001c955342ad830ce4
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1463,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1463,closed,2022-04-09,2022-04-10,2022-04-10,4841933454077880198213d58760e345608878db
FreyWang,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1461,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1461,open,2022-04-09,2023-01-11,,c45cd66ee471d5213d4b79050cece09631f4d585
jere357,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1460,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1460,closed,2022-04-08,2022-04-22,2022-04-22,e2315839858577715dcdd59cf6b05d0a3b551882
linfangjian01,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1456,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1456,closed,2022-04-07,2022-04-16,2022-04-16,5b605b086d690123e41dcbda872cb8a53cd48937
RockeyCoss,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1454,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1454,closed,2022-04-06,2022-04-29,2022-04-14,cd18b6d47908ab83bddaf05968f0f170ed995d7a
androbaza,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1452,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1452,closed,2022-04-06,2022-04-07,2022-04-06,4bd32f4c3dec15b54e64197570edc3ab3fdcf164
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1450,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1450,closed,2022-04-06,2022-04-13,2022-04-13,23ae1ebab60bdb53c0142410090c3032f76353f4
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1449,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1449,closed,2022-04-06,2022-04-06,2022-04-06,3432ea98db18a60ed45473103ff99e256787b600
kahkeng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1447,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1447,closed,2022-04-03,2023-03-29,2022-04-04,58ad8aa299ca6e2191639ad50cde5f2755133fb4
Nourollah,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1446,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1446,closed,2022-04-03,2023-03-29,2022-04-04,1924470e0ea5b610bcbb301ee9036678b0ab28fc
Yzichen,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1445,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1445,closed,2022-04-03,2022-04-10,2022-04-09,28488851fd5fd0ae1afc30b575470f58b00b918e
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1439,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1439,closed,2022-04-01,2022-04-01,2022-04-01,6670672345200cd6e855a2848d38cb56c9a15e82
linfangjian01,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1438,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1438,closed,2022-03-31,2022-06-21,2022-04-27,f16bb060923a2dcb638e84eb96dbf7fc8c1dbb9b
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1437,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1437,closed,2022-03-31,2022-04-01,2022-04-01,17f8a9698123e866c0ef63b0e6b2a16c661f02a3
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1435,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1435,closed,2022-03-30,2022-04-13,2022-04-13,3f797072d81ee710dc1a0f5935e393699bcee066
RockeyCoss,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1434,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1434,closed,2022-03-30,2022-07-10,,393879fecfd83e0b7cfe8cc6a9f354a2e2c3fa8c
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1433,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1433,closed,2022-03-30,2022-07-15,2022-03-30,d6a6c39a70b4d08069712ae475ec10005716847c
jiangyitong,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1431,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1431,closed,2022-03-29,2022-04-01,2022-04-01,be8f073c844e93b60b3a5d9b67cf1b019eea0bc2
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1428,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1428,closed,2022-03-28,2022-07-15,2022-04-05,dfcc0b68df67b760e8b1e518ee46bdc8a54f136f
JJLimmm,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1425,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1425,open,2022-03-28,2023-04-12,,975543558fbe2ccc4a3d254c9be6cd4537b50b4c
CCODING04,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1424,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1424,closed,2022-03-28,2022-03-28,2022-03-28,af4691bb948e2564a0ba1d0ba75bf09f4c2d0eae
whu-pzhang,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1423,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1423,closed,2022-03-28,2022-04-09,2022-04-09,da8b79b4da06e4d58ddfaab3b08df5ed6bbe8446
RockeyCoss,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1420,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1420,closed,2022-03-26,2022-03-28,2022-03-28,1a33d50d583d9f832825bfaf8fa5fe625a3bafa8
panfeng-hover,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1417,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1417,closed,2022-03-25,2023-04-03,2022-04-12,91b1bcb9d8a2805719f4987be452e9ea96d3ace5
RockeyCoss,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1414,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1414,closed,2022-03-24,2022-03-24,2022-03-24,01e35aa6f77694e5fbabf4b2593e11130ddc1898
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1411,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1411,closed,2022-03-23,2022-07-15,2022-03-28,f3ae2342eb6fcbeb95009c853e5c962d26dc8e45
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1409,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1409,closed,2022-03-23,2022-07-15,2022-03-30,a82ebad0f6aa3cc88452d7442730d60f27c41153
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1407,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1407,closed,2022-03-23,2022-07-15,2022-03-23,0d51115d85834e7855716986a53820a31bb168f7
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1406,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1406,closed,2022-03-23,2022-03-23,,d88266c331cb51a582390d8b28f7ad95b815447f
Xiangxu-0103,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1405,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1405,closed,2022-03-22,2022-03-30,2022-03-23,98984bf8553a83bc4a2231127d4da9323ac4db27
linfangjian01,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1404,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1404,closed,2022-03-21,2022-03-30,2022-03-30,24f15635719981c13456cb595b122a373ef0e34b
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1402,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1402,closed,2022-03-20,2022-03-28,2022-03-28,30864ea23d38f33d61eae62293e90bd7ecb6ca87
mob5566,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1401,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1401,closed,2022-03-20,2022-03-21,2022-03-21,18859e4de018018f7fc065c24cea8cbf104a7d5a
xiongnemo,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1392,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1392,closed,2022-03-18,2022-03-22,2022-03-22,b0fd8ae68e80cf23416ef17c520a2e72e76c2c4d
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1390,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1390,closed,2022-03-17,2022-07-15,2022-04-05,c9f507e207250c67a3a33fb7798bb55aae844b58
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1389,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1389,closed,2022-03-17,2022-07-15,2022-04-05,ecd2dc474ab49fc7bde4697f414d69b7efb896f5
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1388,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1388,closed,2022-03-17,2022-07-15,,ce854ea8e94cb21b260469b51845ab1422a7acef
linfangjian01,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1383,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1383,closed,2022-03-16,2022-03-18,2022-03-18,1b24ad656f7c77bd79100bd7f35a00827043e53d
RockeyCoss,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1382,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1382,open,2022-03-16,2023-01-11,,ae5826c71774398f205aa44442669787fc3b9108
HeekwangJeon,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1381,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1381,open,2022-03-16,2023-04-12,,a3d1dbd2e1154e4c054f2de91521c1ef3f87f509
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1378,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1378,open,2022-03-15,2023-01-11,,5b08bb97aecbb1750d2a709e9412d2fb065c17ab
CCODING04,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1376,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1376,closed,2022-03-15,2022-03-15,2022-03-15,3d0c2eb385031680cc3891cc0ecd437aa738ab9d
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1374,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1374,open,2022-03-14,2023-01-11,,3417dcdcfacaa629c50788bc12bea20dc52e6d63
kinglintianxia,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1371,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1371,closed,2022-03-14,2022-03-14,2022-03-14,a3aab38bb44d3dd79b707af185eee460d962f177
andife,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1366,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1366,closed,2022-03-10,2022-03-10,2022-03-10,4250a5aec4a13a3010d9c8af4f14cf8c78cb8bc2
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1365,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1365,closed,2022-03-10,2022-03-17,,70ca8aa7f0a9c86c2ff86abba7fa657319ffc00c
andife,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1363,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1363,closed,2022-03-09,2022-03-10,2022-03-10,b02882427eb62cd3dc62b4d208a61d4019bdde0f
RockeyCoss,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1362,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1362,closed,2022-03-09,2022-03-10,2022-03-10,7dba7a2620fdda0fb59c58e9bf0ee9f3e314ac3f
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1361,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1361,closed,2022-03-09,2022-03-09,2022-03-09,e518d25e731be97aa1da704df83542f2951bdd21
zhao-wei-jie,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1360,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1360,closed,2022-03-09,2023-04-12,,41f62ddf3f579e3289b15da3b36b36dc3205ec43
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1357,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1357,closed,2022-03-08,2022-03-09,2022-03-09,8f33d68b42ef21ec0822b48d31dd7c38a475d88b
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1350,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1350,closed,2022-03-05,2022-03-09,2022-03-05,e8cc3224e1b44ae44bf7f22f356f64059a8d82b9
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1349,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1349,closed,2022-03-05,2022-03-05,2022-03-05,967f64336e0914136d613474bbe8b76bc2a0be6e
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1347,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1347,closed,2022-03-04,2022-03-09,2022-03-04,a7c2f680e8fd6fb2d191c5132bb44ac1f26eb1a0
RockeyCoss,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1336,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1336,closed,2022-03-01,2022-03-09,2022-03-09,66b379015fd19cb58e1e4deb33ad8189c83273ac
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1332,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1332,closed,2022-02-28,2022-03-09,2022-03-01,69d5cc553eafa09b36b94c768bdf009dfe2afc3a
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1321,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1321,closed,2022-02-24,2022-02-25,2022-02-25,c0442f1b4af1fc8dabee0a8f66cbbf560a780078
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1320,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1320,closed,2022-02-24,2022-02-27,2022-02-27,7cbd396a74319488d016581924135b26b753ec17
linfangjian01,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1318,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1318,closed,2022-02-24,2023-03-29,2022-03-01,2d66179630035097dcae08ee958f60d4b5a7fcae
linfangjian01,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1317,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1317,closed,2022-02-24,2022-03-26,,142bc369b769d499c949619f8ff5a34d10fcc8bf
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1315,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1315,closed,2022-02-23,2022-02-23,2022-02-23,e5cd7554810f916d333665dda2adea69e4240893
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1308,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1308,closed,2022-02-21,2022-02-28,2022-02-21,72ff12fc6c291dc0db36909cebff38a3d39ccf17
YuanLiuuuuuu,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1307,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1307,closed,2022-02-21,2022-05-03,2022-04-27,dc3e1b0b5430979a4d5fc5909eaa56161ae6c36d
