user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1084,https://api.github.com/repos/zalando/patroni/issues/1084,closed,2019-06-12,2019-06-17,2019-06-17,1a6db4f5afbc3f8d7f42d1d2c57edd988e830bda
danielkucera,https://api.github.com/repos/zalando/patroni/pulls/1081,https://api.github.com/repos/zalando/patroni/issues/1081,closed,2019-06-06,2019-06-11,2019-06-11,638b560cf843506570fd257551e66cbbcd6e06ff
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1080,https://api.github.com/repos/zalando/patroni/issues/1080,closed,2019-06-06,2019-06-13,2019-06-13,37f03790cc2a6d2a60980e2b013f2f3ceb25cc12
wilfriedroset,https://api.github.com/repos/zalando/patroni/pulls/1079,https://api.github.com/repos/zalando/patroni/issues/1079,closed,2019-06-03,2019-06-29,2019-06-11,2384d9e735b458824133a9f51288589f52dff7e7
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1075,https://api.github.com/repos/zalando/patroni/issues/1075,closed,2019-05-26,2019-06-11,2019-06-11,75926b442e32bbc210316dc112f438668e9d4c39
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1074,https://api.github.com/repos/zalando/patroni/issues/1074,closed,2019-05-26,2019-05-28,2019-05-28,3b90cc1931dd0119fcbf9b7ad47326561fc12402
kostiantyn-nemchenko,https://api.github.com/repos/zalando/patroni/pulls/1071,https://api.github.com/repos/zalando/patroni/issues/1071,closed,2019-05-24,2019-06-11,2019-06-11,dcd605ebc898c72a5c64d9613cd30f7d9b253bd7
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1068,https://api.github.com/repos/zalando/patroni/issues/1068,closed,2019-05-21,2019-08-02,2019-08-02,0b1b1e3b542714b47634391f7dbb00016d885bff
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1061,https://api.github.com/repos/zalando/patroni/issues/1061,closed,2019-05-15,2019-05-21,2019-05-21,b291291ff6733fe8a315a1bfa6e5a5914b4cd6d6
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1060,https://api.github.com/repos/zalando/patroni/issues/1060,closed,2019-05-13,2019-05-21,2019-05-21,a4bd6a9b4b96964341dc2eea4fc0c0cc2c141c88
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1059,https://api.github.com/repos/zalando/patroni/issues/1059,closed,2019-05-13,2019-05-13,2019-05-13,e54dfa508d2e8f633c22d4f509d98aa783e1275e
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1057,https://api.github.com/repos/zalando/patroni/issues/1057,closed,2019-05-13,2019-05-13,2019-05-13,f1f23891467efc8f1fa279dab3fc367c937d2b15
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1053,https://api.github.com/repos/zalando/patroni/issues/1053,closed,2019-05-07,2019-05-13,2019-05-13,4b48653d09bafb40f132253506b9afbc13cffe22
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1052,https://api.github.com/repos/zalando/patroni/issues/1052,closed,2019-05-07,2019-05-13,2019-05-13,c7db134a201434a8e675ea834f0440559234a253
jouir,https://api.github.com/repos/zalando/patroni/pulls/1039,https://api.github.com/repos/zalando/patroni/issues/1039,closed,2019-04-15,2019-04-23,2019-04-23,663026c34cc64f14040ceedf8a38f5094de41ba6
jouir,https://api.github.com/repos/zalando/patroni/pulls/1038,https://api.github.com/repos/zalando/patroni/issues/1038,closed,2019-04-13,2019-04-15,2019-04-15,0e0b36430251cf8156fb0daef89b2e9d16df874f
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1037,https://api.github.com/repos/zalando/patroni/issues/1037,closed,2019-04-12,2019-04-23,2019-04-23,f0b784fe7f1a5e88e455a21be9507f5375f9b085
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1036,https://api.github.com/repos/zalando/patroni/issues/1036,closed,2019-04-12,2019-04-15,2019-04-15,51b085a76d16a1957c2bf456dba041839c5f29fc
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1035,https://api.github.com/repos/zalando/patroni/issues/1035,closed,2019-04-12,2019-05-02,2019-05-02,bba9066315f8dda23e0a28909790a5a3d48d1842
joe-sch,https://api.github.com/repos/zalando/patroni/pulls/1033,https://api.github.com/repos/zalando/patroni/issues/1033,closed,2019-04-11,2019-04-11,2019-04-11,cf0d7124503174c468a25293a76a2a6b5e7207f6
ccakes,https://api.github.com/repos/zalando/patroni/pulls/1030,https://api.github.com/repos/zalando/patroni/issues/1030,closed,2019-04-11,2019-04-15,2019-04-15,74893e7b84b7ee441a89aef7b272b36d91766685
anshuman35,https://api.github.com/repos/zalando/patroni/pulls/1029,https://api.github.com/repos/zalando/patroni/issues/1029,closed,2019-04-11,2019-04-12,,b50ad8eb958d60d97552fae2ad0c8efc23d0d0e1
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1025,https://api.github.com/repos/zalando/patroni/issues/1025,closed,2019-04-09,2019-04-15,2019-04-15,51b02e65a5e542a41d0d49420b750ada3d346d9d
sharoonthomas,https://api.github.com/repos/zalando/patroni/pulls/1024,https://api.github.com/repos/zalando/patroni/issues/1024,closed,2019-04-07,2019-04-08,2019-04-08,d418a9449ed2aca85dbf2aeb0dc1dacc9902b441
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1023,https://api.github.com/repos/zalando/patroni/issues/1023,closed,2019-04-07,2019-04-15,2019-04-15,7c0c9599fc91068b69b8f7f50e3624a051334e70
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1020,https://api.github.com/repos/zalando/patroni/issues/1020,closed,2019-04-02,2019-04-03,2019-04-03,6909ce0c7af4c7256ae181a7bc00b5e45d6dd533
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1019,https://api.github.com/repos/zalando/patroni/issues/1019,closed,2019-04-02,2019-04-02,2019-04-02,a0a2da238e419ee79a91666cfceec0063ba5cd0a
vilajit,https://api.github.com/repos/zalando/patroni/pulls/1015,https://api.github.com/repos/zalando/patroni/issues/1015,closed,2019-03-26,2019-08-01,2019-04-29,f6d29081c90af52064b981cdd877a07338d86038
pashagolub,https://api.github.com/repos/zalando/patroni/pulls/1014,https://api.github.com/repos/zalando/patroni/issues/1014,closed,2019-03-26,2019-04-02,2019-04-02,b53a29c022c3c68624b9519f1aa2f6220f6ca472
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1010,https://api.github.com/repos/zalando/patroni/issues/1010,closed,2019-03-23,2019-04-02,2019-04-02,cd9d9ca0c33da7b6132b78f61e766a3e780b79ca
lukedirtwalker,https://api.github.com/repos/zalando/patroni/pulls/1007,https://api.github.com/repos/zalando/patroni/issues/1007,closed,2019-03-20,2019-03-25,2019-03-22,e059e30560e26637c16a42c42fcc8c97642cccc9
ants,https://api.github.com/repos/zalando/patroni/pulls/1002,https://api.github.com/repos/zalando/patroni/issues/1002,closed,2019-03-11,2019-03-11,2019-03-11,22044540946dbaef68c36ec45d5d5cdceb43c402
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1000,https://api.github.com/repos/zalando/patroni/issues/1000,closed,2019-03-08,2019-03-11,2019-03-11,9e19b43869171a46b014ab673625bfabcd63fc07
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/998,https://api.github.com/repos/zalando/patroni/issues/998,closed,2019-03-06,2019-03-29,2019-03-29,e38fe78b565c725d85cfae6aeb489fce43ae2b3b
julmon,https://api.github.com/repos/zalando/patroni/pulls/997,https://api.github.com/repos/zalando/patroni/issues/997,closed,2019-03-06,2019-03-11,2019-03-11,8a7ba57457f81639301350be4926a41c02c33c05
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/995,https://api.github.com/repos/zalando/patroni/issues/995,closed,2019-03-06,2019-03-12,2019-03-12,4a4258fc3f8c5c002e3e7f4bff8f94ca91509a87
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/994,https://api.github.com/repos/zalando/patroni/issues/994,closed,2019-03-06,2019-03-12,2019-03-12,13c88e8b7a27b68e5c554d83d14e5cf640871ccc
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/990,https://api.github.com/repos/zalando/patroni/issues/990,closed,2019-03-02,2019-03-12,2019-03-12,92720882aaa16b41b8089ec23faa761d2b78a162
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/989,https://api.github.com/repos/zalando/patroni/issues/989,closed,2019-03-02,2019-03-12,2019-03-12,680444ae13154aca6f03556cdd1280e296b549ca
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/986,https://api.github.com/repos/zalando/patroni/issues/986,closed,2019-03-01,2019-03-07,2019-03-07,c64d51f79ca165cf58d16fdfd60197063018891f
julmon,https://api.github.com/repos/zalando/patroni/pulls/985,https://api.github.com/repos/zalando/patroni/issues/985,closed,2019-02-28,2019-03-11,2019-03-11,13f7aede61fb62f2cad81bf171edbddf430fe117
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/981,https://api.github.com/repos/zalando/patroni/issues/981,closed,2019-02-20,2019-02-21,2019-02-21,e670122c805176a3689a7ddc8849a557038bde58
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/980,https://api.github.com/repos/zalando/patroni/issues/980,closed,2019-02-20,2019-03-07,2019-03-07,f0990532dc27689cb2116f2d2438280c19a8971e
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/979,https://api.github.com/repos/zalando/patroni/issues/979,closed,2019-02-15,2019-02-15,2019-02-15,c6e70a9910ac69381ebb00d056b0c44aa67751bb
mbanck,https://api.github.com/repos/zalando/patroni/pulls/972,https://api.github.com/repos/zalando/patroni/issues/972,closed,2019-02-08,2020-06-05,,1e30ced58bf7c2a1158058a3de45bfee17ec7e54
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/971,https://api.github.com/repos/zalando/patroni/issues/971,closed,2019-02-08,2019-02-15,2019-02-15,0ec17603978c1ecf6327833334f3e07853326d26
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/970,https://api.github.com/repos/zalando/patroni/issues/970,closed,2019-02-08,2019-02-15,2019-02-15,317721991be7a3e8d26f015fa81a1cc1a8d1451c
mbanck,https://api.github.com/repos/zalando/patroni/pulls/968,https://api.github.com/repos/zalando/patroni/issues/968,closed,2019-02-07,2019-02-13,2019-02-13,073074f83ef3d22303f6eeebf63d6e54adf1f28f
mbanck,https://api.github.com/repos/zalando/patroni/pulls/967,https://api.github.com/repos/zalando/patroni/issues/967,closed,2019-02-07,2019-02-13,2019-02-13,345e6d3131d3cd25c17bb29df0ad836c12578f86
mbanck,https://api.github.com/repos/zalando/patroni/pulls/966,https://api.github.com/repos/zalando/patroni/issues/966,closed,2019-02-07,2019-02-13,2019-02-13,d01a9bdcd5dfe3d129ebbd3747fb39f55c54e060
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/958,https://api.github.com/repos/zalando/patroni/issues/958,closed,2019-01-30,2019-02-15,2019-02-15,0c516de147e152d2e5d1183a1d4c053cfc38e2d6
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/952,https://api.github.com/repos/zalando/patroni/issues/952,closed,2019-01-28,2019-01-30,2019-01-30,10bbf0c3c545421c8f247fb022bee0e56bf9813d
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/950,https://api.github.com/repos/zalando/patroni/issues/950,closed,2019-01-25,2019-01-30,2019-01-30,4304560ce2b5a8caefbb9d36930b8d67a1145ed9
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/949,https://api.github.com/repos/zalando/patroni/issues/949,closed,2019-01-25,2019-01-30,2019-01-30,254ee2acfc851b8e96fdb03ea11ab16c84695473
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/948,https://api.github.com/repos/zalando/patroni/issues/948,closed,2019-01-25,2019-01-30,2019-01-30,739329b5908103296b5569d2b76611925a26fefb
EtienneM,https://api.github.com/repos/zalando/patroni/pulls/947,https://api.github.com/repos/zalando/patroni/issues/947,closed,2019-01-24,2019-01-30,2019-01-30,bd2c54581abb42a7d3a3da551edf0b8732eefd27
redbaron,https://api.github.com/repos/zalando/patroni/pulls/939,https://api.github.com/repos/zalando/patroni/issues/939,closed,2019-01-21,2019-01-30,2019-01-30,f0b12b7e2e5c045d8fc84eee61026a5fb74766bd
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/933,https://api.github.com/repos/zalando/patroni/issues/933,closed,2019-01-16,2019-01-16,2019-01-16,2c128520cf7371c80294c6f1dc7d70b4699a8b50
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/931,https://api.github.com/repos/zalando/patroni/issues/931,closed,2019-01-15,2019-01-15,2019-01-15,381a5b80d2e871d993c3324ed4d2dea8b1344025
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/930,https://api.github.com/repos/zalando/patroni/issues/930,closed,2019-01-15,2019-01-15,2019-01-15,cf34fb393430e78cbec375a72fc42809de76f1b4
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/927,https://api.github.com/repos/zalando/patroni/issues/927,closed,2019-01-14,2019-01-15,2019-01-15,e080ded44b8a29eceee4fe73875a4ba6a77749ff
EtienneM,https://api.github.com/repos/zalando/patroni/pulls/926,https://api.github.com/repos/zalando/patroni/issues/926,closed,2019-01-14,2019-01-14,2019-01-14,04ac199fc800162091b648bc75a9c05bf4ce56be
jouir,https://api.github.com/repos/zalando/patroni/pulls/925,https://api.github.com/repos/zalando/patroni/issues/925,closed,2019-01-12,2019-01-15,2019-01-15,dec3656f6efaeb45ab4c51340659e23e680a4a15
erthalion,https://api.github.com/repos/zalando/patroni/pulls/924,https://api.github.com/repos/zalando/patroni/issues/924,closed,2019-01-11,2019-01-15,2019-01-14,11f7ceb521d35e680f684c9ccbdccfc7ab2d6c77
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/922,https://api.github.com/repos/zalando/patroni/issues/922,closed,2019-01-10,2019-01-14,2019-01-14,1e2d89fa5874b0c27bdd45ff80add6c070749f99
EtienneM,https://api.github.com/repos/zalando/patroni/pulls/918,https://api.github.com/repos/zalando/patroni/issues/918,closed,2019-01-09,2019-01-30,2019-01-30,93d157dea39e40bb6fdfa3c5172e7b2622795e10
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/917,https://api.github.com/repos/zalando/patroni/issues/917,closed,2019-01-09,2019-01-14,2019-01-14,994863c18dee223d7abab90c5765fa2f0342a4d2
bradnicholson,https://api.github.com/repos/zalando/patroni/pulls/915,https://api.github.com/repos/zalando/patroni/issues/915,closed,2019-01-08,2022-11-11,2019-01-14,05a13839aa946d2aaa0ade6ce3c5f1b9278ea7ba
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/911,https://api.github.com/repos/zalando/patroni/issues/911,closed,2019-01-07,2019-01-14,2019-01-14,3fce98290946ad314894b87088f01cf8655594ee
capistrant,https://api.github.com/repos/zalando/patroni/pulls/910,https://api.github.com/repos/zalando/patroni/issues/910,closed,2019-01-04,2019-01-14,2019-01-14,d306092cbc3f4b57da63dc91c7cb67444b52a86b
anikin-aa,https://api.github.com/repos/zalando/patroni/pulls/904,https://api.github.com/repos/zalando/patroni/issues/904,closed,2018-12-26,2019-01-14,2019-01-14,0be8a9527bfb6915a28ebe67b50ca6df2b21e6ad
capistrant,https://api.github.com/repos/zalando/patroni/pulls/903,https://api.github.com/repos/zalando/patroni/issues/903,closed,2018-12-21,2018-12-22,2018-12-21,f3da6de12936a260264e7608b0bdbc28398bce3f
snooc,https://api.github.com/repos/zalando/patroni/pulls/896,https://api.github.com/repos/zalando/patroni/issues/896,closed,2018-12-14,2018-12-21,2018-12-21,7bc8d0aac9888d8e797669b1cacb4167a412efa2
Isonami,https://api.github.com/repos/zalando/patroni/pulls/893,https://api.github.com/repos/zalando/patroni/issues/893,closed,2018-12-06,2018-12-21,2018-12-21,929ff08bfde51b28cf90d7bea92db0a5838a4284
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/892,https://api.github.com/repos/zalando/patroni/issues/892,closed,2018-12-05,2019-01-15,2019-01-15,71dae6a90548c43dbb0266f5a19c66f8a016a433
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/889,https://api.github.com/repos/zalando/patroni/issues/889,closed,2018-12-03,2018-12-03,2018-12-03,491f230711ed0825c46208fc4dc3827c8d5c3e31
kostiantyn-nemchenko,https://api.github.com/repos/zalando/patroni/pulls/885,https://api.github.com/repos/zalando/patroni/issues/885,closed,2018-11-30,2018-12-03,2018-12-03,96ea01bee4821fe1f41f0121bc3ed0bbcf034284
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/884,https://api.github.com/repos/zalando/patroni/issues/884,closed,2018-11-30,2018-11-30,2018-11-30,1a0876e5ca7677885e16b261fbe0db984caaae94
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/883,https://api.github.com/repos/zalando/patroni/issues/883,closed,2018-11-30,2018-11-30,2018-11-30,9bf074acfb3b6c3dd4caf9fbec4a2580df0f6c5c
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/882,https://api.github.com/repos/zalando/patroni/issues/882,closed,2018-11-29,2018-11-30,2018-11-30,e684ca66e5d66a10feef52e3513813fbcaab9581
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/880,https://api.github.com/repos/zalando/patroni/issues/880,closed,2018-11-26,2018-12-03,2018-12-03,f1d7ccf36efcb4ae13360400c591d82520220d2b
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/875,https://api.github.com/repos/zalando/patroni/issues/875,closed,2018-11-21,2018-11-26,2018-11-26,f8f928420dbfd92d148e53234aec37a92f478efd
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/872,https://api.github.com/repos/zalando/patroni/issues/872,closed,2018-11-18,2018-11-19,2018-11-19,fb01aaebc5aa0a5b1625c8ca1c4d65a93feefa42
stewartshea,https://api.github.com/repos/zalando/patroni/pulls/871,https://api.github.com/repos/zalando/patroni/issues/871,closed,2018-11-17,2018-11-21,2018-11-21,6519a192b148bfd5f9ed263718a7d7cd9e1c843f
kostiantyn-nemchenko,https://api.github.com/repos/zalando/patroni/pulls/870,https://api.github.com/repos/zalando/patroni/issues/870,closed,2018-11-17,2018-11-21,2018-11-21,ce9c7bdadc18514c56929edccf29dc13ee35d558
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/859,https://api.github.com/repos/zalando/patroni/issues/859,closed,2018-11-12,2018-11-21,2018-11-21,8c7e1892eeadfeb034d3685ad7c69b3a68d039ae
alago197,https://api.github.com/repos/zalando/patroni/pulls/858,https://api.github.com/repos/zalando/patroni/issues/858,closed,2018-11-10,2018-11-12,2018-11-12,a13cc8b847da7a2465390edf472cd8f6cb5938cf
srikanth-medikonda-ntnx,https://api.github.com/repos/zalando/patroni/pulls/855,https://api.github.com/repos/zalando/patroni/issues/855,closed,2018-11-07,2018-12-16,,68183995914a55b654588419ab137bae925f8f5c
lwsbox,https://api.github.com/repos/zalando/patroni/pulls/851,https://api.github.com/repos/zalando/patroni/issues/851,closed,2018-11-05,2018-11-05,2018-11-05,bd9f30372e9616e43f5be2005d5ef8f9a4cd7f80
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/846,https://api.github.com/repos/zalando/patroni/issues/846,closed,2018-10-31,2018-11-01,2018-11-01,b4f35ecca0d9bc15dad85432a8d5267e9c3bfe57
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/845,https://api.github.com/repos/zalando/patroni/issues/845,closed,2018-10-31,2018-11-01,2018-11-01,0f666e69f347d9f75ae66f68d42312322a4e67f8
slardiere,https://api.github.com/repos/zalando/patroni/pulls/844,https://api.github.com/repos/zalando/patroni/issues/844,closed,2018-10-30,2018-11-27,2018-11-21,a1ba2cdca7c134d85a1cb44b1220aeebbf34c442
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/842,https://api.github.com/repos/zalando/patroni/issues/842,closed,2018-10-29,2018-10-30,2018-10-30,c65c4f1ffea311be0cae8a122142338fbe878802
srikanth-medikonda-ntnx,https://api.github.com/repos/zalando/patroni/pulls/835,https://api.github.com/repos/zalando/patroni/issues/835,closed,2018-10-22,2019-01-29,2018-10-26,2264190e79bac988c36c2acf887907c4d7c280e9
