user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1395,https://api.github.com/repos/AliyunContainerService/pouch/issues/1395,closed,2018-05-24,2018-05-24,2018-05-24,30a8520a7c4fcaba05fccf1b8bdcdcea9b3f7f84
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1394,https://api.github.com/repos/AliyunContainerService/pouch/issues/1394,closed,2018-05-23,2018-05-24,2018-05-24,4643cb3ef113e9aadad9e92e7fb7e111777f881b
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1393,https://api.github.com/repos/AliyunContainerService/pouch/issues/1393,closed,2018-05-23,2018-05-23,,66b040807c88ed9d911a49daeb24dc7cbe4b33b8
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1391,https://api.github.com/repos/AliyunContainerService/pouch/issues/1391,closed,2018-05-23,2018-05-30,2018-05-30,0ffabc9f0827a8d2f32467b56ccde9baeaf1842c
YaoZengzeng,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1388,https://api.github.com/repos/AliyunContainerService/pouch/issues/1388,closed,2018-05-23,2018-06-22,,e45e264b1ef7c171564025bb59a1c2c5bc5b9da1
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1387,https://api.github.com/repos/AliyunContainerService/pouch/issues/1387,closed,2018-05-23,2018-05-23,2018-05-23,b9cd0fc97445d539b754ba09535b0d6c310e9baa
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1386,https://api.github.com/repos/AliyunContainerService/pouch/issues/1386,closed,2018-05-23,2018-08-03,2018-05-23,15aec73259503bd8da516d3691a54246b10c535d
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1385,https://api.github.com/repos/AliyunContainerService/pouch/issues/1385,closed,2018-05-23,2018-05-24,2018-05-24,7436614eca9990d0d5e017d8680a9354aa02fe12
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1384,https://api.github.com/repos/AliyunContainerService/pouch/issues/1384,closed,2018-05-23,2018-05-23,2018-05-23,2d709e5f1eed6ed55ab05519cf5551eaa35e012f
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1383,https://api.github.com/repos/AliyunContainerService/pouch/issues/1383,closed,2018-05-23,2018-05-23,2018-05-23,f90820830b5929ea66a35a34d5231054e86d3457
ZouRui89,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1382,https://api.github.com/repos/AliyunContainerService/pouch/issues/1382,closed,2018-05-23,2018-05-23,2018-05-23,feba9bc94a751d70e20671df7e1a96d40cdd6145
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1381,https://api.github.com/repos/AliyunContainerService/pouch/issues/1381,closed,2018-05-23,2018-05-23,2018-05-23,1adfb78b012a1f0dee025ed013ed41640fcb264b
ZouRui89,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1380,https://api.github.com/repos/AliyunContainerService/pouch/issues/1380,closed,2018-05-23,2018-05-23,,ab4bb2b79a890bf5fffa8b4d24a96683e327c8e8
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1378,https://api.github.com/repos/AliyunContainerService/pouch/issues/1378,closed,2018-05-22,2018-08-03,2018-05-23,c38f33210c2fa4508beb71bf6109e97f03a777c8
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1377,https://api.github.com/repos/AliyunContainerService/pouch/issues/1377,closed,2018-05-22,2018-08-03,,3db2612354524dbcd205997f785d1cc112073bab
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1375,https://api.github.com/repos/AliyunContainerService/pouch/issues/1375,closed,2018-05-22,2018-06-04,2018-06-04,f2adcde1e0c9fa9019072ad6c7686b893521942a
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1374,https://api.github.com/repos/AliyunContainerService/pouch/issues/1374,closed,2018-05-22,2018-05-23,2018-05-23,89ac7b0ca12a5d151f6a99a9d79a748d08e0c7d7
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1373,https://api.github.com/repos/AliyunContainerService/pouch/issues/1373,closed,2018-05-22,2018-05-22,2018-05-22,7e4b6f13c13c773c842cc3d68810c7c50f89e65c
chuanchang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1370,https://api.github.com/repos/AliyunContainerService/pouch/issues/1370,closed,2018-05-21,2018-05-22,,f86a1e9e0a47fb99edba0534bc3b6647d064c119
shaloulcy,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1368,https://api.github.com/repos/AliyunContainerService/pouch/issues/1368,closed,2018-05-21,2018-05-23,2018-05-23,5faa484603c8b9d62d8ceb8a1b09f127511da8f8
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1367,https://api.github.com/repos/AliyunContainerService/pouch/issues/1367,closed,2018-05-21,2018-05-24,2018-05-24,feb98c0edfb6bc0c4025e790de1dc113ae79f1c9
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1366,https://api.github.com/repos/AliyunContainerService/pouch/issues/1366,closed,2018-05-21,2018-06-11,2018-06-11,e5ad144b7a89ba5e7f7ac153d8b1e88356728822
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1364,https://api.github.com/repos/AliyunContainerService/pouch/issues/1364,closed,2018-05-21,2018-05-21,2018-05-21,0d0d6973d15378b243a23e5c57db81b0800e8320
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1362,https://api.github.com/repos/AliyunContainerService/pouch/issues/1362,closed,2018-05-21,2018-05-23,,b9ea0f54f123b141c2344a1f4c6852a10f716ba1
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1361,https://api.github.com/repos/AliyunContainerService/pouch/issues/1361,closed,2018-05-21,2018-05-21,2018-05-21,b8b7c019431ae8075caa2bfd54580c8ab254c528
ZouRui89,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1360,https://api.github.com/repos/AliyunContainerService/pouch/issues/1360,closed,2018-05-21,2018-05-22,2018-05-22,499f3cd1d61a4eb134b99e2c84763cbb8845f3d4
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1359,https://api.github.com/repos/AliyunContainerService/pouch/issues/1359,closed,2018-05-21,2018-05-31,2018-05-23,0df5157c8e74695b7deda679e946a165b4254b6e
xiechengsheng,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1357,https://api.github.com/repos/AliyunContainerService/pouch/issues/1357,closed,2018-05-19,2018-05-21,2018-05-21,1e75a1190a46d8b84113462ad33b96636d5242a5
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1356,https://api.github.com/repos/AliyunContainerService/pouch/issues/1356,closed,2018-05-19,2018-05-19,2018-05-19,33e585df2c3e7428475a59c97d883ac1943f9274
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1354,https://api.github.com/repos/AliyunContainerService/pouch/issues/1354,closed,2018-05-18,2018-05-21,2018-05-21,1a982bf47fca74eff81bc5a1c08cf7d1f2904a62
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1353,https://api.github.com/repos/AliyunContainerService/pouch/issues/1353,closed,2018-05-18,2018-05-18,2018-05-18,29bc6fa3f08c3002ee71c8922b759ec6a1eb2c4f
shaloulcy,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1352,https://api.github.com/repos/AliyunContainerService/pouch/issues/1352,closed,2018-05-18,2018-05-20,2018-05-20,705dc49a5e01199d6bb4f89ea4097bcd22d10590
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1351,https://api.github.com/repos/AliyunContainerService/pouch/issues/1351,closed,2018-05-18,2018-08-03,2018-05-18,acbd19a1e1d4b4d7a005610927c0efe7ebd3e523
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1350,https://api.github.com/repos/AliyunContainerService/pouch/issues/1350,closed,2018-05-18,2018-05-18,2018-05-18,6cef60116c191cf20456ccdda4d77a17d2924538
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1349,https://api.github.com/repos/AliyunContainerService/pouch/issues/1349,closed,2018-05-18,2018-05-18,2018-05-18,8af60a9fe5b060c936b34f71ce0fff9cbec10acb
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1341,https://api.github.com/repos/AliyunContainerService/pouch/issues/1341,closed,2018-05-17,2018-05-17,2018-05-17,3374daf0321f4b50237e72589eee23cfafcbcb89
ZouRui89,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1340,https://api.github.com/repos/AliyunContainerService/pouch/issues/1340,closed,2018-05-16,2018-05-17,2018-05-17,521ca7c529f56a58e9ce3f26be7f9f18ef82ae43
rhinoceros,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1339,https://api.github.com/repos/AliyunContainerService/pouch/issues/1339,closed,2018-05-16,2018-05-18,2018-05-18,8410064b1963de2ee3b80eb77cb2bbddf4c80ccf
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1338,https://api.github.com/repos/AliyunContainerService/pouch/issues/1338,closed,2018-05-16,2018-05-23,2018-05-23,28d89377897a67480004113e067e1e24a2587ed4
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1335,https://api.github.com/repos/AliyunContainerService/pouch/issues/1335,closed,2018-05-16,2018-05-18,,c90fbf07ffd51fb6f267e696674b76bf437712c6
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1334,https://api.github.com/repos/AliyunContainerService/pouch/issues/1334,closed,2018-05-16,2018-05-16,2018-05-16,c52e2832d0acc26319ed0c329147c68ce52e7d3c
xiechengsheng,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1333,https://api.github.com/repos/AliyunContainerService/pouch/issues/1333,closed,2018-05-16,2018-05-30,2018-05-30,f3f72cfcc24a229d74c8d6ba4c00a72d21c84e6f
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1331,https://api.github.com/repos/AliyunContainerService/pouch/issues/1331,closed,2018-05-16,2018-05-17,2018-05-17,89a5ae5ddf15c1c107fa658e231ed8880f7b2b0e
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1330,https://api.github.com/repos/AliyunContainerService/pouch/issues/1330,closed,2018-05-16,2018-08-03,2018-05-16,d71b477d4ed43a395184da4378380eebe12dce88
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1328,https://api.github.com/repos/AliyunContainerService/pouch/issues/1328,closed,2018-05-16,2018-05-16,2018-05-16,3c29c40e5f22d085bf7286fd649a7332e33771b7
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1327,https://api.github.com/repos/AliyunContainerService/pouch/issues/1327,closed,2018-05-15,2018-05-15,2018-05-15,ebb3a2be8e48cc7fe4287401661d2799e7dd3e08
shaloulcy,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1326,https://api.github.com/repos/AliyunContainerService/pouch/issues/1326,closed,2018-05-15,2018-05-18,2018-05-18,4423313a88de99b142f13dd9eb3bbb1e2559def7
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1324,https://api.github.com/repos/AliyunContainerService/pouch/issues/1324,closed,2018-05-15,2018-05-16,2018-05-16,19c956b52542f57ed39d5f3c98448f1f39873c0b
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1322,https://api.github.com/repos/AliyunContainerService/pouch/issues/1322,closed,2018-05-15,2018-05-15,2018-05-15,ae4e21d7412c4b3d7ebe722b11048593d7f2f4ca
ZouRui89,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1321,https://api.github.com/repos/AliyunContainerService/pouch/issues/1321,closed,2018-05-15,2018-05-16,2018-05-15,1a23e7051570b2544ee6b6339693c703942fe401
soarpenguin,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1319,https://api.github.com/repos/AliyunContainerService/pouch/issues/1319,closed,2018-05-15,2018-05-15,2018-05-15,22a03271add5ce5b424cc7e046c9fd0a39f466e7
ZouRui89,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1318,https://api.github.com/repos/AliyunContainerService/pouch/issues/1318,closed,2018-05-15,2018-05-16,2018-05-15,25aba5922ebad5d97bec27cd3633e7cad657a0b7
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1317,https://api.github.com/repos/AliyunContainerService/pouch/issues/1317,closed,2018-05-14,2018-05-23,2018-05-15,a3b0208fb65a6498545ea25955ad9d0a76b19d66
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1316,https://api.github.com/repos/AliyunContainerService/pouch/issues/1316,closed,2018-05-14,2018-05-23,,7682b29cb377c9b2b9cf27c891f540c104530c28
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1315,https://api.github.com/repos/AliyunContainerService/pouch/issues/1315,closed,2018-05-14,2018-05-14,2018-05-14,fcf525314b7787dfff240646fce62266b43483bc
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1314,https://api.github.com/repos/AliyunContainerService/pouch/issues/1314,closed,2018-05-14,2018-05-14,2018-05-14,de46ffaf755dee313d90060a53ba420aa6a4339a
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1313,https://api.github.com/repos/AliyunContainerService/pouch/issues/1313,closed,2018-05-14,2018-05-14,2018-05-14,08fb19a46fdd30f6b92d43d483d24d0ebf71cd94
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1312,https://api.github.com/repos/AliyunContainerService/pouch/issues/1312,closed,2018-05-14,2018-05-15,2018-05-15,46f76ba31fc3615a699884351e8a7c528a3d34df
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1311,https://api.github.com/repos/AliyunContainerService/pouch/issues/1311,closed,2018-05-14,2018-05-15,2018-05-15,48575a9ac5f9fbe9d75da8681646516e91cc6bdc
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1309,https://api.github.com/repos/AliyunContainerService/pouch/issues/1309,closed,2018-05-13,2018-05-13,2018-05-13,56958da261502dbb9d28f21e7ff0763e619dd9e7
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1308,https://api.github.com/repos/AliyunContainerService/pouch/issues/1308,closed,2018-05-12,2018-05-13,,28a499602e4f398734a39e57016129de5f6273ac
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1307,https://api.github.com/repos/AliyunContainerService/pouch/issues/1307,closed,2018-05-11,2018-06-05,2018-06-05,ccc38fdd8cd747d8ba009104475280931bd7401e
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1306,https://api.github.com/repos/AliyunContainerService/pouch/issues/1306,closed,2018-05-11,2018-05-23,,49a4ea1feff146b8965f2646c31b296483ec9a1c
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1304,https://api.github.com/repos/AliyunContainerService/pouch/issues/1304,closed,2018-05-10,2018-05-13,2018-05-13,5a7236df86e2a408f1aabf5b3a4b5765c4d3c4ae
chuanchang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1303,https://api.github.com/repos/AliyunContainerService/pouch/issues/1303,closed,2018-05-10,2018-05-11,2018-05-11,3b81732a6828a58b44de23d9ef5268a624102ee1
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1300,https://api.github.com/repos/AliyunContainerService/pouch/issues/1300,closed,2018-05-10,2018-05-11,2018-05-11,c83b0cbcab7d5c99c62f26d7edbac975c53c18aa
shaloulcy,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1299,https://api.github.com/repos/AliyunContainerService/pouch/issues/1299,closed,2018-05-10,2018-05-14,,76af57e3f25a0861f80de4a65d378b42da50b2cc
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1298,https://api.github.com/repos/AliyunContainerService/pouch/issues/1298,closed,2018-05-10,2018-08-03,2018-05-14,967f505d50274cf110e1f0ea24218df2d878e46b
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1296,https://api.github.com/repos/AliyunContainerService/pouch/issues/1296,closed,2018-05-10,2018-05-10,2018-05-10,188acff33e4b815b247b23ad04a340622bfa3071
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1295,https://api.github.com/repos/AliyunContainerService/pouch/issues/1295,closed,2018-05-10,2018-05-10,2018-05-10,98740d923832166d3c7b9957ab9d05460f6ff6cb
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1294,https://api.github.com/repos/AliyunContainerService/pouch/issues/1294,closed,2018-05-10,2018-05-10,2018-05-10,7fadec9143c4d606457fe704e9d5c498201cb359
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1286,https://api.github.com/repos/AliyunContainerService/pouch/issues/1286,closed,2018-05-09,2018-05-10,2018-05-10,49302b74cd73a52ce758b6fe1a206b5ff09ae4ac
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1284,https://api.github.com/repos/AliyunContainerService/pouch/issues/1284,closed,2018-05-09,2018-05-11,2018-05-11,bd54a92065f1cc41d7fc422559298438a2e5d031
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1283,https://api.github.com/repos/AliyunContainerService/pouch/issues/1283,closed,2018-05-08,2018-05-09,2018-05-09,1313931663bacfbfee30e42460f9ce7b9c63c4c7
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1281,https://api.github.com/repos/AliyunContainerService/pouch/issues/1281,closed,2018-05-08,2018-08-07,,8676bb9ad184ea0ff5e017a11dee11964cc0226f
ZouRui89,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1280,https://api.github.com/repos/AliyunContainerService/pouch/issues/1280,closed,2018-05-08,2018-05-16,,c369e12651aaab15572af80fe5265398584c6513
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1279,https://api.github.com/repos/AliyunContainerService/pouch/issues/1279,closed,2018-05-08,2018-05-09,2018-05-09,e9d1af80649bfa8bbf3b6bb2c3887f19b0e6e8f8
shaloulcy,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1278,https://api.github.com/repos/AliyunContainerService/pouch/issues/1278,closed,2018-05-08,2018-05-10,2018-05-10,49dea307894595d56363d888e9d05f5bc16f0351
soarpenguin,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1276,https://api.github.com/repos/AliyunContainerService/pouch/issues/1276,closed,2018-05-07,2018-05-15,,9f1fd7d43f207660ebf3a33296dfaa119aeb1930
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1275,https://api.github.com/repos/AliyunContainerService/pouch/issues/1275,closed,2018-05-07,2018-05-09,2018-05-09,86bfa6ea2f052b37acaf6a90a41d7a13a5b384df
