user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/225,https://api.github.com/repos/kubescape/kubescape/issues/225,closed,2021-11-11,2021-11-11,2021-11-11,f3dc6235d71ac687d2ae5b1723402b28c4b5b944
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/223,https://api.github.com/repos/kubescape/kubescape/issues/223,closed,2021-11-10,2021-11-11,2021-11-11,f94c9496dff7de709924ae732e8c5a92e2f078bd
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/222,https://api.github.com/repos/kubescape/kubescape/issues/222,closed,2021-11-10,2021-11-10,2021-11-10,010ed1b047b4d804634f1b51c86053eb77ddc1e1
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/221,https://api.github.com/repos/kubescape/kubescape/issues/221,closed,2021-11-09,2021-11-09,2021-11-09,c7ea10d206500084e89696f4fad76b6e7ba2829d
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/219,https://api.github.com/repos/kubescape/kubescape/issues/219,closed,2021-11-08,2021-11-08,2021-11-08,524c2922a431db4f459f5f93f5bd9b969adf4b4d
yonahd,https://api.github.com/repos/kubescape/kubescape/pulls/218,https://api.github.com/repos/kubescape/kubescape/issues/218,closed,2021-11-07,2021-11-12,2021-11-08,da0271e624243a5858392f92d4bedd6fb06706ff
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/217,https://api.github.com/repos/kubescape/kubescape/issues/217,closed,2021-11-07,2021-11-07,2021-11-07,c11ebb49f78d0a0abfff75e5496db52c7d185b19
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/216,https://api.github.com/repos/kubescape/kubescape/issues/216,closed,2021-11-07,2021-11-07,2021-11-07,ade062fdd390fafa080834da8ee189993fc43ad1
mboersma,https://api.github.com/repos/kubescape/kubescape/pulls/214,https://api.github.com/repos/kubescape/kubescape/issues/214,closed,2021-11-05,2021-11-09,2021-11-09,0168b768d26c74b2f55565067c3a12bc8d259689
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/213,https://api.github.com/repos/kubescape/kubescape/issues/213,closed,2021-11-04,2021-11-04,2021-11-04,0d95f02e60a887ea99d6d06b22a0bf0ebcfbd382
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/211,https://api.github.com/repos/kubescape/kubescape/issues/211,closed,2021-11-03,2021-11-04,,b4b29b5e4d7c01b2d34b431dec06b64bc4634711
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/210,https://api.github.com/repos/kubescape/kubescape/issues/210,closed,2021-11-02,2021-11-03,2021-11-03,d1b116d314a1237077c171742bd9931be30075a2
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/208,https://api.github.com/repos/kubescape/kubescape/issues/208,closed,2021-11-01,2021-11-01,2021-11-01,5d94bd990a445b166df8b6316409c06246aefbcd
yonahd,https://api.github.com/repos/kubescape/kubescape/pulls/207,https://api.github.com/repos/kubescape/kubescape/issues/207,closed,2021-10-31,2021-11-09,,4b6f9457ba079079bcb01697d846cda6179e88c1
Joibel,https://api.github.com/repos/kubescape/kubescape/pulls/206,https://api.github.com/repos/kubescape/kubescape/issues/206,closed,2021-10-28,2021-10-31,2021-10-31,4fcd89390bd9ba5907b8a33ddc2d6eb27d8b2fb2
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/205,https://api.github.com/repos/kubescape/kubescape/issues/205,closed,2021-10-28,2021-10-28,2021-10-28,eee201de1e23f57f3a8a55554e7e61f906298b29
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/203,https://api.github.com/repos/kubescape/kubescape/issues/203,closed,2021-10-26,2021-10-31,2021-10-26,f384e8a6e3dcad327529a0f3a142039761b42336
Joibel,https://api.github.com/repos/kubescape/kubescape/pulls/201,https://api.github.com/repos/kubescape/kubescape/issues/201,closed,2021-10-26,2021-11-09,2021-11-09,9a85b57ba459fc14b9f4cc45dfe2a9f378583823
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/199,https://api.github.com/repos/kubescape/kubescape/issues/199,closed,2021-10-26,2021-10-28,2021-10-28,bdb1cd090552fc12cc4415f0f3b6696893cd6b03
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/198,https://api.github.com/repos/kubescape/kubescape/issues/198,closed,2021-10-26,2021-10-26,2021-10-26,b4198fde8cb27a603ac2b119bfb0fa37bce062d3
mmosierteamvelocity,https://api.github.com/repos/kubescape/kubescape/pulls/194,https://api.github.com/repos/kubescape/kubescape/issues/194,closed,2021-10-25,2021-10-25,,eb51258e80ad79a865bd2a3df521f9097a7210d9
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/192,https://api.github.com/repos/kubescape/kubescape/issues/192,closed,2021-10-25,2021-10-25,2021-10-25,5cf32449180b51af8a426c5ffb44585ad23a3aed
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/191,https://api.github.com/repos/kubescape/kubescape/issues/191,closed,2021-10-25,2021-10-26,2021-10-26,c133b7a2c24dd1f3e3f35fbb92f0610d31260fa0
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/190,https://api.github.com/repos/kubescape/kubescape/issues/190,closed,2021-10-25,2021-10-25,2021-10-25,427fb59c99f1c68edd0cdc85bcdce85567457f2f
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/189,https://api.github.com/repos/kubescape/kubescape/issues/189,closed,2021-10-25,2021-10-25,2021-10-25,ae825800f67c2a7a9d3bb33754cfa8dec8bb4fa7
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/188,https://api.github.com/repos/kubescape/kubescape/issues/188,closed,2021-10-24,2021-10-25,2021-10-25,5d4cd4acdc2dd282756dc5a08d7a45419de386e1
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/187,https://api.github.com/repos/kubescape/kubescape/issues/187,closed,2021-10-21,2021-10-21,2021-10-21,5544820c5e99ff8b4608b396d4a5abb7da47aac5
rotemamsa,https://api.github.com/repos/kubescape/kubescape/pulls/186,https://api.github.com/repos/kubescape/kubescape/issues/186,closed,2021-10-21,2021-10-21,2021-10-21,b3661848dc385c4adb2db172aac0f583594b5e9d
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/185,https://api.github.com/repos/kubescape/kubescape/issues/185,closed,2021-10-21,2021-10-21,2021-10-21,548201c25622ff8025e9c428bc96f209dc1c84cc
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/184,https://api.github.com/repos/kubescape/kubescape/issues/184,closed,2021-10-20,2021-10-21,2021-10-21,be9e8ca47dabd6c2178ce678814d525274f4be7e
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/182,https://api.github.com/repos/kubescape/kubescape/issues/182,closed,2021-10-20,2021-10-20,2021-10-20,f7099b62e6bfa64c302c86b8648fece6133a4606
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/181,https://api.github.com/repos/kubescape/kubescape/issues/181,closed,2021-10-20,2021-10-20,2021-10-20,ac0259157bb06bf1d6d659b75c984dd85df4bcb4
AvnerTzurArmo,https://api.github.com/repos/kubescape/kubescape/pulls/180,https://api.github.com/repos/kubescape/kubescape/issues/180,closed,2021-10-20,2021-10-20,2021-10-20,137c39e9181be3fa509b95bbcdbb2f51a18b14dd
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/179,https://api.github.com/repos/kubescape/kubescape/issues/179,closed,2021-10-19,2021-10-19,2021-10-19,c72e0f790af9ff2b33f3abf88b6a9af2e4f637ee
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/178,https://api.github.com/repos/kubescape/kubescape/issues/178,closed,2021-10-19,2021-10-19,2021-10-19,faeae1af60bc705444081c5290d62121b4dcefc6
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/177,https://api.github.com/repos/kubescape/kubescape/issues/177,closed,2021-10-19,2021-10-19,2021-10-19,90831e153db6b8b4114a80d9a404fc9c0c83becb
rotemamsa,https://api.github.com/repos/kubescape/kubescape/pulls/173,https://api.github.com/repos/kubescape/kubescape/issues/173,closed,2021-10-18,2021-10-21,2021-10-21,be03a9e9844a851d7c4f1c61d4fc52cf5c9f162a
Moshe-Rappaport-CA,https://api.github.com/repos/kubescape/kubescape/pulls/172,https://api.github.com/repos/kubescape/kubescape/issues/172,closed,2021-10-18,2021-10-18,2021-10-18,b761505bb1765281bca9905ecd9573484e75cebe
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/171,https://api.github.com/repos/kubescape/kubescape/issues/171,closed,2021-10-18,2021-10-18,2021-10-18,42929dac58b43ad71fc302539a8b31194be3908f
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/170,https://api.github.com/repos/kubescape/kubescape/issues/170,closed,2021-10-18,2021-10-18,2021-10-18,74449c64a223009d2c5de8f9539ec31873044542
rotemamsa,https://api.github.com/repos/kubescape/kubescape/pulls/169,https://api.github.com/repos/kubescape/kubescape/issues/169,closed,2021-10-18,2021-10-18,2021-10-18,906c69a86da65d3f3125b25f6b7a00f4003808f3
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/168,https://api.github.com/repos/kubescape/kubescape/issues/168,closed,2021-10-18,2021-10-18,2021-10-18,947826a7642f94dffe018821bb783fbdac2fc1cc
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/167,https://api.github.com/repos/kubescape/kubescape/issues/167,closed,2021-10-18,2021-10-18,2021-10-18,b72f5d75f779b82760ad15d1c59c967ebbe11597
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/166,https://api.github.com/repos/kubescape/kubescape/issues/166,closed,2021-10-18,2021-10-18,2021-10-18,f12e66d315e7aa1c9cb2f318e73dda5549337952
AvnerTzurArmo,https://api.github.com/repos/kubescape/kubescape/pulls/165,https://api.github.com/repos/kubescape/kubescape/issues/165,closed,2021-10-17,2021-10-18,2021-10-18,8e4bb36df84ae5eeae1634cc3570470b14a84ae4
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/164,https://api.github.com/repos/kubescape/kubescape/issues/164,closed,2021-10-14,2021-10-17,2021-10-14,419a77f144cb0c7f9620e75fe451bd017ffcb19e
AvnerTzurArmo,https://api.github.com/repos/kubescape/kubescape/pulls/163,https://api.github.com/repos/kubescape/kubescape/issues/163,closed,2021-10-14,2021-10-14,2021-10-14,26a64b788b5df48d5eaffc892e2cd9fc3b9ed376
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/162,https://api.github.com/repos/kubescape/kubescape/issues/162,closed,2021-10-14,2021-10-14,2021-10-14,8647a087dd3b70083c58f13faf68d0f525e21114
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/161,https://api.github.com/repos/kubescape/kubescape/issues/161,closed,2021-10-14,2021-10-14,2021-10-14,8ae3b9c28f34f0d1c8906162503624fc5c70b659
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/160,https://api.github.com/repos/kubescape/kubescape/issues/160,closed,2021-10-14,2021-10-14,2021-10-14,e6787b77fb23194f55b1b3af62391703c79224e4
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/159,https://api.github.com/repos/kubescape/kubescape/issues/159,closed,2021-10-14,2021-10-14,2021-10-14,89a05d247bc8893824b5d2edc06c4533c8f7325e
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/158,https://api.github.com/repos/kubescape/kubescape/issues/158,closed,2021-10-14,2021-10-14,2021-10-14,22b463f306aca2974aab8f729e1f36a0eb4fcc25
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/157,https://api.github.com/repos/kubescape/kubescape/issues/157,closed,2021-10-14,2021-10-14,2021-10-14,32fac97d21e7c9e35638d96809bfca27084026a4
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/156,https://api.github.com/repos/kubescape/kubescape/issues/156,closed,2021-10-14,2021-10-14,2021-10-14,4da199c43e9b1bcce322be352b1b2eacc692e78e
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/155,https://api.github.com/repos/kubescape/kubescape/issues/155,closed,2021-10-14,2021-10-14,2021-10-14,76c2f6afe02bea95337c12432c5684e83637c11f
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/154,https://api.github.com/repos/kubescape/kubescape/issues/154,closed,2021-10-13,2021-10-13,2021-10-13,9f78703dee8a533e72875ae65ace629a8a7cbe36
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/153,https://api.github.com/repos/kubescape/kubescape/issues/153,closed,2021-10-13,2021-10-13,2021-10-13,eff4690e0e244ec55bc4d795bbbb587255127a8b
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/152,https://api.github.com/repos/kubescape/kubescape/issues/152,closed,2021-10-13,2021-10-13,2021-10-13,edab68f4fbc92c18c70121f285218460f3a1250b
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/151,https://api.github.com/repos/kubescape/kubescape/issues/151,closed,2021-10-13,2021-10-13,2021-10-13,0d9711c8bb0fcf4e4c957af8e0e9bfd2be132fb0
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/150,https://api.github.com/repos/kubescape/kubescape/issues/150,closed,2021-10-13,2021-10-13,2021-10-13,e62234a6aca45ac4ba256268792a07df3b7a7375
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/147,https://api.github.com/repos/kubescape/kubescape/issues/147,closed,2021-10-12,2021-10-12,2021-10-12,81a4c168ed5173b13c131e53c976c9e2e72dd610
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/146,https://api.github.com/repos/kubescape/kubescape/issues/146,closed,2021-10-12,2021-10-12,2021-10-12,c95ef051770d11d845f92833acbb9c1d6c432da3
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/145,https://api.github.com/repos/kubescape/kubescape/issues/145,closed,2021-10-12,2021-10-12,2021-10-12,563bd8a6a37fb8be427bd17c056e7cd62a9df6f0
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/144,https://api.github.com/repos/kubescape/kubescape/issues/144,closed,2021-10-12,2021-10-12,2021-10-12,de91ce182dacfc24631ea1fa5470bd3b90527416
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/143,https://api.github.com/repos/kubescape/kubescape/issues/143,closed,2021-10-12,2021-10-12,2021-10-12,f00106a502d12b936bc6e4fb8e25bdb515ec8f35
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/142,https://api.github.com/repos/kubescape/kubescape/issues/142,closed,2021-10-12,2021-10-12,2021-10-12,8deac19945ffd50232c10d3c3343e46191e3c621
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/141,https://api.github.com/repos/kubescape/kubescape/issues/141,closed,2021-10-12,2021-10-12,2021-10-12,b53bf320a622f301c383938a221fc7ea2f92de0b
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/140,https://api.github.com/repos/kubescape/kubescape/issues/140,closed,2021-10-12,2021-10-12,2021-10-12,0c3a7ac02bb3db13f3db25f7de90dc832c9a997c
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/139,https://api.github.com/repos/kubescape/kubescape/issues/139,closed,2021-10-11,2021-10-11,,6a405b7bb1e9faedaaeab55db05f0394358018ce
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/138,https://api.github.com/repos/kubescape/kubescape/issues/138,closed,2021-10-11,2021-10-11,2021-10-11,488c67056c8fbd80216577daa2976f8f04fe8b18
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/137,https://api.github.com/repos/kubescape/kubescape/issues/137,closed,2021-10-11,2021-10-11,2021-10-11,b9a5c5af354b4bfa98c7771647927727628a04e0
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/135,https://api.github.com/repos/kubescape/kubescape/issues/135,closed,2021-10-10,2021-10-10,2021-10-10,25efcdf7507b66df0cef44f4fddee7eab84132f8
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/134,https://api.github.com/repos/kubescape/kubescape/issues/134,closed,2021-10-10,2021-10-10,2021-10-10,35996d11f4d4a2d373405add5a21627cac6e5868
clfs,https://api.github.com/repos/kubescape/kubescape/pulls/133,https://api.github.com/repos/kubescape/kubescape/issues/133,closed,2021-10-10,2021-10-11,2021-10-11,e561f78adae3bc51eec6d0f3591d0b8c61003285
HoiPolloi20,https://api.github.com/repos/kubescape/kubescape/pulls/130,https://api.github.com/repos/kubescape/kubescape/issues/130,closed,2021-10-08,2022-01-18,,3fa1d8bf9e89681ee96011e2bb4567ab0a90f499
ferhaty,https://api.github.com/repos/kubescape/kubescape/pulls/129,https://api.github.com/repos/kubescape/kubescape/issues/129,closed,2021-10-08,2021-10-11,2021-10-11,bb88272251434f4f01df293646801a1b3ce79104
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/127,https://api.github.com/repos/kubescape/kubescape/issues/127,closed,2021-10-07,2021-10-07,2021-10-07,5825555534bd73dd1e2f9e39a6a312908a7250da
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/126,https://api.github.com/repos/kubescape/kubescape/issues/126,closed,2021-10-07,2021-10-07,2021-10-07,0adb9dd540b039d41f5413a61e74693198733c2e
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/125,https://api.github.com/repos/kubescape/kubescape/issues/125,closed,2021-10-07,2021-10-07,2021-10-07,7ac75acfc2c24ac55e80f5f404902e65f605c5a5
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/124,https://api.github.com/repos/kubescape/kubescape/issues/124,closed,2021-10-07,2021-10-07,2021-10-07,6df1cdf5d8f651a2642355b1a62ac5630b0d883c
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/122,https://api.github.com/repos/kubescape/kubescape/issues/122,closed,2021-10-07,2021-10-07,2021-10-07,372942a14fae8ab7320829b16ca7c7d3bb4275ca
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/121,https://api.github.com/repos/kubescape/kubescape/issues/121,closed,2021-10-06,2021-10-06,2021-10-06,ca49bc1ddd8b08d5f852cd9b04cb14d49283c23d
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/120,https://api.github.com/repos/kubescape/kubescape/issues/120,closed,2021-10-06,2021-10-06,2021-10-06,1229c73ddca79ba8e2a1bf1da2070eac94cded1d
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/119,https://api.github.com/repos/kubescape/kubescape/issues/119,closed,2021-10-06,2021-10-06,,346e49bd47a19b5550ff7bf50da8ecd756aad1c8
xdavidel,https://api.github.com/repos/kubescape/kubescape/pulls/118,https://api.github.com/repos/kubescape/kubescape/issues/118,closed,2021-10-06,2021-10-06,2021-10-06,eaa4ed3da534ab09fb87f5268929c39df6191b3f
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/117,https://api.github.com/repos/kubescape/kubescape/issues/117,closed,2021-10-06,2021-10-06,2021-10-06,1ea0a3ccc5b13e1aa3c7f24d0a2b9f0e3d5e480a
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/116,https://api.github.com/repos/kubescape/kubescape/issues/116,closed,2021-10-05,2021-10-05,2021-10-05,485e17100837f216a6f47c7f0e9a29ea83259d0b
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/115,https://api.github.com/repos/kubescape/kubescape/issues/115,closed,2021-10-05,2021-10-05,2021-10-05,d80d50b59ded4a9e844b923555d7c4a5b0bf06fc
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/112,https://api.github.com/repos/kubescape/kubescape/issues/112,closed,2021-10-05,2022-08-22,2021-10-05,22bae315be21b0494ffb970cd1b8f98858c549ee
