user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/456,https://api.github.com/repos/unit8co/darts/issues/456,closed,2021-08-30,2021-09-01,2021-09-01,36e0177275f4f49d76ee8240a4a8b8a40de3c6f7
mkos,https://api.github.com/repos/unit8co/darts/pulls/455,https://api.github.com/repos/unit8co/darts/issues/455,closed,2021-08-27,2023-07-05,2021-08-31,86d9a37bae13c8623510594b08c4c313ff4998eb
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/451,https://api.github.com/repos/unit8co/darts/issues/451,closed,2021-08-25,2023-07-05,2021-09-02,4080211b04c7fad155936b280ca38b16dc7b29f6
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/450,https://api.github.com/repos/unit8co/darts/issues/450,closed,2021-08-25,2023-07-05,2021-09-01,3aa535af5a2c15ae219116bc1ea0aa024cc7ed83
micronoz,https://api.github.com/repos/unit8co/darts/pulls/449,https://api.github.com/repos/unit8co/darts/issues/449,closed,2021-08-25,2021-09-01,2021-08-31,2379c2d50bddac2dee2a0b052f8d6ba304962126
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/447,https://api.github.com/repos/unit8co/darts/issues/447,closed,2021-08-24,2021-08-25,2021-08-25,ce4b111775be947d4e720f4af01e338232487dda
cclauss,https://api.github.com/repos/unit8co/darts/pulls/443,https://api.github.com/repos/unit8co/darts/issues/443,closed,2021-08-20,2021-09-01,2021-09-01,6a36d89b603c558167ce4d4537cc5a6951274b38
hrzn,https://api.github.com/repos/unit8co/darts/pulls/442,https://api.github.com/repos/unit8co/darts/issues/442,closed,2021-08-19,2021-08-19,2021-08-19,60834b48a1201e1396e1019b7ba652fc5fe36089
hrzn,https://api.github.com/repos/unit8co/darts/pulls/441,https://api.github.com/repos/unit8co/darts/issues/441,closed,2021-08-19,2023-07-05,2021-08-19,e22985559aee5b9377c91de8191d3a3a2a653a9e
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/440,https://api.github.com/repos/unit8co/darts/issues/440,closed,2021-08-19,2023-07-05,2021-08-19,a75b2d817a5182c04515665df0bfff5187097aaa
piaz97,https://api.github.com/repos/unit8co/darts/pulls/439,https://api.github.com/repos/unit8co/darts/issues/439,closed,2021-08-19,2023-07-05,2021-08-19,7ebdd90686d2789c541422aa8fd3addffa0ccdd3
cclauss,https://api.github.com/repos/unit8co/darts/pulls/434,https://api.github.com/repos/unit8co/darts/issues/434,closed,2021-08-14,2021-08-19,2021-08-19,75d69c031a3f940811bdc413bd299677b1f8899e
hrzn,https://api.github.com/repos/unit8co/darts/pulls/431,https://api.github.com/repos/unit8co/darts/issues/431,closed,2021-08-13,2021-08-13,2021-08-13,8f033165ec20c0716e360be23641ca8e2eed8222
hrzn,https://api.github.com/repos/unit8co/darts/pulls/430,https://api.github.com/repos/unit8co/darts/issues/430,closed,2021-08-13,2023-07-05,2021-08-13,4951542cc5541c7f3b50663a62443e21ade561a9
hrzn,https://api.github.com/repos/unit8co/darts/pulls/429,https://api.github.com/repos/unit8co/darts/issues/429,closed,2021-08-13,2023-07-05,2021-08-13,69cd2e8c7500a67c425732f1726057d82ad384c7
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/428,https://api.github.com/repos/unit8co/darts/issues/428,closed,2021-08-11,2023-07-05,2021-08-12,c90229b3039ff44ef6cf312531d8ba319cd8c0aa
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/427,https://api.github.com/repos/unit8co/darts/issues/427,closed,2021-08-11,2023-07-05,2021-08-12,22d79b7ea106a86cbdab3058d7a4217de8a4a7d7
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/426,https://api.github.com/repos/unit8co/darts/issues/426,closed,2021-08-06,2021-08-11,2021-08-11,fc5b8c3698845172ce0e3ac1f7511a03059299a7
spazzy,https://api.github.com/repos/unit8co/darts/pulls/425,https://api.github.com/repos/unit8co/darts/issues/425,closed,2021-08-06,2021-08-08,,d3e9dacc26357af2fcf4b04da887d20ff79411dd
hrzn,https://api.github.com/repos/unit8co/darts/pulls/424,https://api.github.com/repos/unit8co/darts/issues/424,closed,2021-08-05,2023-07-05,2021-08-06,053e345dd3657bb435fe0d35016426e943d2032f
hrzn,https://api.github.com/repos/unit8co/darts/pulls/423,https://api.github.com/repos/unit8co/darts/issues/423,closed,2021-08-05,2021-08-05,,08ba1fd75e84d122da8f1dec470da53f615b9110
CompilerLuke,https://api.github.com/repos/unit8co/darts/pulls/421,https://api.github.com/repos/unit8co/darts/issues/421,closed,2021-08-03,2021-08-11,2021-08-11,21177f4276c0976cb6ce51d37203c7750e302c22
CompilerLuke,https://api.github.com/repos/unit8co/darts/pulls/420,https://api.github.com/repos/unit8co/darts/issues/420,closed,2021-08-03,2021-08-03,,
CompilerLuke,https://api.github.com/repos/unit8co/darts/pulls/419,https://api.github.com/repos/unit8co/darts/issues/419,closed,2021-08-03,2021-10-04,,3641cd83783b0ca8215d152d679b974310a778db
hrzn,https://api.github.com/repos/unit8co/darts/pulls/415,https://api.github.com/repos/unit8co/darts/issues/415,closed,2021-07-26,2023-07-05,2021-08-04,b1c5ea454add74797f207eb7ab2d1be1942f54a0
CompilerLuke,https://api.github.com/repos/unit8co/darts/pulls/414,https://api.github.com/repos/unit8co/darts/issues/414,closed,2021-07-26,2021-08-11,2021-08-11,8f7fb8f6c802eef39bd345b1ce073550c1f089c0
CompilerLuke,https://api.github.com/repos/unit8co/darts/pulls/411,https://api.github.com/repos/unit8co/darts/issues/411,closed,2021-07-23,2021-07-26,2021-07-26,9f976243da0726055d3a0282a8b7e3afb0221ecf
mkos,https://api.github.com/repos/unit8co/darts/pulls/410,https://api.github.com/repos/unit8co/darts/issues/410,closed,2021-07-23,2021-09-20,2021-09-20,e2aa9b1fde383d1e44e7e04ae73fec23e4e26313
CompilerLuke,https://api.github.com/repos/unit8co/darts/pulls/409,https://api.github.com/repos/unit8co/darts/issues/409,closed,2021-07-23,2021-07-24,,23f1fa512dc59ea482e01f9049cb3ececf306969
piaz97,https://api.github.com/repos/unit8co/darts/pulls/407,https://api.github.com/repos/unit8co/darts/issues/407,closed,2021-07-22,2023-07-05,2021-08-11,c9fbff26ffaa27bcf8df6dda5fa89d8963f07ae2
dumjax,https://api.github.com/repos/unit8co/darts/pulls/406,https://api.github.com/repos/unit8co/darts/issues/406,closed,2021-07-22,2023-03-12,2021-07-28,4d55c98b05f2652c9e730cf897fe71efc847df9b
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/405,https://api.github.com/repos/unit8co/darts/issues/405,closed,2021-07-20,2021-07-21,2021-07-21,4f6a0bb426a851a9025feeed283a248647789b35
CompilerLuke,https://api.github.com/repos/unit8co/darts/pulls/404,https://api.github.com/repos/unit8co/darts/issues/404,closed,2021-07-19,2021-08-11,2021-08-11,5669f01ad49e7ce92c07ea3e56acc0caee93999d
xfiderek,https://api.github.com/repos/unit8co/darts/pulls/403,https://api.github.com/repos/unit8co/darts/issues/403,closed,2021-07-17,2021-08-11,,bcd54cd62a07cb7215fb72da384edb0e0328b888
xfiderek,https://api.github.com/repos/unit8co/darts/pulls/402,https://api.github.com/repos/unit8co/darts/issues/402,closed,2021-07-17,2021-07-20,2021-07-20,bc0028c7802fca893c548e116fe302d0cb7a4909
hrzn,https://api.github.com/repos/unit8co/darts/pulls/401,https://api.github.com/repos/unit8co/darts/issues/401,closed,2021-07-17,2023-03-12,2021-07-17,ee43ac97d209b42e3b14b1b9ef20543397d9f1f2
hrzn,https://api.github.com/repos/unit8co/darts/pulls/400,https://api.github.com/repos/unit8co/darts/issues/400,closed,2021-07-17,2021-07-17,2021-07-17,0674efa59cb4da05e3175141bb5f9e6e740054db
hrzn,https://api.github.com/repos/unit8co/darts/pulls/399,https://api.github.com/repos/unit8co/darts/issues/399,closed,2021-07-16,2023-03-12,2021-07-17,40c229479e16cd6ee43d6932e13c9976685ba48f
hrzn,https://api.github.com/repos/unit8co/darts/pulls/398,https://api.github.com/repos/unit8co/darts/issues/398,closed,2021-07-16,2023-03-12,2021-07-16,6e1a9c15ab3f70748ac548a90290f107cb87bb9a
hrzn,https://api.github.com/repos/unit8co/darts/pulls/397,https://api.github.com/repos/unit8co/darts/issues/397,closed,2021-07-16,2021-07-16,,c58ea9fdaa96f393b2867bf74bcde2effad225a0
mkos,https://api.github.com/repos/unit8co/darts/pulls/396,https://api.github.com/repos/unit8co/darts/issues/396,closed,2021-07-16,2021-07-16,2021-07-16,eabd7b2f78e3826f83cecb50ed3c93ede435b57a
hrzn,https://api.github.com/repos/unit8co/darts/pulls/395,https://api.github.com/repos/unit8co/darts/issues/395,closed,2021-07-15,2023-07-05,,71447acd9bc8a705486758cb0c8915df1ae9b359
hrzn,https://api.github.com/repos/unit8co/darts/pulls/394,https://api.github.com/repos/unit8co/darts/issues/394,closed,2021-07-15,2023-03-12,2021-07-15,1cf987f69fb836cc3499383076ee98f960a015fa
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/392,https://api.github.com/repos/unit8co/darts/issues/392,closed,2021-07-15,2021-07-15,2021-07-15,21c44883231339ad41d14bca16165e6b340dbf18
mkos,https://api.github.com/repos/unit8co/darts/pulls/391,https://api.github.com/repos/unit8co/darts/issues/391,closed,2021-07-15,2021-07-16,,9432a44fd20ce1f20526d311c334aade8550eaad
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/390,https://api.github.com/repos/unit8co/darts/issues/390,closed,2021-07-15,2021-07-15,2021-07-15,e258c2748f29c26a733576a05dfed089ef9b8747
piaz97,https://api.github.com/repos/unit8co/darts/pulls/389,https://api.github.com/repos/unit8co/darts/issues/389,closed,2021-07-15,2023-03-12,2021-07-16,3693763275742e53ddf85cbce9364d4fb06ab4ea
muliliao,https://api.github.com/repos/unit8co/darts/pulls/388,https://api.github.com/repos/unit8co/darts/issues/388,closed,2021-07-15,2021-07-24,2021-07-15,5916f13a0c02d402c885e1f389c81569e2aafcbf
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/385,https://api.github.com/repos/unit8co/darts/issues/385,closed,2021-07-14,2023-03-12,2021-07-15,947ece7f323cd674a02b0f87a1a1fd144a390e84
hrzn,https://api.github.com/repos/unit8co/darts/pulls/384,https://api.github.com/repos/unit8co/darts/issues/384,closed,2021-07-13,2023-03-12,2021-07-15,688fab961cc1f5ab3c849983063e590e266fc57f
ymaktepi,https://api.github.com/repos/unit8co/darts/pulls/380,https://api.github.com/repos/unit8co/darts/issues/380,closed,2021-07-12,2021-07-14,2021-07-14,3025f636503655fd9774e315216887855dcdd701
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/379,https://api.github.com/repos/unit8co/darts/issues/379,closed,2021-07-09,2021-07-09,2021-07-09,cb3a6028ccec4bd2f13e505eee0d77f3fa5eb47c
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/378,https://api.github.com/repos/unit8co/darts/issues/378,closed,2021-07-09,2021-07-09,2021-07-09,49302a8ed953826a6a8b45d786d5a4de082d42aa
hrzn,https://api.github.com/repos/unit8co/darts/pulls/377,https://api.github.com/repos/unit8co/darts/issues/377,closed,2021-07-09,2023-03-12,2021-07-09,e867b387114c8beae1d5dbc3c52dae01c0aefdf2
hrzn,https://api.github.com/repos/unit8co/darts/pulls/376,https://api.github.com/repos/unit8co/darts/issues/376,closed,2021-07-08,2021-07-09,2021-07-09,a58670dba57331d1d115a9c60422fb5228609d52
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/375,https://api.github.com/repos/unit8co/darts/issues/375,closed,2021-07-08,2021-07-09,2021-07-09,c3312ae7e6b1954ccef0426882f3a46db1c5aaec
hrzn,https://api.github.com/repos/unit8co/darts/pulls/374,https://api.github.com/repos/unit8co/darts/issues/374,closed,2021-07-08,2021-07-11,,4365548160a8b3da5bb9345fb4eab7eaefdcad5d
hrzn,https://api.github.com/repos/unit8co/darts/pulls/373,https://api.github.com/repos/unit8co/darts/issues/373,closed,2021-07-07,2021-07-08,2021-07-08,4445abf62e732a44d77b8eaa2990fa419a9b016f
vpozdnyakov,https://api.github.com/repos/unit8co/darts/pulls/372,https://api.github.com/repos/unit8co/darts/issues/372,closed,2021-07-06,2021-07-08,2021-07-08,f19d4a20cf072b4c8ff2dae05113acfc06c94366
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/371,https://api.github.com/repos/unit8co/darts/issues/371,closed,2021-07-06,2021-07-07,2021-07-07,3ccbb4a95082f073b3560c58107205c4ff099adf
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/370,https://api.github.com/repos/unit8co/darts/issues/370,closed,2021-07-06,2021-07-06,2021-07-06,036f1b79261276e8a906ccdf75b04bb64d43c4e0
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/369,https://api.github.com/repos/unit8co/darts/issues/369,closed,2021-07-06,2023-07-05,,5114bcc2407f29efa3d4dd82d99cd77a7755eed6
hrzn,https://api.github.com/repos/unit8co/darts/pulls/364,https://api.github.com/repos/unit8co/darts/issues/364,closed,2021-07-02,2021-07-11,2021-07-07,b990b1717d677657830201d7282bcc9696550a8c
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/363,https://api.github.com/repos/unit8co/darts/issues/363,closed,2021-06-30,2021-07-02,2021-07-02,c28251fb1c84a49089b449dd48fa37108e03b84a
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/362,https://api.github.com/repos/unit8co/darts/issues/362,closed,2021-06-30,2021-07-02,2021-07-01,92bdcfe06ba73aa2f0ad2bf1466cdcb4676513b1
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/361,https://api.github.com/repos/unit8co/darts/issues/361,closed,2021-06-29,2021-07-04,2021-07-04,54a4af468e958a77da0d69cf39a12ae3958318af
mkos,https://api.github.com/repos/unit8co/darts/pulls/359,https://api.github.com/repos/unit8co/darts/issues/359,closed,2021-06-29,2021-06-30,2021-06-30,9743997f5d3b4ca2d0350cf2f13dfaa6f05c2947
piaz97,https://api.github.com/repos/unit8co/darts/pulls/358,https://api.github.com/repos/unit8co/darts/issues/358,closed,2021-06-28,2021-07-01,2021-07-01,8107a4dae1db293d03e6f0aa3b1372c7d2fd6414
mkos,https://api.github.com/repos/unit8co/darts/pulls/357,https://api.github.com/repos/unit8co/darts/issues/357,closed,2021-06-25,2021-07-05,2021-07-05,72cb57de10b4f082554d0be9596762ecd96c0f94
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/354,https://api.github.com/repos/unit8co/darts/issues/354,closed,2021-06-23,2021-06-28,2021-06-28,cc7304a5e7693c2a310a0c271e5aabf5277fbc9f
mkos,https://api.github.com/repos/unit8co/darts/pulls/353,https://api.github.com/repos/unit8co/darts/issues/353,closed,2021-06-23,2021-06-25,,0e9ecf946c68e86b13040fa0fb564040b64c690c
hrzn,https://api.github.com/repos/unit8co/darts/pulls/350,https://api.github.com/repos/unit8co/darts/issues/350,closed,2021-06-21,2023-03-12,2021-07-02,88208cf0132b6df801eb48e596c718b7b4699237
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/349,https://api.github.com/repos/unit8co/darts/issues/349,closed,2021-06-17,2021-06-23,2021-06-23,89e95b0447f6bc9749da52947d718d47fb9f11a6
piaz97,https://api.github.com/repos/unit8co/darts/pulls/347,https://api.github.com/repos/unit8co/darts/issues/347,closed,2021-06-14,2021-07-11,2021-06-15,09c001a418c68f51a434ed2330af2408a68709fc
piaz97,https://api.github.com/repos/unit8co/darts/pulls/346,https://api.github.com/repos/unit8co/darts/issues/346,closed,2021-06-07,2021-07-11,2021-06-14,ee1bd4b76d3072a53479dfe9c14f42e8503a77dd
piaz97,https://api.github.com/repos/unit8co/darts/pulls/345,https://api.github.com/repos/unit8co/darts/issues/345,closed,2021-06-07,2021-07-11,2021-06-14,57ecccc72210a9c003383f381fc95e43f9ea6bef
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/344,https://api.github.com/repos/unit8co/darts/issues/344,closed,2021-06-07,2021-06-14,2021-06-14,a9b620d071f2a1f9b2e8d5747cac3c483b754fed
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/342,https://api.github.com/repos/unit8co/darts/issues/342,closed,2021-06-03,2021-06-05,2021-06-05,b4b172ecd2e4706f1195004f02318a1a7ee80ceb
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/341,https://api.github.com/repos/unit8co/darts/issues/341,closed,2021-06-02,2021-07-11,2021-06-04,8ddfdddaf1075e1db85de2042b752501dace68c5
mkos,https://api.github.com/repos/unit8co/darts/pulls/339,https://api.github.com/repos/unit8co/darts/issues/339,closed,2021-05-31,2021-06-17,2021-06-17,53906808f9ab70eece439041ff56e40a81309439
mkos,https://api.github.com/repos/unit8co/darts/pulls/338,https://api.github.com/repos/unit8co/darts/issues/338,closed,2021-05-27,2021-05-31,,46f771be4ffe93910e360d079dd77c0c3bc62f3c
hrzn,https://api.github.com/repos/unit8co/darts/pulls/335,https://api.github.com/repos/unit8co/darts/issues/335,closed,2021-05-22,2021-07-11,2021-05-22,8b9d0fdd6ae14102e355f90b2954e2e36306b9e8
hrzn,https://api.github.com/repos/unit8co/darts/pulls/334,https://api.github.com/repos/unit8co/darts/issues/334,closed,2021-05-21,2021-07-11,2021-05-22,4f53719bac2fd9c4e80879e863be51b820ba9720
hrzn,https://api.github.com/repos/unit8co/darts/pulls/333,https://api.github.com/repos/unit8co/darts/issues/333,closed,2021-05-20,2021-05-21,2021-05-21,5e8eca9a58cc7c64eada2eb0b851ecaaa11d7596
tneuer,https://api.github.com/repos/unit8co/darts/pulls/332,https://api.github.com/repos/unit8co/darts/issues/332,closed,2021-05-19,2021-07-11,2021-05-19,0bd923b8468af85a7bfc8702cdf69a33a2da2257
hrzn,https://api.github.com/repos/unit8co/darts/pulls/331,https://api.github.com/repos/unit8co/darts/issues/331,closed,2021-05-19,2021-07-11,2021-05-25,df60150bd421ed958e759ccd41196e73124c6a2d
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/330,https://api.github.com/repos/unit8co/darts/issues/330,closed,2021-05-14,2021-05-19,2021-05-19,ec07665b8d33567093c61375fc5c28e1cf76a9ed
dumjax,https://api.github.com/repos/unit8co/darts/pulls/327,https://api.github.com/repos/unit8co/darts/issues/327,closed,2021-05-10,2021-07-11,2021-05-20,0dcab5d3b677e043fceb5442791320ce36a4f23c
tneuer,https://api.github.com/repos/unit8co/darts/pulls/326,https://api.github.com/repos/unit8co/darts/issues/326,closed,2021-05-06,2021-05-11,2021-05-11,db9ddfb93eddce31e46e4a881bc582a3def4de3c
piaz97,https://api.github.com/repos/unit8co/darts/pulls/325,https://api.github.com/repos/unit8co/darts/issues/325,closed,2021-05-06,2021-07-11,2021-05-11,a99c54718969ccddd0e02585a50b309c43f34127
tneuer,https://api.github.com/repos/unit8co/darts/pulls/324,https://api.github.com/repos/unit8co/darts/issues/324,closed,2021-05-06,2021-07-11,,1d01bb746dfe0b3d31761162545701b482d95617
ymaktepi,https://api.github.com/repos/unit8co/darts/pulls/323,https://api.github.com/repos/unit8co/darts/issues/323,closed,2021-05-05,2021-07-11,2021-05-19,46746d22990f54675aa1dbeed840cc65ee1de519
piaz97,https://api.github.com/repos/unit8co/darts/pulls/322,https://api.github.com/repos/unit8co/darts/issues/322,closed,2021-05-05,2021-07-11,2021-05-19,e1c99e3022dd727a674db87132764c4f626e429b
hrzn,https://api.github.com/repos/unit8co/darts/pulls/321,https://api.github.com/repos/unit8co/darts/issues/321,closed,2021-05-03,2021-07-11,2021-05-06,8b0a01405e9faa98eb5b6cd261f7761ad6f88a12
mkos,https://api.github.com/repos/unit8co/darts/pulls/320,https://api.github.com/repos/unit8co/darts/issues/320,closed,2021-04-29,2021-07-11,2021-05-19,6e35f7577a8188e571d0a264abbdbdbacd81d60c
ymaktepi,https://api.github.com/repos/unit8co/darts/pulls/319,https://api.github.com/repos/unit8co/darts/issues/319,closed,2021-04-23,2021-07-11,2021-05-06,19a1fd7d93fcbc98d49d604ac4d9c1f039424f05
piaz97,https://api.github.com/repos/unit8co/darts/pulls/318,https://api.github.com/repos/unit8co/darts/issues/318,closed,2021-04-22,2021-07-11,2021-05-03,d8dac2325d54a2972f6a34fdc19736e108d58022
RNogales94,https://api.github.com/repos/unit8co/darts/pulls/317,https://api.github.com/repos/unit8co/darts/issues/317,closed,2021-04-20,2021-04-29,,
