user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zhaoyun006,https://api.github.com/repos/apache/linkis/pulls/2683,https://api.github.com/repos/apache/linkis/issues/2683,closed,2022-08-11,2022-08-11,,3cbc99d66a5d14ba4769d3ca2b9b9abc92eb712a
peacewong,https://api.github.com/repos/apache/linkis/pulls/2680,https://api.github.com/repos/apache/linkis/issues/2680,closed,2022-08-10,2022-08-22,2022-08-10,ae5bae68df885a68b6f1181f07810036aed95f98
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2678,https://api.github.com/repos/apache/linkis/issues/2678,closed,2022-08-10,2022-08-23,2022-08-11,f15569f410a79e6f75753c0f9a9f8214b3e9675a
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2674,https://api.github.com/repos/apache/linkis/issues/2674,closed,2022-08-10,2022-08-23,2022-08-11,f959e70e21d1f4d45a6ab477339a133dcb4f476f
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2673,https://api.github.com/repos/apache/linkis/issues/2673,closed,2022-08-10,2022-08-10,,b248719a3eab2619d279338aa7d82404ca0f6f43
peacewong,https://api.github.com/repos/apache/linkis/pulls/2670,https://api.github.com/repos/apache/linkis/issues/2670,closed,2022-08-10,2022-08-10,2022-08-10,a9a0d55c696e94c562f60610c21593fdbdf7059d
peacewong,https://api.github.com/repos/apache/linkis/pulls/2669,https://api.github.com/repos/apache/linkis/issues/2669,closed,2022-08-10,2022-08-16,2022-08-10,98e2a11bba02afb5df5b544f7053475000ccc68b
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2666,https://api.github.com/repos/apache/linkis/issues/2666,closed,2022-08-10,2022-08-23,2022-08-10,1cc885fe0481e59d15703c12f11ba1efdab356fe
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2665,https://api.github.com/repos/apache/linkis/issues/2665,closed,2022-08-10,2022-08-10,,378e1ad4757986f01650a7715e3a9b2c1e1c1b2d
peacewong,https://api.github.com/repos/apache/linkis/pulls/2663,https://api.github.com/repos/apache/linkis/issues/2663,closed,2022-08-10,2022-08-14,2022-08-10,06aeae9daec35fafc56cd846afccbad81d721cbd
QuintinTao,https://api.github.com/repos/apache/linkis/pulls/2654,https://api.github.com/repos/apache/linkis/issues/2654,closed,2022-08-09,2022-08-09,2022-08-09,67a9138055c524bb7e9e9f03024fa5f9cb5af192
casionone,https://api.github.com/repos/apache/linkis/pulls/2647,https://api.github.com/repos/apache/linkis/issues/2647,closed,2022-08-09,2022-08-09,2022-08-09,0bfb83cf6090cbb4c3679586bb6d8bf8dce53c3b
dependabot[bot],https://api.github.com/repos/apache/linkis/pulls/2646,https://api.github.com/repos/apache/linkis/issues/2646,closed,2022-08-09,2022-08-12,,4d8f7aa5f6ce731650dfce4073472a3c7dbe13a1
dependabot[bot],https://api.github.com/repos/apache/linkis/pulls/2645,https://api.github.com/repos/apache/linkis/issues/2645,closed,2022-08-09,2022-08-12,,b88b90d4bda003edf6f1d723df441677abd1e07a
peacewong,https://api.github.com/repos/apache/linkis/pulls/2644,https://api.github.com/repos/apache/linkis/issues/2644,closed,2022-08-09,2022-08-09,2022-08-09,3282d0bcb123a67fd69a3312079c68cdfd66460d
casionone,https://api.github.com/repos/apache/linkis/pulls/2641,https://api.github.com/repos/apache/linkis/issues/2641,closed,2022-08-09,2022-08-09,2022-08-09,d753cd8081c10edbd39b66b53aeafc42eb42960a
ws00428637,https://api.github.com/repos/apache/linkis/pulls/2639,https://api.github.com/repos/apache/linkis/issues/2639,closed,2022-08-08,2022-08-11,2022-08-11,36f3b56b618f5736814d8b6256d25ec792b781de
Beacontownfc,https://api.github.com/repos/apache/linkis/pulls/2638,https://api.github.com/repos/apache/linkis/issues/2638,closed,2022-08-08,2022-08-10,2022-08-10,838b7ae92a41605db624be32352b531c01a6e32a
casionone,https://api.github.com/repos/apache/linkis/pulls/2637,https://api.github.com/repos/apache/linkis/issues/2637,closed,2022-08-08,2022-08-09,2022-08-09,357d67117859d12638ec52db270adc701b6289db
ws00428637,https://api.github.com/repos/apache/linkis/pulls/2636,https://api.github.com/repos/apache/linkis/issues/2636,closed,2022-08-08,2022-08-09,2022-08-09,c34d22248cca6996731a76c144da21a4776096ca
yyuser5201314,https://api.github.com/repos/apache/linkis/pulls/2635,https://api.github.com/repos/apache/linkis/issues/2635,closed,2022-08-08,2022-08-09,2022-08-09,c5e07870540fd56acc3ad2fd3653e7d02e47e4de
wForget,https://api.github.com/repos/apache/linkis/pulls/2634,https://api.github.com/repos/apache/linkis/issues/2634,closed,2022-08-08,2022-08-08,2022-08-08,5b001e9780edd7602cb8a1ddf58f262422da745e
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2633,https://api.github.com/repos/apache/linkis/issues/2633,closed,2022-08-08,2022-08-10,2022-08-08,8d7a7bb47f2be952f134fb94b5955c693af1f59b
duhanmin,https://api.github.com/repos/apache/linkis/pulls/2631,https://api.github.com/repos/apache/linkis/issues/2631,closed,2022-08-08,2022-08-08,2022-08-08,60e7cf8eb5fd16247e8056aa87306da4fd98ae30
peacewong,https://api.github.com/repos/apache/linkis/pulls/2630,https://api.github.com/repos/apache/linkis/issues/2630,closed,2022-08-08,2022-08-08,2022-08-08,7e47dc1c487ec54fb94544e7c5a274247051d2ce
peacewong,https://api.github.com/repos/apache/linkis/pulls/2629,https://api.github.com/repos/apache/linkis/issues/2629,closed,2022-08-08,2022-08-08,,5a80fe4a43637740612c0ce4f30e444c4ea511d2
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2625,https://api.github.com/repos/apache/linkis/issues/2625,closed,2022-08-08,2022-08-10,2022-08-08,b43c195488a4fd2158ae603632a3b800ee2a0cc0
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2624,https://api.github.com/repos/apache/linkis/issues/2624,closed,2022-08-08,2022-08-10,2022-08-08,4baec60fbe49002ef0b21cca264ac5499cd7f71b
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2623,https://api.github.com/repos/apache/linkis/issues/2623,closed,2022-08-08,2022-08-10,2022-08-08,ac203efa2ccb20b64c826c5a4bbe42ab4aced5e9
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2622,https://api.github.com/repos/apache/linkis/issues/2622,closed,2022-08-08,2022-08-10,2022-08-08,4b53a478eb641a2a78b5bfabe57d246e4ab274d4
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2621,https://api.github.com/repos/apache/linkis/issues/2621,closed,2022-08-08,2022-08-10,2022-08-08,4feab70f1b1e09b016c6a4ae1a4af4719a7474e3
QuintinTao,https://api.github.com/repos/apache/linkis/pulls/2620,https://api.github.com/repos/apache/linkis/issues/2620,closed,2022-08-07,2022-08-08,2022-08-08,af2eef66c1581d9d0b89f90023d71d808af3115e
wForget,https://api.github.com/repos/apache/linkis/pulls/2618,https://api.github.com/repos/apache/linkis/issues/2618,closed,2022-08-07,2022-08-07,2022-08-07,44c93752f82f0ae98da727da8695ace0078995fc
QuintinTao,https://api.github.com/repos/apache/linkis/pulls/2617,https://api.github.com/repos/apache/linkis/issues/2617,closed,2022-08-07,2022-08-07,2022-08-07,b4ae904e7dbb81dc627097afaf6b4cc55c055d47
yyuser5201314,https://api.github.com/repos/apache/linkis/pulls/2616,https://api.github.com/repos/apache/linkis/issues/2616,closed,2022-08-05,2022-08-06,2022-08-06,c865323946df979be2084fe8cf0f38d7386f663b
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2612,https://api.github.com/repos/apache/linkis/issues/2612,closed,2022-08-05,2022-08-08,2022-08-05,ae56eec84627a42527902701665aa15168bcbfd5
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2611,https://api.github.com/repos/apache/linkis/issues/2611,closed,2022-08-05,2022-08-05,2022-08-05,3defe1fc22140c7ce9385258862f40d6b5d136a8
aiceflower,https://api.github.com/repos/apache/linkis/pulls/2600,https://api.github.com/repos/apache/linkis/issues/2600,closed,2022-08-04,2022-08-08,2022-08-05,926b56a8dfc3b7ee687641d45a23300add741460
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2599,https://api.github.com/repos/apache/linkis/issues/2599,closed,2022-08-04,2022-08-05,2022-08-05,bdcc75ab276c963fd4ce82e4cfde4beb1d97bbdc
zhaoyun006,https://api.github.com/repos/apache/linkis/pulls/2592,https://api.github.com/repos/apache/linkis/issues/2592,closed,2022-08-04,2022-08-12,,e1d193dae08c2e797659f86138ef01f3111877bb
zhaoyun006,https://api.github.com/repos/apache/linkis/pulls/2589,https://api.github.com/repos/apache/linkis/issues/2589,closed,2022-08-04,2022-08-05,2022-08-05,26ce90d0452ce709d8c45f37c823027696ec3704
QuintinTao,https://api.github.com/repos/apache/linkis/pulls/2588,https://api.github.com/repos/apache/linkis/issues/2588,closed,2022-08-04,2022-08-06,,592ae70f90d058c29f810eecba3e200d52f13b18
zhaoyun006,https://api.github.com/repos/apache/linkis/pulls/2587,https://api.github.com/repos/apache/linkis/issues/2587,closed,2022-08-04,2022-08-05,2022-08-05,49df212c71eb6e9e011a77168b2e0db889baa733
zhaoyun006,https://api.github.com/repos/apache/linkis/pulls/2586,https://api.github.com/repos/apache/linkis/issues/2586,closed,2022-08-04,2022-08-05,2022-08-05,f100b6d32b1a668365cbe1da137c8b13b246e4ce
casionone,https://api.github.com/repos/apache/linkis/pulls/2565,https://api.github.com/repos/apache/linkis/issues/2565,closed,2022-08-03,2022-08-03,2022-08-03,476a313b6ffe989d464c3dd0e902c615ccc932a3
casionone,https://api.github.com/repos/apache/linkis/pulls/2563,https://api.github.com/repos/apache/linkis/issues/2563,closed,2022-08-03,2022-08-03,,
duhanmin,https://api.github.com/repos/apache/linkis/pulls/2560,https://api.github.com/repos/apache/linkis/issues/2560,closed,2022-08-03,2022-08-03,2022-08-03,aeffc672d3126b83f365f3b59c72928871204883
casionone,https://api.github.com/repos/apache/linkis/pulls/2558,https://api.github.com/repos/apache/linkis/issues/2558,closed,2022-08-03,2022-08-03,,
legendtkl,https://api.github.com/repos/apache/linkis/pulls/2554,https://api.github.com/repos/apache/linkis/issues/2554,closed,2022-08-02,2022-08-02,2022-08-02,413134eecedc531fac47b80d0c75799c5aa050e0
peacewong,https://api.github.com/repos/apache/linkis/pulls/2553,https://api.github.com/repos/apache/linkis/issues/2553,closed,2022-08-01,2022-08-22,2022-08-01,fa45b854e0c0e85d19e6ccc1e3f7fc53853c9a63
v-kkhuang,https://api.github.com/repos/apache/linkis/pulls/2552,https://api.github.com/repos/apache/linkis/issues/2552,closed,2022-08-01,2022-08-05,2022-08-05,f1c0a22b9d4686e3cd990dfadeaabf8bbf75afe1
huiyuanjjjjuice,https://api.github.com/repos/apache/linkis/pulls/2550,https://api.github.com/repos/apache/linkis/issues/2550,closed,2022-08-01,2022-08-03,2022-08-03,6dc9d92ffded48357ca4c25d7d9971c46e0763f5
jackxu2011,https://api.github.com/repos/apache/linkis/pulls/2547,https://api.github.com/repos/apache/linkis/issues/2547,closed,2022-07-29,2022-08-06,2022-07-29,5dcecf8f23e61f12f2a72d7499aa54abf84a56cb
ws00428637,https://api.github.com/repos/apache/linkis/pulls/2545,https://api.github.com/repos/apache/linkis/issues/2545,closed,2022-07-28,2022-08-08,,134e019ee43d7b453017bf46496e8f66f99953a7
casionone,https://api.github.com/repos/apache/linkis/pulls/2543,https://api.github.com/repos/apache/linkis/issues/2543,closed,2022-07-28,2022-07-28,2022-07-28,6e07927c862b0bdc26e8b720c20e1a0cb2ee68d6
peacewong,https://api.github.com/repos/apache/linkis/pulls/2541,https://api.github.com/repos/apache/linkis/issues/2541,closed,2022-07-28,2022-07-28,2022-07-28,7e0aad0082294af428c1eea6557d52a7d59094e8
AaronLinOops,https://api.github.com/repos/apache/linkis/pulls/2540,https://api.github.com/repos/apache/linkis/issues/2540,closed,2022-07-28,2022-07-31,2022-07-31,33402e3639ab68e15076c6cedf872bd50bbd1775
casionone,https://api.github.com/repos/apache/linkis/pulls/2538,https://api.github.com/repos/apache/linkis/issues/2538,closed,2022-07-28,2022-08-04,2022-08-04,4768d482d306b0cb7dcb0f85a1ec803a6149daad
jackxu2011,https://api.github.com/repos/apache/linkis/pulls/2536,https://api.github.com/repos/apache/linkis/issues/2536,closed,2022-07-28,2022-07-28,2022-07-28,d4cfbac12a30ff3dec2567eee24ebaf0de5c4187
ws00428637,https://api.github.com/repos/apache/linkis/pulls/2534,https://api.github.com/repos/apache/linkis/issues/2534,closed,2022-07-27,2022-07-28,,f9f263edf958a7e7da510c9df6ca5b7cb04ba838
casionone,https://api.github.com/repos/apache/linkis/pulls/2532,https://api.github.com/repos/apache/linkis/issues/2532,closed,2022-07-26,2022-08-08,2022-08-08,3a4542040d659e13c0c9b3f9110738c0c18fb43c
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2531,https://api.github.com/repos/apache/linkis/issues/2531,closed,2022-07-26,2022-08-30,2022-07-26,299d987e2343f2f49fd818de2267cf46b6107f9a
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2530,https://api.github.com/repos/apache/linkis/issues/2530,closed,2022-07-26,2022-08-23,,90e33cd4fb2a63e55df8eb216e0b37420aa443e4
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2528,https://api.github.com/repos/apache/linkis/issues/2528,closed,2022-07-26,2022-07-26,2022-07-26,eff9d221748e1749048ae90f350921c04b6e3df6
peacewong,https://api.github.com/repos/apache/linkis/pulls/2527,https://api.github.com/repos/apache/linkis/issues/2527,closed,2022-07-26,2022-07-26,2022-07-26,70fc6ccffe425de02b2b41a143acbc8d39ddbe17
pjfanning,https://api.github.com/repos/apache/linkis/pulls/2526,https://api.github.com/repos/apache/linkis/issues/2526,closed,2022-07-25,2023-02-25,,595ceb8948f8e28692f7231e4435e154e358f29c
casionone,https://api.github.com/repos/apache/linkis/pulls/2524,https://api.github.com/repos/apache/linkis/issues/2524,closed,2022-07-25,2022-07-25,2022-07-25,d474bf82df42d3958ded00139fdfa172f6caf97e
peacewong,https://api.github.com/repos/apache/linkis/pulls/2523,https://api.github.com/repos/apache/linkis/issues/2523,closed,2022-07-25,2022-07-25,2022-07-25,5727c0990775c9fa9b3c80f4335a7776afc28387
pjfanning,https://api.github.com/repos/apache/linkis/pulls/2522,https://api.github.com/repos/apache/linkis/issues/2522,closed,2022-07-24,2022-07-26,2022-07-26,015f7a05bac43d7b10999ac84dc093c9b13ae6d0
CCweixiao,https://api.github.com/repos/apache/linkis/pulls/2520,https://api.github.com/repos/apache/linkis/issues/2520,closed,2022-07-24,2022-07-24,2022-07-24,f5203d8843e2a39f75f77498e25b29a5175ede1e
peacewong,https://api.github.com/repos/apache/linkis/pulls/2519,https://api.github.com/repos/apache/linkis/issues/2519,closed,2022-07-24,2022-07-25,2022-07-25,bdafa8b3ffdc829526926cd766bcfad4b3845e9e
CCweixiao,https://api.github.com/repos/apache/linkis/pulls/2518,https://api.github.com/repos/apache/linkis/issues/2518,closed,2022-07-24,2022-07-24,,78f23bc9208683ceb93359de3a4ccd9dcb74fd46
CCweixiao,https://api.github.com/repos/apache/linkis/pulls/2516,https://api.github.com/repos/apache/linkis/issues/2516,closed,2022-07-24,2022-07-24,,57e0f7e2b410e8c0fd6d505d29501f5206a59b5e
peacewong,https://api.github.com/repos/apache/linkis/pulls/2515,https://api.github.com/repos/apache/linkis/issues/2515,closed,2022-07-24,2022-07-24,,9c8c8a08e1dd51ef1ef60964f7764fa5bd22a319
legendtkl,https://api.github.com/repos/apache/linkis/pulls/2514,https://api.github.com/repos/apache/linkis/issues/2514,closed,2022-07-23,2022-07-25,2022-07-25,f7fa65a463e5bcfb75c4264a7db3b801ea15235d
casionone,https://api.github.com/repos/apache/linkis/pulls/2512,https://api.github.com/repos/apache/linkis/issues/2512,closed,2022-07-22,2022-07-26,2022-07-26,44765766fd2413a33bd92fa76cf15841db615bcb
casionone,https://api.github.com/repos/apache/linkis/pulls/2511,https://api.github.com/repos/apache/linkis/issues/2511,closed,2022-07-22,2022-07-23,2022-07-23,827297e99e8aeec6dcc2d4623f1b2cdff892378d
casionone,https://api.github.com/repos/apache/linkis/pulls/2510,https://api.github.com/repos/apache/linkis/issues/2510,closed,2022-07-22,2022-07-22,,
casionone,https://api.github.com/repos/apache/linkis/pulls/2509,https://api.github.com/repos/apache/linkis/issues/2509,closed,2022-07-22,2022-08-11,2022-07-24,dbb9eacd3c0542571883005d0f28553d2c9f66fb
peacewong,https://api.github.com/repos/apache/linkis/pulls/2508,https://api.github.com/repos/apache/linkis/issues/2508,closed,2022-07-22,2022-07-25,2022-07-22,f35b758b7ae275b9da68edb5de30f9ad271f592e
ruY9527,https://api.github.com/repos/apache/linkis/pulls/2507,https://api.github.com/repos/apache/linkis/issues/2507,closed,2022-07-21,2022-07-22,2022-07-22,6ffcc0ea9f40c96d9a7199a53347bfd31432ce17
jackxu2011,https://api.github.com/repos/apache/linkis/pulls/2502,https://api.github.com/repos/apache/linkis/issues/2502,closed,2022-07-20,2022-07-25,2022-07-21,cc1d569241d8c010f009562f45d5125e7a9eac1d
wallezhang,https://api.github.com/repos/apache/linkis/pulls/2501,https://api.github.com/repos/apache/linkis/issues/2501,closed,2022-07-20,2022-10-10,,7ed94e262279bd761545ec34b481f09767531945
casionone,https://api.github.com/repos/apache/linkis/pulls/2499,https://api.github.com/repos/apache/linkis/issues/2499,closed,2022-07-19,2022-09-03,2022-07-19,9fb97809b6fc5d78eebf77e30164abfcb9d85155
wallezhang,https://api.github.com/repos/apache/linkis/pulls/2497,https://api.github.com/repos/apache/linkis/issues/2497,closed,2022-07-19,2022-07-20,,4cad5457f656a88aac4fa238c39fe967fc425b04
jackxu2011,https://api.github.com/repos/apache/linkis/pulls/2496,https://api.github.com/repos/apache/linkis/issues/2496,closed,2022-07-19,2022-07-24,2022-07-24,f7b454791a0b8ebedcbf97cc4e7989f0da78eb19
peacewong,https://api.github.com/repos/apache/linkis/pulls/2495,https://api.github.com/repos/apache/linkis/issues/2495,closed,2022-07-19,2022-07-25,2022-07-19,bef6281ea9498c8c3c20a3489a81f269f82d4a22
wallezhang,https://api.github.com/repos/apache/linkis/pulls/2493,https://api.github.com/repos/apache/linkis/issues/2493,closed,2022-07-19,2022-07-19,,75d25762e9c29c5139561badd4ed94bb1aa8e878
pjfanning,https://api.github.com/repos/apache/linkis/pulls/2492,https://api.github.com/repos/apache/linkis/issues/2492,closed,2022-07-18,2022-07-24,2022-07-19,5c733053615e64a1e46df4fa848aacf401f20e4d
ruY9527,https://api.github.com/repos/apache/linkis/pulls/2490,https://api.github.com/repos/apache/linkis/issues/2490,closed,2022-07-18,2022-07-19,2022-07-19,517829a633d2b64f27afa3905ad2f1342ed8bf8f
huiyuanjjjjuice,https://api.github.com/repos/apache/linkis/pulls/2489,https://api.github.com/repos/apache/linkis/issues/2489,closed,2022-07-18,2022-07-19,2022-07-19,4f09b3061ef3fb16066fb429d2ad5d872859e554
peacewong,https://api.github.com/repos/apache/linkis/pulls/2486,https://api.github.com/repos/apache/linkis/issues/2486,closed,2022-07-18,2022-07-19,2022-07-19,1f8caace3ab4ebad759b4018540832b711ded2a7
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2484,https://api.github.com/repos/apache/linkis/issues/2484,closed,2022-07-18,2022-08-23,2022-07-18,6cdb3f6a6c7fd7fb78625d785b7091fc9836921c
utopianet,https://api.github.com/repos/apache/linkis/pulls/2483,https://api.github.com/repos/apache/linkis/issues/2483,closed,2022-07-18,2022-07-24,2022-07-24,15f536b671b3a115cd9192c175cb7925ffc7b05f
CCweixiao,https://api.github.com/repos/apache/linkis/pulls/2479,https://api.github.com/repos/apache/linkis/issues/2479,closed,2022-07-17,2022-07-24,2022-07-24,e5012fe5c2b7e64520fa2df5e8f0c7d8713b32d3
jacktao007,https://api.github.com/repos/apache/linkis/pulls/2478,https://api.github.com/repos/apache/linkis/issues/2478,closed,2022-07-17,2022-09-08,2022-07-22,dadbe6a9fa26d2fac0a10b22ea2f5fc90fce5d5d
