user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2094,https://api.github.com/repos/vavr-io/vavr/issues/2094,closed,2017-09-16,2017-09-16,2017-09-16,22ac10513caccca8385dd2ca7da3bd53b736db11
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2093,https://api.github.com/repos/vavr-io/vavr/issues/2093,closed,2017-09-16,2018-08-04,2017-09-25,97c6950f060e6cfe1b945cc8c2a4bc78e3211ff4
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2090,https://api.github.com/repos/vavr-io/vavr/issues/2090,closed,2017-09-16,2018-08-04,,4399188448ee114aef8868393e1b6f405064fbbe
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2089,https://api.github.com/repos/vavr-io/vavr/issues/2089,closed,2017-09-16,2017-09-24,2017-09-16,3ad5dfe765eb34ff2f1661d1cb18600eaf89892d
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2088,https://api.github.com/repos/vavr-io/vavr/issues/2088,closed,2017-09-15,2017-09-17,2017-09-15,1d304e603f124905aa6d4d512756433d0f3f7766
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2087,https://api.github.com/repos/vavr-io/vavr/issues/2087,closed,2017-09-15,2017-09-15,2017-09-15,ee3f1b1abc3fbf131efcf4964d10ba89f768b60f
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2084,https://api.github.com/repos/vavr-io/vavr/issues/2084,closed,2017-09-14,2017-09-15,2017-09-14,5cb9a95162aaca47968d887ed08f62967f42e1b3
nbardiuk,https://api.github.com/repos/vavr-io/vavr/pulls/2080,https://api.github.com/repos/vavr-io/vavr/issues/2080,closed,2017-09-13,2017-09-16,2017-09-14,28651782134b6edb173e3b6a651490ce59d18926
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2079,https://api.github.com/repos/vavr-io/vavr/issues/2079,closed,2017-09-11,2017-09-15,2017-09-14,5c8ae5f28d2bfa6fed9255b89afb8441759e6d15
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2078,https://api.github.com/repos/vavr-io/vavr/issues/2078,closed,2017-09-10,2017-09-16,2017-09-15,64076ce0498c5bd504f7877b50a28dad8c7e14ce
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2077,https://api.github.com/repos/vavr-io/vavr/issues/2077,closed,2017-09-10,2019-07-04,2017-09-10,b1115ac182d931688aa6b4fd9dc59d814a11bba1
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2076,https://api.github.com/repos/vavr-io/vavr/issues/2076,closed,2017-09-10,2017-12-19,,35469f8506421714362a7fa2802d3031329cd4fe
amygithub,https://api.github.com/repos/vavr-io/vavr/pulls/2073,https://api.github.com/repos/vavr-io/vavr/issues/2073,closed,2017-09-07,2019-07-04,2017-12-27,711f179c6c12ac3072b7981591715db97ea75c48
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2072,https://api.github.com/repos/vavr-io/vavr/issues/2072,closed,2017-09-06,2019-07-04,2017-09-06,adf52a14d77a73d4896d0618b53c09f86a37f0d8
pbuckley,https://api.github.com/repos/vavr-io/vavr/pulls/2070,https://api.github.com/repos/vavr-io/vavr/issues/2070,closed,2017-09-05,2017-09-10,2017-09-10,1e6af93c618198aa722714226a682eca13132d64
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2069,https://api.github.com/repos/vavr-io/vavr/issues/2069,closed,2017-09-05,2017-09-05,2017-09-05,3db51f896c8b33c3151ccf5f571a6fb732c3b89a
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2068,https://api.github.com/repos/vavr-io/vavr/issues/2068,closed,2017-09-05,2017-09-05,2017-09-05,01702010cc102f3a7cfb00ccbff5c352cdd30c09
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2067,https://api.github.com/repos/vavr-io/vavr/issues/2067,closed,2017-09-05,2017-09-16,2017-09-05,8da03939c6e910a8a314b78abdfaa8d40151d57b
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2066,https://api.github.com/repos/vavr-io/vavr/issues/2066,closed,2017-09-05,2017-09-05,2017-09-05,d66fb59c4b627e19db68bb429749a056ea06957d
skestle,https://api.github.com/repos/vavr-io/vavr/pulls/2061,https://api.github.com/repos/vavr-io/vavr/issues/2061,closed,2017-08-24,2017-08-25,2017-08-24,1680407547af60ba5629b5d69778fb46a110165e
mpatejko,https://api.github.com/repos/vavr-io/vavr/pulls/2058,https://api.github.com/repos/vavr-io/vavr/issues/2058,closed,2017-08-20,2017-08-21,2017-08-21,09e2fbce7410583c89c2b1a3fbb7a51bbee098bc
sir4ur0n,https://api.github.com/repos/vavr-io/vavr/pulls/2050,https://api.github.com/repos/vavr-io/vavr/issues/2050,closed,2017-08-05,2018-04-09,2017-08-05,f5d60fa4b85c981030542dcaf2ff8ada7c9daa7e
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/2047,https://api.github.com/repos/vavr-io/vavr/issues/2047,closed,2017-07-30,2019-07-04,2017-09-10,ec2d9b4337004792e786b42e0ac3eddc6ddf4bc8
PascalSchumacher,https://api.github.com/repos/vavr-io/vavr/pulls/2043,https://api.github.com/repos/vavr-io/vavr/issues/2043,closed,2017-07-23,2017-07-24,2017-07-24,fa12553b2c136bc4d1bde37e286a5b371a806cae
PascalSchumacher,https://api.github.com/repos/vavr-io/vavr/pulls/2042,https://api.github.com/repos/vavr-io/vavr/issues/2042,closed,2017-07-23,2017-07-24,2017-07-24,aec45f36c71c0fc80f66c968082556e00816dee1
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2040,https://api.github.com/repos/vavr-io/vavr/issues/2040,closed,2017-07-16,2017-09-15,2017-07-16,81767912a7f18546ac0307666613725e6f1692fe
ummels,https://api.github.com/repos/vavr-io/vavr/pulls/2038,https://api.github.com/repos/vavr-io/vavr/issues/2038,closed,2017-07-14,2017-07-15,2017-07-15,074517bcb34d8ea9bdd4ceb2378511d8f391a432
hamnis,https://api.github.com/repos/vavr-io/vavr/pulls/2036,https://api.github.com/repos/vavr-io/vavr/issues/2036,closed,2017-07-13,2017-09-16,2017-07-15,a3455925fe0624c64504dfa5303af9e90c6a405f
emmanueltouzery,https://api.github.com/repos/vavr-io/vavr/pulls/2033,https://api.github.com/repos/vavr-io/vavr/issues/2033,closed,2017-07-06,2017-09-16,2017-07-13,18b9564e1c4e40a0b0bf978f899946f23bca5049
chb0github,https://api.github.com/repos/vavr-io/vavr/pulls/2032,https://api.github.com/repos/vavr-io/vavr/issues/2032,closed,2017-07-05,2017-09-16,2017-07-06,eb293facc4ba574888b33740fead1c882d31ebdb
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/2029,https://api.github.com/repos/vavr-io/vavr/issues/2029,closed,2017-07-04,2017-09-16,2017-07-05,4296a7bcf1e1135ee7921a7d4e99d9b4aa01e5da
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/2028,https://api.github.com/repos/vavr-io/vavr/issues/2028,closed,2017-07-02,2017-10-23,,4e9131e021e9c61e570ea55fb128c0469e29f305
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/2026,https://api.github.com/repos/vavr-io/vavr/issues/2026,closed,2017-07-01,2017-07-02,2017-07-02,1a3d1a5303ab14a8e29a477b387943f9abae7365
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/2025,https://api.github.com/repos/vavr-io/vavr/issues/2025,closed,2017-06-30,2017-09-16,2017-06-30,5c07bdaa3f398d7b1e460e6c9abd48760ff42697
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2024,https://api.github.com/repos/vavr-io/vavr/issues/2024,closed,2017-06-29,2017-09-15,2017-06-29,7b0bbb879b4aec1145fd158e28623ae2ae73aa63
emmanueltouzery,https://api.github.com/repos/vavr-io/vavr/pulls/2021,https://api.github.com/repos/vavr-io/vavr/issues/2021,closed,2017-06-28,2017-06-29,2017-06-29,58ee0ab97465a53400cc981b32b5f7b5989cbf25
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2019,https://api.github.com/repos/vavr-io/vavr/issues/2019,closed,2017-06-25,2017-09-15,2017-06-29,4369ce877fa626bc61759ee379b27be12496b66f
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/2018,https://api.github.com/repos/vavr-io/vavr/issues/2018,closed,2017-06-24,2017-06-29,2017-06-29,5726cf25eb05a9c6af1f183477058145a7098c9d
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/2017,https://api.github.com/repos/vavr-io/vavr/issues/2017,closed,2017-06-22,2017-06-29,2017-06-29,65fdf4262ab3d59fb3beb52ba6c2cde5edf185ce
hamnis,https://api.github.com/repos/vavr-io/vavr/pulls/2016,https://api.github.com/repos/vavr-io/vavr/issues/2016,closed,2017-06-20,2018-06-26,2017-06-29,2633b8c3d50cc44e15e21de4048374ee468c978c
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/2012,https://api.github.com/repos/vavr-io/vavr/issues/2012,closed,2017-06-12,2017-06-29,2017-06-29,acf59a1bd444145e1aef7dbf2f229c726e8997b1
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/2011,https://api.github.com/repos/vavr-io/vavr/issues/2011,closed,2017-06-08,2017-06-29,2017-06-29,488e518602e9c0c9890daafcbfef05d013505d0d
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/2009,https://api.github.com/repos/vavr-io/vavr/issues/2009,closed,2017-06-07,2017-06-29,2017-06-29,45587303dee33eba6d6fcf6d4129774417a722da
nfekete,https://api.github.com/repos/vavr-io/vavr/pulls/2006,https://api.github.com/repos/vavr-io/vavr/issues/2006,closed,2017-06-05,2017-06-05,2017-06-05,0c56073b94a301a03bd008df52d09e92816914c5
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/2002,https://api.github.com/repos/vavr-io/vavr/issues/2002,closed,2017-05-29,2017-06-24,2017-06-24,83efef2828f75d9cd5f333e39b05203843eece43
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1998,https://api.github.com/repos/vavr-io/vavr/issues/1998,closed,2017-05-19,2017-05-19,2017-05-19,79fec22a8b33168415b3c64a3c5bcb9371c0664a
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1996,https://api.github.com/repos/vavr-io/vavr/issues/1996,closed,2017-05-18,2017-06-13,2017-06-13,445598bd06bac5109969c75a229b0475b283f43d
kittylyst,https://api.github.com/repos/vavr-io/vavr/pulls/1994,https://api.github.com/repos/vavr-io/vavr/issues/1994,closed,2017-05-13,2018-09-29,,01228755f61907274699e81ea8493a887d3e7249
emmanueltouzery,https://api.github.com/repos/vavr-io/vavr/pulls/1993,https://api.github.com/repos/vavr-io/vavr/issues/1993,closed,2017-05-13,2017-05-13,2017-05-13,ce6f975cc983c0f40c2a9fd1e73f033b4e47b831
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1992,https://api.github.com/repos/vavr-io/vavr/issues/1992,closed,2017-05-12,2017-05-23,2017-05-13,af679318de4406abe30583e8253c89da61c1c8c6
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1991,https://api.github.com/repos/vavr-io/vavr/issues/1991,closed,2017-05-10,2017-05-10,2017-05-10,7e27b042ec07eda196f71ea47df6b72e9d06f251
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1990,https://api.github.com/repos/vavr-io/vavr/issues/1990,closed,2017-05-10,2017-05-10,2017-05-10,dd4a2daf5b7828d44e4472d5d42da50201f47990
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1988,https://api.github.com/repos/vavr-io/vavr/issues/1988,closed,2017-05-10,2017-05-26,2017-05-10,87c58539ae7557c36c32255c817f4a13588a5f2f
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1987,https://api.github.com/repos/vavr-io/vavr/issues/1987,closed,2017-05-09,2017-05-10,2017-05-10,1647ce077d852863c9519cd10b67004430d703e7
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1986,https://api.github.com/repos/vavr-io/vavr/issues/1986,closed,2017-05-09,2017-05-10,2017-05-09,ca3168f00efb98608c1a915c7ce1a77d0507fac5
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1985,https://api.github.com/repos/vavr-io/vavr/issues/1985,closed,2017-05-09,2017-05-10,2017-05-09,c1f731a340d9fc1bf9c4e73b350cea5fd924ca68
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1984,https://api.github.com/repos/vavr-io/vavr/issues/1984,closed,2017-05-09,2017-05-10,2017-05-09,20af5a06a4494b6b0da0613bb4b73272f34db80b
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1983,https://api.github.com/repos/vavr-io/vavr/issues/1983,closed,2017-05-08,2017-09-16,,31b1c7a971fa36934a78535768acc7eeffd42a2a
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1982,https://api.github.com/repos/vavr-io/vavr/issues/1982,closed,2017-05-07,2018-01-19,2017-05-07,b3a746df440a81d1312f41d7e4431e5e545dd240
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1980,https://api.github.com/repos/vavr-io/vavr/issues/1980,closed,2017-05-06,2017-05-06,2017-05-06,04732331a6dd24c39669012e00de6953dd65b8d7
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1976,https://api.github.com/repos/vavr-io/vavr/issues/1976,closed,2017-05-03,2017-05-06,2017-05-06,425c5bee2b7c322b9ee7c39886d7f0cb9b525a9e
mfejzer,https://api.github.com/repos/vavr-io/vavr/pulls/1975,https://api.github.com/repos/vavr-io/vavr/issues/1975,closed,2017-05-03,2017-05-04,2017-05-04,dfa1959704e5b58dc935342eecbef177009e8636
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1973,https://api.github.com/repos/vavr-io/vavr/issues/1973,closed,2017-05-03,2017-05-06,2017-05-03,be5fbc15550fd81bb243d86a562215dc718c53a4
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1972,https://api.github.com/repos/vavr-io/vavr/issues/1972,closed,2017-05-01,2017-05-01,2017-05-01,cb99ea02e2c18cab650af6d75e7023daf50ff47c
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1971,https://api.github.com/repos/vavr-io/vavr/issues/1971,closed,2017-05-01,2017-05-01,2017-05-01,ac2c423b572c5c486f2352c8c91b79657ecd5ac0
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1970,https://api.github.com/repos/vavr-io/vavr/issues/1970,closed,2017-04-29,2017-05-01,2017-04-29,14faad8dd9e0b1bd567797dd77097df397beb06a
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1966,https://api.github.com/repos/vavr-io/vavr/issues/1966,closed,2017-04-27,2017-09-16,2017-04-27,b09a66b1a3f0f8d36dde00b899bfa3238affe4a2
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1960,https://api.github.com/repos/vavr-io/vavr/issues/1960,closed,2017-04-23,2017-04-23,2017-04-23,5e9beadcd056b1d6e4d9b1bc046d1759deda1c69
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1959,https://api.github.com/repos/vavr-io/vavr/issues/1959,closed,2017-04-23,2017-04-23,2017-04-23,a5f7c881f01a94bddfe1562c5215f315eeae06ff
mg6maciej,https://api.github.com/repos/vavr-io/vavr/pulls/1957,https://api.github.com/repos/vavr-io/vavr/issues/1957,closed,2017-04-23,2017-09-16,2017-04-23,c94ee54f5202d1c20f1b0a02ef1723975dd0db78
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1956,https://api.github.com/repos/vavr-io/vavr/issues/1956,closed,2017-04-23,2017-04-23,2017-04-23,6f57b86dbb184e9c6c5877955f7796b75d2195ae
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1955,https://api.github.com/repos/vavr-io/vavr/issues/1955,closed,2017-04-23,2017-04-23,2017-04-23,57daf7e0430c9d7c9e1a4ec747c549cfa26cd9b8
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1954,https://api.github.com/repos/vavr-io/vavr/issues/1954,closed,2017-04-21,2017-04-21,2017-04-21,7d21f698770fa0496e260f5260006ed3ce299043
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1953,https://api.github.com/repos/vavr-io/vavr/issues/1953,closed,2017-04-21,2017-04-23,2017-04-21,069a6ed1cfe32484587dba59a6ab9bca92e4d977
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1952,https://api.github.com/repos/vavr-io/vavr/issues/1952,closed,2017-04-21,2017-05-01,2017-04-29,9aab8d938791f6040f5f77bfc0a475c42c4fab31
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1951,https://api.github.com/repos/vavr-io/vavr/issues/1951,closed,2017-04-21,2017-04-23,2017-04-21,e49a2d7bdcf8da548f2cbbce182f8c6f14f53f2a
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1950,https://api.github.com/repos/vavr-io/vavr/issues/1950,closed,2017-04-21,2017-04-23,,0319ff05a4364943bbd8c1bf75d7f7d54efd8921
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1949,https://api.github.com/repos/vavr-io/vavr/issues/1949,closed,2017-04-20,2019-07-29,2017-04-20,b07326d27afe15e2b4eccf916a6c3e78cc56bfe4
v1ctor,https://api.github.com/repos/vavr-io/vavr/pulls/1948,https://api.github.com/repos/vavr-io/vavr/issues/1948,closed,2017-04-20,2017-04-20,2017-04-20,de6dc48068181eff06c991adf581c5b2118a98b1
mfejzer,https://api.github.com/repos/vavr-io/vavr/pulls/1946,https://api.github.com/repos/vavr-io/vavr/issues/1946,closed,2017-04-16,2017-04-18,2017-04-18,cc8981b73425f43a0dd513bd5e98be6d6931866a
serp92,https://api.github.com/repos/vavr-io/vavr/pulls/1944,https://api.github.com/repos/vavr-io/vavr/issues/1944,closed,2017-04-12,2017-05-01,2017-04-13,85d737330e618a21508cb9cc9efe6c4b349abe33
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1940,https://api.github.com/repos/vavr-io/vavr/issues/1940,closed,2017-04-05,2017-04-23,,c0a37c5dfe07e4ccb6d5867f52f432430a2c65aa
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1939,https://api.github.com/repos/vavr-io/vavr/issues/1939,closed,2017-04-05,2017-04-09,2017-04-05,51cb15c56e6347b39a7fbedd222f02a8e967701e
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1936,https://api.github.com/repos/vavr-io/vavr/issues/1936,closed,2017-04-04,2017-04-09,2017-04-04,df5ea2e4987f58f13b6a377235ef8875f1c847ed
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1934,https://api.github.com/repos/vavr-io/vavr/issues/1934,closed,2017-04-02,2017-04-09,2017-04-05,3560d90bd2446518cbe9d398f9b69a90ebe70866
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/1930,https://api.github.com/repos/vavr-io/vavr/issues/1930,closed,2017-03-30,2017-09-16,2017-03-30,eb8e6afd6dca917ab8322766392f1c0781b0337f
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1929,https://api.github.com/repos/vavr-io/vavr/issues/1929,closed,2017-03-29,2017-04-09,2017-03-29,355bcdd2aec3cbf8c6158d25f4697ea359a19ed4
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1926,https://api.github.com/repos/vavr-io/vavr/issues/1926,closed,2017-03-25,2017-04-09,2017-03-25,d1efbf876334fbaf76467eadc8f40f26a0b73951
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1924,https://api.github.com/repos/vavr-io/vavr/issues/1924,closed,2017-03-23,2017-03-25,2017-03-25,237a3db9caf75017ed32df2f411d7dc15b110cc3
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1923,https://api.github.com/repos/vavr-io/vavr/issues/1923,closed,2017-03-23,2017-03-25,2017-03-25,755355d4facdecb13849845aa66c6d4ca41d4f35
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1922,https://api.github.com/repos/vavr-io/vavr/issues/1922,closed,2017-03-22,2017-03-25,2017-03-22,8da6f2f45e2be6176f38e800460049b014334052
happyser,https://api.github.com/repos/vavr-io/vavr/pulls/1921,https://api.github.com/repos/vavr-io/vavr/issues/1921,closed,2017-03-20,2017-10-23,,1be1279756588e4cc627cafd79b76187375f7a7e
mduesterhoeft,https://api.github.com/repos/vavr-io/vavr/pulls/1920,https://api.github.com/repos/vavr-io/vavr/issues/1920,closed,2017-03-20,2017-03-28,2017-03-21,50075a2394f5a15332e1d50a7dee3d05f0c595e7
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1918,https://api.github.com/repos/vavr-io/vavr/issues/1918,closed,2017-03-20,2017-03-25,2017-03-20,d9534254b612e4f0c3c8f52453a0ee1c2fc7a6ca
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1917,https://api.github.com/repos/vavr-io/vavr/issues/1917,closed,2017-03-20,2017-03-25,2017-03-20,9b1d1f2283fd234d4122b42ccb3d3aaa97c225f6
v1ctor,https://api.github.com/repos/vavr-io/vavr/pulls/1915,https://api.github.com/repos/vavr-io/vavr/issues/1915,closed,2017-03-14,2017-10-23,,acaebb1d6aa6214a5a51373313fa20ff12613294
skestle,https://api.github.com/repos/vavr-io/vavr/pulls/1913,https://api.github.com/repos/vavr-io/vavr/issues/1913,closed,2017-03-12,2017-03-20,,a911e7527a9ecd975134e622683c6f4511d20a5e
v1ctor,https://api.github.com/repos/vavr-io/vavr/pulls/1911,https://api.github.com/repos/vavr-io/vavr/issues/1911,closed,2017-03-12,2017-03-22,2017-03-12,16b3a238cc4acb1b4a6c8fbf6f55d54e5943d8b9
emmanueltouzery,https://api.github.com/repos/vavr-io/vavr/pulls/1909,https://api.github.com/repos/vavr-io/vavr/issues/1909,closed,2017-03-10,2017-03-11,2017-03-11,552f46a7a7be620781a0927f0771bc5d04ca3b4f
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/1907,https://api.github.com/repos/vavr-io/vavr/issues/1907,closed,2017-03-10,2017-03-15,2017-03-12,c8b67e8b1ca12dab93f4d0a3e5c6eeaf7c957771
v1ctor,https://api.github.com/repos/vavr-io/vavr/pulls/1906,https://api.github.com/repos/vavr-io/vavr/issues/1906,closed,2017-03-10,2017-03-12,2017-03-10,e2163bb6ebdcbb6eea1c23f1c8d37da587ebe3e4
