user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nicolasmartinrojo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1283,https://api.github.com/repos/keplergl/kepler.gl/issues/1283,closed,2020-09-28,2020-09-28,2020-09-28,42569ec35345338e4a2a99ee3c5c3850230801dd
francois-baptiste,https://api.github.com/repos/keplergl/kepler.gl/pulls/1282,https://api.github.com/repos/keplergl/kepler.gl/issues/1282,closed,2020-09-28,2020-10-12,2020-10-12,70687cab9bf79af4eee3c750f2042d560519bcbe
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1280,https://api.github.com/repos/keplergl/kepler.gl/issues/1280,closed,2020-09-23,2020-09-23,2020-09-23,fbbd4c456da29384a1a00ea9a19c428fe9320f99
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1279,https://api.github.com/repos/keplergl/kepler.gl/issues/1279,closed,2020-09-23,2020-09-23,2020-09-23,e5a6f9e84ba391629b25a0674eaed591101090a1
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1276,https://api.github.com/repos/keplergl/kepler.gl/issues/1276,closed,2020-09-17,2020-09-18,2020-09-18,6681d2e2dbb0f0af7de4aae654630909a6b2e1d1
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1274,https://api.github.com/repos/keplergl/kepler.gl/issues/1274,closed,2020-09-12,2020-09-18,2020-09-18,ad65170040edb141e165784dca9065051a6f50cc
nicolasmartinrojo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1273,https://api.github.com/repos/keplergl/kepler.gl/issues/1273,closed,2020-09-11,2020-09-15,2020-09-15,a7865c8dc8208864709a7c8c9925cb1134eb1532
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1268,https://api.github.com/repos/keplergl/kepler.gl/issues/1268,closed,2020-09-07,2020-09-17,2020-09-17,908a5e2b18b6e14a7dcd54678443973b0677f850
rezw4n,https://api.github.com/repos/keplergl/kepler.gl/pulls/1267,https://api.github.com/repos/keplergl/kepler.gl/issues/1267,closed,2020-09-07,2020-09-17,2020-09-17,490cafb05fcd4d9607c2aae31e5e17285ac8acd4
rezw4n,https://api.github.com/repos/keplergl/kepler.gl/pulls/1266,https://api.github.com/repos/keplergl/kepler.gl/issues/1266,closed,2020-09-06,2020-09-07,,3df7b1fbc5a443261d9e42d657975a83ec9f9eaf
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1263,https://api.github.com/repos/keplergl/kepler.gl/issues/1263,closed,2020-09-03,2020-09-18,2020-09-18,0184cf1ec0c7664c28ae86946707fdeee6993801
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1262,https://api.github.com/repos/keplergl/kepler.gl/issues/1262,closed,2020-09-02,2020-09-03,2020-09-03,77b4e018257749857a4d532143ff4d0e0c85771f
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1261,https://api.github.com/repos/keplergl/kepler.gl/issues/1261,closed,2020-09-02,2020-09-02,2020-09-02,9dbb9e730a6477e7e71794aa589aecb29813071b
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1260,https://api.github.com/repos/keplergl/kepler.gl/issues/1260,closed,2020-09-02,2020-10-29,,d6d986b9b3035356c77d03a49cddbc6914fb6448
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1257,https://api.github.com/repos/keplergl/kepler.gl/issues/1257,closed,2020-09-02,2020-09-02,2020-09-02,959f1a339ef5639f49846ff1e00f2e77b25b88f9
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1255,https://api.github.com/repos/keplergl/kepler.gl/issues/1255,closed,2020-09-01,2020-09-02,2020-09-02,678aacc2a0aba4e5fc12e753b8705c3f9e2c5ae8
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1254,https://api.github.com/repos/keplergl/kepler.gl/issues/1254,closed,2020-09-01,2020-09-02,2020-09-02,2ebd136888c4d842285fb895587787a16b6581ad
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1253,https://api.github.com/repos/keplergl/kepler.gl/issues/1253,closed,2020-09-01,2020-09-02,2020-09-02,f54d6afbd09fe93b9ff4749d71f2704befed1d4c
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1252,https://api.github.com/repos/keplergl/kepler.gl/issues/1252,closed,2020-09-01,2020-09-01,2020-09-01,3e40a48c27ce33ee0a39de48c09d3cd9565f11bc
nicolasmartinrojo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1248,https://api.github.com/repos/keplergl/kepler.gl/issues/1248,closed,2020-08-27,2020-09-02,2020-09-02,d677c18f9bc57156d24e9302b18879e1aecb8835
nicolasmartinrojo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1245,https://api.github.com/repos/keplergl/kepler.gl/issues/1245,closed,2020-08-21,2020-08-21,2020-08-21,3b81b59f27303810be17f5a284709e2683baa104
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1244,https://api.github.com/repos/keplergl/kepler.gl/issues/1244,closed,2020-08-20,2020-08-20,2020-08-20,b09aa2e1d81746d3626e4da56031e3eab662317f
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1243,https://api.github.com/repos/keplergl/kepler.gl/issues/1243,closed,2020-08-20,2020-08-20,2020-08-20,42670d89bb5a274dffc2eca0212d419f8a0eaf58
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1239,https://api.github.com/repos/keplergl/kepler.gl/issues/1239,closed,2020-08-18,2021-02-02,2021-02-02,9476c2935a67c8b9d5d84c748a56c58e197c4f76
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1237,https://api.github.com/repos/keplergl/kepler.gl/issues/1237,closed,2020-08-16,2020-08-19,2020-08-19,0b91f4d1ed75822c9f0fab62bb362b7336b6eec0
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1236,https://api.github.com/repos/keplergl/kepler.gl/issues/1236,closed,2020-08-14,2020-08-15,2020-08-15,242dcf992856de9d110c5801f31af7210db1bf44
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1235,https://api.github.com/repos/keplergl/kepler.gl/issues/1235,closed,2020-08-14,2020-08-18,2020-08-18,7ff0c459bcfdf3a4a69e3527f7573752cab0a142
RaymondDashWu,https://api.github.com/repos/keplergl/kepler.gl/pulls/1234,https://api.github.com/repos/keplergl/kepler.gl/issues/1234,closed,2020-08-14,2020-08-14,,164a0c79bfa466d46e3479393b16b43a38d8f3b6
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1233,https://api.github.com/repos/keplergl/kepler.gl/issues/1233,closed,2020-08-14,2020-08-16,2020-08-16,10468e1997bf0c19eacd9d73ed7be81f5b058678
nicolasmartinrojo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1232,https://api.github.com/repos/keplergl/kepler.gl/issues/1232,closed,2020-08-13,2020-08-21,,8183dccce4cf5ee4b63205778c7bbfe39a17b042
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/1229,https://api.github.com/repos/keplergl/kepler.gl/issues/1229,closed,2020-08-12,2020-10-28,2020-08-12,3d72066f773f1c0bd83f76707da0c60a1f0e65e6
nicolasmartinrojo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1227,https://api.github.com/repos/keplergl/kepler.gl/issues/1227,closed,2020-08-11,2020-08-11,,a27cccad5df3a62b7fc0a54c2c7d1b30c47d6067
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1220,https://api.github.com/repos/keplergl/kepler.gl/issues/1220,closed,2020-08-04,2020-08-04,2020-08-04,f49511027ad379e3f5142d2c7cb22d5f7b2dc7f1
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1219,https://api.github.com/repos/keplergl/kepler.gl/issues/1219,closed,2020-08-04,2020-08-04,2020-08-04,04991352a8a5ee12916bbafdef0ef5ce77604dcb
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1218,https://api.github.com/repos/keplergl/kepler.gl/issues/1218,closed,2020-08-04,2020-08-04,2020-08-04,b91785ec6bd2f3687dbc358b69048dcf94608396
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1216,https://api.github.com/repos/keplergl/kepler.gl/issues/1216,closed,2020-08-03,2020-08-04,2020-08-04,8b782122f755795f46097d3237703d97c6908e91
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1215,https://api.github.com/repos/keplergl/kepler.gl/issues/1215,closed,2020-08-03,2020-08-03,2020-08-03,53f98013f28bc63981acbc2fa079ca8db87fc9ff
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1214,https://api.github.com/repos/keplergl/kepler.gl/issues/1214,closed,2020-08-03,2020-08-03,2020-08-03,c273483c93159aed34efe0e6fab8d1f39c13735e
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1213,https://api.github.com/repos/keplergl/kepler.gl/issues/1213,closed,2020-08-03,2020-08-03,2020-08-03,0145069f3d96b5d9509723f6554055a2e8a56fa4
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1212,https://api.github.com/repos/keplergl/kepler.gl/issues/1212,closed,2020-07-31,2020-07-31,2020-07-31,ff01c4ad8f9a2d714504e427e38ab9002c7a4aba
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1211,https://api.github.com/repos/keplergl/kepler.gl/issues/1211,closed,2020-07-30,2020-07-31,2020-07-31,a69c217086aa967d6de5d08ec9f8eab56a33749d
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1210,https://api.github.com/repos/keplergl/kepler.gl/issues/1210,closed,2020-07-30,2020-09-17,2020-09-17,7acb3d660490fca5ba14fa01093264e170b25cfe
varundey,https://api.github.com/repos/keplergl/kepler.gl/pulls/1207,https://api.github.com/repos/keplergl/kepler.gl/issues/1207,closed,2020-07-27,2020-07-31,2020-07-31,f8620a37f107ee667ad82b1a3150024c4840f487
varundey,https://api.github.com/repos/keplergl/kepler.gl/pulls/1206,https://api.github.com/repos/keplergl/kepler.gl/issues/1206,closed,2020-07-27,2020-07-27,,a49d0dde030b0bef6f175a76782adca7f19d9e47
francois-baptiste,https://api.github.com/repos/keplergl/kepler.gl/pulls/1202,https://api.github.com/repos/keplergl/kepler.gl/issues/1202,closed,2020-07-21,2020-09-28,2020-09-27,1b7484710726264817805c669051db2da7437097
Sangarshanan,https://api.github.com/repos/keplergl/kepler.gl/pulls/1201,https://api.github.com/repos/keplergl/kepler.gl/issues/1201,closed,2020-07-21,2020-07-31,2020-07-31,1a46f25297acacf363847f98d7628c987742aa87
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/1199,https://api.github.com/repos/keplergl/kepler.gl/issues/1199,closed,2020-07-19,2024-02-10,2020-07-24,7eace482ca5512e8a759f45d177f1d2c40435c2e
ibgreen,https://api.github.com/repos/keplergl/kepler.gl/pulls/1195,https://api.github.com/repos/keplergl/kepler.gl/issues/1195,closed,2020-07-15,2020-07-15,2020-07-15,43511e6b76cac9a54090fe7d50876bb67c2d0097
ibgreen,https://api.github.com/repos/keplergl/kepler.gl/pulls/1194,https://api.github.com/repos/keplergl/kepler.gl/issues/1194,closed,2020-07-15,2020-07-15,2020-07-15,ab48a0ad45b0dcc581857e29c95907cfdfc1f297
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1193,https://api.github.com/repos/keplergl/kepler.gl/issues/1193,closed,2020-07-15,2020-07-31,2020-07-31,955c611f72d638d73b7d807b58e09f5771aa6315
ibgreen,https://api.github.com/repos/keplergl/kepler.gl/pulls/1192,https://api.github.com/repos/keplergl/kepler.gl/issues/1192,closed,2020-07-14,2020-07-15,2020-07-15,8270f35317ff7f4040300802849796d4e051be2a
ibgreen,https://api.github.com/repos/keplergl/kepler.gl/pulls/1191,https://api.github.com/repos/keplergl/kepler.gl/issues/1191,closed,2020-07-14,2020-07-14,,eda2f481d8b03214e686fadcd01a8892a7404b48
ibgreen,https://api.github.com/repos/keplergl/kepler.gl/pulls/1190,https://api.github.com/repos/keplergl/kepler.gl/issues/1190,closed,2020-07-14,2020-07-14,2020-07-14,5a5d64134efd432a34e9debb78afb168ceda1935
ibgreen,https://api.github.com/repos/keplergl/kepler.gl/pulls/1189,https://api.github.com/repos/keplergl/kepler.gl/issues/1189,closed,2020-07-14,2020-07-14,2020-07-14,a246121102d5eb64604c1468946b0667c7ca515f
ibgreen,https://api.github.com/repos/keplergl/kepler.gl/pulls/1188,https://api.github.com/repos/keplergl/kepler.gl/issues/1188,closed,2020-07-13,2020-07-14,2020-07-14,995024e86880fefb0624af4ed1e98d3879558336
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1187,https://api.github.com/repos/keplergl/kepler.gl/issues/1187,closed,2020-07-13,2020-07-31,2020-07-31,c942b9ee5853b92a3d0e8ef4b230395cbf8188a5
ibgreen,https://api.github.com/repos/keplergl/kepler.gl/pulls/1186,https://api.github.com/repos/keplergl/kepler.gl/issues/1186,closed,2020-07-12,2020-07-13,2020-07-13,1d96be33eae6b1a53d7bc9bf576c542b9df17af5
ibgreen,https://api.github.com/repos/keplergl/kepler.gl/pulls/1185,https://api.github.com/repos/keplergl/kepler.gl/issues/1185,closed,2020-07-12,2020-07-13,2020-07-13,c60493e53c9791465f68540d62e600b94aa0a4bf
manassra,https://api.github.com/repos/keplergl/kepler.gl/pulls/1182,https://api.github.com/repos/keplergl/kepler.gl/issues/1182,closed,2020-07-10,2020-07-10,2020-07-10,d5ede95dcab3c84c044c5f086037c9fa5dabc734
manassra,https://api.github.com/repos/keplergl/kepler.gl/pulls/1181,https://api.github.com/repos/keplergl/kepler.gl/issues/1181,closed,2020-07-10,2020-07-10,2020-07-10,177efd68e53d5390cbbea8fdfc48396288216800
b2kdaman,https://api.github.com/repos/keplergl/kepler.gl/pulls/1180,https://api.github.com/repos/keplergl/kepler.gl/issues/1180,closed,2020-07-09,2020-07-16,,574a752a1f29cdb6fcb4f1a7caa16402f8eece06
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1179,https://api.github.com/repos/keplergl/kepler.gl/issues/1179,closed,2020-07-07,2020-07-12,2020-07-12,f71e93650a94668a5890c6838b6f21baa515123d
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1178,https://api.github.com/repos/keplergl/kepler.gl/issues/1178,closed,2020-07-06,2020-07-13,,ad250773966300310b7ead87eceff01f22bc5eb5
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1177,https://api.github.com/repos/keplergl/kepler.gl/issues/1177,closed,2020-07-06,2020-07-31,2020-07-31,9d5a4c097ec0891dca03f01642122be901b9c8fc
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1176,https://api.github.com/repos/keplergl/kepler.gl/issues/1176,closed,2020-07-06,2020-07-10,2020-07-10,3688d3e835107b7c91fac987ea3d318a33bfa07d
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1173,https://api.github.com/repos/keplergl/kepler.gl/issues/1173,closed,2020-07-02,2020-07-03,2020-07-03,9630d634532929ee06cba52616a3d1c77618ea99
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1169,https://api.github.com/repos/keplergl/kepler.gl/issues/1169,closed,2020-06-30,2021-05-19,,fa4051d61288b8a108e741448cfe71087e96cece
manassra,https://api.github.com/repos/keplergl/kepler.gl/pulls/1166,https://api.github.com/repos/keplergl/kepler.gl/issues/1166,closed,2020-06-23,2020-06-30,2020-06-30,86a0ccf2151fcb6a94e32b70c44b0d7ab2630ed7
b2kdaman,https://api.github.com/repos/keplergl/kepler.gl/pulls/1161,https://api.github.com/repos/keplergl/kepler.gl/issues/1161,closed,2020-06-22,2020-06-22,,7e3d773682d05b59bbd70e96b6071b28d58b3c9a
b2kdaman,https://api.github.com/repos/keplergl/kepler.gl/pulls/1159,https://api.github.com/repos/keplergl/kepler.gl/issues/1159,closed,2020-06-18,2020-12-04,,b1bec3600f378629019b8297305bd7145c94b028
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1157,https://api.github.com/repos/keplergl/kepler.gl/issues/1157,closed,2020-06-18,2020-07-05,2020-07-05,901ffdf01fa850af19d1c4ce0892255979a8bb74
manassra,https://api.github.com/repos/keplergl/kepler.gl/pulls/1156,https://api.github.com/repos/keplergl/kepler.gl/issues/1156,closed,2020-06-17,2021-03-20,2020-07-01,01484c6a77bc4f011d176ca027fee307129923b9
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1155,https://api.github.com/repos/keplergl/kepler.gl/issues/1155,closed,2020-06-17,2020-07-03,2020-07-03,6034c80866ab1dff3530fbed7ff5f5fd54c10e5c
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/1154,https://api.github.com/repos/keplergl/kepler.gl/issues/1154,closed,2020-06-17,2020-06-17,2020-06-17,0bc3203d35cfca93924652254e977ab1e70cd615
LHaferkamp,https://api.github.com/repos/keplergl/kepler.gl/pulls/1147,https://api.github.com/repos/keplergl/kepler.gl/issues/1147,open,2020-06-10,2022-04-15,,c0ce433971eed66143adf69b68bc4ebdda9b7877
AaronWoodrow,https://api.github.com/repos/keplergl/kepler.gl/pulls/1142,https://api.github.com/repos/keplergl/kepler.gl/issues/1142,closed,2020-06-09,2020-06-14,2020-06-14,3e2432e95273ae44a8089da461867e1179b4a3d7
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1138,https://api.github.com/repos/keplergl/kepler.gl/issues/1138,closed,2020-06-06,2020-06-18,2020-06-18,47a150d859c1785180f36220e47b1d5d9e80b8e1
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1135,https://api.github.com/repos/keplergl/kepler.gl/issues/1135,closed,2020-06-04,2020-07-01,,3fc4557af12756819373fb15623466875cea7916
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1134,https://api.github.com/repos/keplergl/kepler.gl/issues/1134,closed,2020-06-03,2020-06-06,2020-06-06,667216bd0f57752a4bf220bccc1cf4efc58e98cc
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1133,https://api.github.com/repos/keplergl/kepler.gl/issues/1133,closed,2020-06-03,2020-06-04,2020-06-04,112806811d6794dc4c5e6d4e0adfa400d2f3e742
b2kdaman,https://api.github.com/repos/keplergl/kepler.gl/pulls/1132,https://api.github.com/repos/keplergl/kepler.gl/issues/1132,closed,2020-06-02,2020-07-02,2020-07-02,be83eb1463e3a6351bafc1c8244c317cca0ad4e2
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1131,https://api.github.com/repos/keplergl/kepler.gl/issues/1131,closed,2020-06-02,2020-06-04,2020-06-04,d95e99e9574fa19b1a1f569878c346ed406cb6d4
b2kdaman,https://api.github.com/repos/keplergl/kepler.gl/pulls/1129,https://api.github.com/repos/keplergl/kepler.gl/issues/1129,closed,2020-06-01,2020-06-14,2020-06-14,bff6a3b6ed541a494b81e97779f50e5bf9127a04
b2kdaman,https://api.github.com/repos/keplergl/kepler.gl/pulls/1126,https://api.github.com/repos/keplergl/kepler.gl/issues/1126,closed,2020-05-27,2020-05-28,,264507bbc6406db093038e1a2bad8b8daf84f379
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1118,https://api.github.com/repos/keplergl/kepler.gl/issues/1118,closed,2020-05-15,2020-05-16,2020-05-16,eb1ed75067c7e5aa2900cb4199852fb563dde6cf
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1116,https://api.github.com/repos/keplergl/kepler.gl/issues/1116,closed,2020-05-14,2020-05-28,2020-05-28,25c6d2e568d00b40bd659f3e5ef50fa935990600
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1114,https://api.github.com/repos/keplergl/kepler.gl/issues/1114,closed,2020-05-12,2020-05-17,2020-05-17,87c1eab8758b09409e52fb9555ff38711fa2446c
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1113,https://api.github.com/repos/keplergl/kepler.gl/issues/1113,closed,2020-05-12,2020-05-17,2020-05-17,6e69a8f24d694a30fe5f45bda2a3453e7475bc7b
ibgreen,https://api.github.com/repos/keplergl/kepler.gl/pulls/1112,https://api.github.com/repos/keplergl/kepler.gl/issues/1112,closed,2020-05-12,2020-05-22,2020-05-22,284f3ef30df93a2b8d25abd1789f0583015190e6
firasm,https://api.github.com/repos/keplergl/kepler.gl/pulls/1111,https://api.github.com/repos/keplergl/kepler.gl/issues/1111,closed,2020-05-12,2020-05-13,,5e64c0de369452d82f4e5ef82cbf134da44e8de3
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1110,https://api.github.com/repos/keplergl/kepler.gl/issues/1110,closed,2020-05-12,2020-05-13,2020-05-13,4b88b2678793e9965ab165b3e24337b1fd2ed8a5
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1109,https://api.github.com/repos/keplergl/kepler.gl/issues/1109,closed,2020-05-11,2020-05-22,2020-05-17,306bb926cf479baf20972aec45edc1b64c6471a5
b2kdaman,https://api.github.com/repos/keplergl/kepler.gl/pulls/1102,https://api.github.com/repos/keplergl/kepler.gl/issues/1102,closed,2020-05-04,2020-05-29,2020-05-29,4c51da453e5ad25cafe567b47055f6256af7124a
AndreyGurevich,https://api.github.com/repos/keplergl/kepler.gl/pulls/1094,https://api.github.com/repos/keplergl/kepler.gl/issues/1094,closed,2020-04-27,2020-05-17,2020-05-17,9b3e78d9632b69266fea5f5298a0d00d0741a2a8
