user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
belugabehr,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2257,https://api.github.com/repos/FasterXML/jackson-databind/issues/2257,closed,2019-02-14,2019-02-18,2019-02-18,0df2f10aea9f0df9f877116f78515b9dc96dd86b
WouterG,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2255,https://api.github.com/repos/FasterXML/jackson-databind/issues/2255,closed,2019-02-13,2019-02-28,2019-02-28,984d36a3d51d0fc9a3c01748096590394f2d7465
zenglian,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2247,https://api.github.com/repos/FasterXML/jackson-databind/issues/2247,closed,2019-02-06,2019-02-07,2019-02-07,8578222ed0e38337716e1fb70124c5673704435d
zenglian,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2244,https://api.github.com/repos/FasterXML/jackson-databind/issues/2244,closed,2019-02-04,2019-02-04,,
zenglian,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2243,https://api.github.com/repos/FasterXML/jackson-databind/issues/2243,closed,2019-02-02,2019-02-04,,
zenglian,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2241,https://api.github.com/repos/FasterXML/jackson-databind/issues/2241,closed,2019-02-01,2020-04-12,,ff2e30e4e883a685cf04769814b9ec5a329ba807
emopers,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2235,https://api.github.com/repos/FasterXML/jackson-databind/issues/2235,closed,2019-01-23,2019-09-11,,d1b11bee76c00e6e102b21fb2547314f1b3d448e
emopers,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2234,https://api.github.com/repos/FasterXML/jackson-databind/issues/2234,closed,2019-01-23,2019-01-25,,06712a868a5be2d917c8f8399acfa98f26d610a9
re-thc,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2233,https://api.github.com/repos/FasterXML/jackson-databind/issues/2233,closed,2019-01-23,2019-03-01,,942d4fefb41900720cf169ad7d6d04d145362987
RightHandedMonkey,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2227,https://api.github.com/repos/FasterXML/jackson-databind/issues/2227,closed,2019-01-18,2019-01-19,,6d6b0c61feec9c19ba410a527e6d2a7fb2c7e4b4
alterdego,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2226,https://api.github.com/repos/FasterXML/jackson-databind/issues/2226,closed,2019-01-15,2019-03-01,,249cac6decc8cc80b73fa052688b32053db1233d
MeyerNils,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2222,https://api.github.com/repos/FasterXML/jackson-databind/issues/2222,closed,2019-01-11,2019-01-18,2019-01-18,a615e65fa015fd3d67276c71c52008b95591a13a
ls-guillaume-rebesche,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2216,https://api.github.com/repos/FasterXML/jackson-databind/issues/2216,closed,2019-01-04,2019-01-05,2019-01-05,bbcadb397b3d76231c4ade87df0aaa16e120e5fe
nguyenfilip,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2196,https://api.github.com/repos/FasterXML/jackson-databind/issues/2196,closed,2018-12-06,2021-09-25,,569ebd66ed96809d4c7fe6423711c36c3544bb13
GedMarc,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2190,https://api.github.com/repos/FasterXML/jackson-databind/issues/2190,closed,2018-11-24,2019-02-28,,432b5a1d17fff949123c365f2b14e9cf8a1ba8a0
morj,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2181,https://api.github.com/repos/FasterXML/jackson-databind/issues/2181,closed,2018-11-07,2018-11-23,,b757cc6d6b30ca879384b5b26145234ace02d60e
tbartley,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2180,https://api.github.com/repos/FasterXML/jackson-databind/issues/2180,closed,2018-11-07,2020-11-02,,6e4fafac08fa2ae1c43a2bbe351b5dc2867f971d
tbartley,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2179,https://api.github.com/repos/FasterXML/jackson-databind/issues/2179,closed,2018-11-07,2018-11-23,2018-11-23,cd764c41de6d3ec297260568f0ff2c58997c7c42
OMMHOA,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2173,https://api.github.com/repos/FasterXML/jackson-databind/issues/2173,closed,2018-11-02,2018-11-02,,c014f0a14979c521adfbdace322d7f04458ce65d
tiwarivikash,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2169,https://api.github.com/repos/FasterXML/jackson-databind/issues/2169,closed,2018-10-26,2018-10-26,2018-10-26,1ff8ea3487b523ea04edd9caf1db70c93ff1ec99
lbalmaceda,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2161,https://api.github.com/repos/FasterXML/jackson-databind/issues/2161,closed,2018-10-22,2018-10-23,2018-10-23,89045647c9eefe0c37a4047fcca425d345e1aa4a
sjoerdmulder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2160,https://api.github.com/repos/FasterXML/jackson-databind/issues/2160,closed,2018-10-19,2018-10-24,,023e44f00476c0d9ef0a873228f7f22fbbb46cce
burdoto,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2150,https://api.github.com/repos/FasterXML/jackson-databind/issues/2150,closed,2018-10-03,2019-09-11,,932029fe5f121fccf311bed06bc32dea96f195ca
pards,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2149,https://api.github.com/repos/FasterXML/jackson-databind/issues/2149,closed,2018-09-29,2019-09-10,,88f0d5ecf36742413bbeb84ed62388f70ed77abd
marc-christian-schulze,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2144,https://api.github.com/repos/FasterXML/jackson-databind/issues/2144,closed,2018-09-24,2020-04-12,2018-10-22,f6ee23e3deba69ca9258fdc52f59f596a2ee8643
remal,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2133,https://api.github.com/repos/FasterXML/jackson-databind/issues/2133,closed,2018-09-07,2019-09-15,2019-09-15,28e775fcac16452cc011903cd9cca7661c5e9a6f
remal,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2132,https://api.github.com/repos/FasterXML/jackson-databind/issues/2132,closed,2018-09-07,2019-11-22,,9e8262559c7ad26b36ff91b07b71cb39739cd8ae
tristanlins,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2122,https://api.github.com/repos/FasterXML/jackson-databind/issues/2122,closed,2018-08-24,2018-08-29,,2f99a8b3837c1aadc256b7f0aa83eee225ba1e96
remal,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2120,https://api.github.com/repos/FasterXML/jackson-databind/issues/2120,closed,2018-08-23,2018-09-07,2018-09-07,c570b0ac9f83adefa710b4ed90c6da5ebe70cd13
svarzee,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2110,https://api.github.com/repos/FasterXML/jackson-databind/issues/2110,closed,2018-08-14,2018-08-15,,d4ec9c3644436f0f1bbd5d501722313146ce3da6
bwaldvogel,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2108,https://api.github.com/repos/FasterXML/jackson-databind/issues/2108,closed,2018-08-13,2018-08-27,,52bd72285ddf17cc25294031e4a007232082ebff
bwaldvogel,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2107,https://api.github.com/repos/FasterXML/jackson-databind/issues/2107,closed,2018-08-13,2018-08-22,,17433bcf80f31cde832a51c2e7de209431e81157
Jeremip11,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2103,https://api.github.com/repos/FasterXML/jackson-databind/issues/2103,closed,2018-08-07,2020-04-12,2018-08-15,9bb3e73d0b5ec66bdbbbf8c9d550f1f5f63cb1f8
matiasah,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2102,https://api.github.com/repos/FasterXML/jackson-databind/issues/2102,closed,2018-07-31,2024-02-02,,0ebca6121aaaca219b712f09bec79e6c36d61adc
ismail-s,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2093,https://api.github.com/repos/FasterXML/jackson-databind/issues/2093,closed,2018-07-19,2018-07-20,2018-07-20,ee1c4f7ad2f258a3decc8e94f133dfaba5c4eaab
6bangs,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2089,https://api.github.com/repos/FasterXML/jackson-databind/issues/2089,closed,2018-07-16,2018-08-29,,078c71f25608843bb49f689ba68c315066bb2b91
MaximilianTews,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2074,https://api.github.com/repos/FasterXML/jackson-databind/issues/2074,closed,2018-06-26,2020-12-02,2018-06-26,454be8bb8c913be18298327a84ca45a280b61605
mveitas,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2054,https://api.github.com/repos/FasterXML/jackson-databind/issues/2054,closed,2018-06-04,2018-06-04,,38f6bd49ba27e6fc0f628430ed06658ec0026171
mikeldpl,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2036,https://api.github.com/repos/FasterXML/jackson-databind/issues/2036,closed,2018-05-15,2018-05-17,2018-05-17,69416ee9bbecfbe3e9c18a31cc541a548e789c1b
dinomite,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2035,https://api.github.com/repos/FasterXML/jackson-databind/issues/2035,closed,2018-05-14,2018-05-17,2018-05-17,98068c70753a0465ab78962a643acb65c2c22904
based2,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2018,https://api.github.com/repos/FasterXML/jackson-databind/issues/2018,closed,2018-05-01,2018-05-03,2018-05-01,8785773efdd84cad485fc7d9ad8e0d2630f4b33e
based2,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2017,https://api.github.com/repos/FasterXML/jackson-databind/issues/2017,closed,2018-05-01,2018-05-11,2018-05-03,f6dfe1f73803f4ccb8d8065c8a4e0378f5e09255
dukeyin,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2009,https://api.github.com/repos/FasterXML/jackson-databind/issues/2009,closed,2018-04-23,2018-04-23,2018-04-23,3f1f0d5fb40eaf2f225530da17a68a272128a3f6
jskierbi,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2002,https://api.github.com/repos/FasterXML/jackson-databind/issues/2002,closed,2018-04-18,2018-05-02,2018-05-02,9e72a25324abe749559bbc13018555caca269570
leventov,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1974,https://api.github.com/repos/FasterXML/jackson-databind/issues/1974,closed,2018-03-17,2018-03-18,2018-03-18,612d29ec3ac33a87f624ebdc5d3164b11d39016f
takeseem,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1951,https://api.github.com/repos/FasterXML/jackson-databind/issues/1951,closed,2018-03-01,2018-03-24,,a3c6192bc811aef694417442af0a4e793cf0bc40
takeseem,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1949,https://api.github.com/repos/FasterXML/jackson-databind/issues/1949,closed,2018-02-28,2018-03-01,,4e662591e7be622fcc66d26086d45eb7fb77c651
derekstraka,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1945,https://api.github.com/repos/FasterXML/jackson-databind/issues/1945,closed,2018-02-26,2020-12-02,2018-02-26,a054585e2175ad0882f07bcafedecfac86230f1b
mcasasola,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1923,https://api.github.com/repos/FasterXML/jackson-databind/issues/1923,closed,2018-02-02,2018-02-02,2018-02-02,c803a2658e45b8d1095d2504f943bd4ebaab18e9
marceloverdijk,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1922,https://api.github.com/repos/FasterXML/jackson-databind/issues/1922,closed,2018-02-01,2018-02-01,2018-02-01,6d157128cb49983ef6a92add8bf4cd18e56e4b0f
deblockt,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1918,https://api.github.com/repos/FasterXML/jackson-databind/issues/1918,closed,2018-01-30,2018-02-05,2018-02-05,8098ff38f696a2b7001d86969c6b98c549458726
deblockt,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1913,https://api.github.com/repos/FasterXML/jackson-databind/issues/1913,closed,2018-01-29,2018-01-31,,9ecb1f6368888377685753089107de8756c50583
jschaf,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1908,https://api.github.com/repos/FasterXML/jackson-databind/issues/1908,closed,2018-01-22,2018-01-22,2018-01-22,e73f29e1eef7ef086b281ffcf03f794a5d2f63fe
jschaf,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1907,https://api.github.com/repos/FasterXML/jackson-databind/issues/1907,closed,2018-01-22,2018-01-23,,76bc66e286e0a4502512fdda09c9867c1094e315
jschaf,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1906,https://api.github.com/repos/FasterXML/jackson-databind/issues/1906,closed,2018-01-22,2018-01-24,,3e63ed467b625c7590842450ace0868ad11e8e9b
LichKing-lee,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1891,https://api.github.com/repos/FasterXML/jackson-databind/issues/1891,closed,2018-01-15,2019-11-05,2018-01-22,dd101490789d72ed0a7fcc2dd8076f607a2f26f8
reda-alaoui,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1879,https://api.github.com/repos/FasterXML/jackson-databind/issues/1879,closed,2018-01-09,2018-01-17,2018-01-17,8cfe3eeff0871dde07190a25b20389c8381fcc7f
vjkoskela,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1871,https://api.github.com/repos/FasterXML/jackson-databind/issues/1871,closed,2017-12-31,2019-10-03,2018-01-03,af413a0cbeb491d968b116b2b408656689b5cea3
vjkoskela,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1870,https://api.github.com/repos/FasterXML/jackson-databind/issues/1870,closed,2017-12-24,2019-10-03,2018-01-04,d2eeef7f2ea8b35628c74232362f7552221ea34d
npadhya,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1867,https://api.github.com/repos/FasterXML/jackson-databind/issues/1867,closed,2017-12-20,2017-12-20,,5e41427de5db11b7ba6957eb166308763997324d
masyamandev,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1861,https://api.github.com/repos/FasterXML/jackson-databind/issues/1861,closed,2017-12-17,2018-04-06,,6d8a03c6e6b09155dfece9a1b685aeca28047759
tolbertam,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1857,https://api.github.com/repos/FasterXML/jackson-databind/issues/1857,closed,2017-12-12,2017-12-13,2017-12-12,e865a7a4464da63ded9f4b1a2328ad85c9ded78b
valery1707,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1839,https://api.github.com/repos/FasterXML/jackson-databind/issues/1839,closed,2017-11-25,2017-11-27,2017-11-27,9be1bec2fd2a364dc7419c505b8972668eea83db
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1836,https://api.github.com/repos/FasterXML/jackson-databind/issues/1836,closed,2017-11-22,2019-11-06,2017-11-22,a8b4ca286d596418a63fcbf06f5e5092d22f7308
reda-alaoui,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1826,https://api.github.com/repos/FasterXML/jackson-databind/issues/1826,closed,2017-11-14,2018-03-23,,add393824f3ed6a5aa20b3a39b7d1aaffcbd45a9
peterjurkovic,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1823,https://api.github.com/repos/FasterXML/jackson-databind/issues/1823,closed,2017-11-14,2017-12-04,2017-12-04,8d6c35d5ccfe21668fdcd2bb0730edb5cda9cabf
oliverdozsa,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1819,https://api.github.com/repos/FasterXML/jackson-databind/issues/1819,closed,2017-11-12,2017-11-13,,9c0fe7e18d78e1bea88f391d6448f3ec98899098
epollan,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1800,https://api.github.com/repos/FasterXML/jackson-databind/issues/1800,closed,2017-10-18,2017-10-19,,b19f603ab8a91777550c8d101af8130761b6d4e8
vjkoskela,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1796,https://api.github.com/repos/FasterXML/jackson-databind/issues/1796,closed,2017-10-16,2020-06-30,2018-03-19,3501f292758b57a085bda208e818322ca74c744a
johnjohndoe,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1792,https://api.github.com/repos/FasterXML/jackson-databind/issues/1792,closed,2017-10-11,2017-10-11,,084ac123552f37696b8741632bc1a61235e6d552
titoc,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1785,https://api.github.com/repos/FasterXML/jackson-databind/issues/1785,closed,2017-10-04,2017-10-04,2017-10-04,78929a6c11ec6d6e7d10697b8edb2200a9f5ef0d
timo-schmid,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1781,https://api.github.com/repos/FasterXML/jackson-databind/issues/1781,closed,2017-10-02,2017-10-09,,d1a2bb4e0af490c53dfded5452db48c0d740d3e3
buehner,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1771,https://api.github.com/repos/FasterXML/jackson-databind/issues/1771,closed,2017-09-21,2018-01-24,,2617cb66e8a272f2ded4570d890731c947def0a9
nhtzr,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1767,https://api.github.com/repos/FasterXML/jackson-databind/issues/1767,closed,2017-09-15,2017-09-19,,13d11d1c8fc3270a0a15cbe4192dedcac034f79c
brenuart,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1759,https://api.github.com/repos/FasterXML/jackson-databind/issues/1759,closed,2017-09-01,2017-09-07,2017-09-07,8860630d31be1bf957c41855a49d9e24d1517306
brenuart,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1753,https://api.github.com/repos/FasterXML/jackson-databind/issues/1753,closed,2017-08-28,2017-09-01,2017-08-31,6ad4b6d9e43407c62ce9d78c0ce2645400887832
deki,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1752,https://api.github.com/repos/FasterXML/jackson-databind/issues/1752,closed,2017-08-28,2017-08-30,2017-08-30,0bb475068f71bd1982d086f4902dc96220783f9f
brenuart,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1750,https://api.github.com/repos/FasterXML/jackson-databind/issues/1750,closed,2017-08-24,2017-08-28,2017-08-26,299e2b049403aefc867e262bee19b0ad05d91614
brenuart,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1748,https://api.github.com/repos/FasterXML/jackson-databind/issues/1748,closed,2017-08-23,2017-09-01,2017-08-28,4cd41401370255ff2e5c476af2b84ec6f7af9f8e
flowlight0,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1734,https://api.github.com/repos/FasterXML/jackson-databind/issues/1734,closed,2017-08-17,2017-08-17,2017-08-17,68647e7893edc94e2e1a328600a045dca84b5ae6
magdel,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1727,https://api.github.com/repos/FasterXML/jackson-databind/issues/1727,closed,2017-08-08,2017-08-08,,f381f7da63578865b4b79b93b2c9158de42cf7fa
gregturn,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1720,https://api.github.com/repos/FasterXML/jackson-databind/issues/1720,closed,2017-08-02,2017-08-31,2017-08-31,43b11ef44501ead8811450f5506a25b872f38752
johngmyers,https://api.github.com/repos/FasterXML/jackson-databind/pulls/1708,https://api.github.com/repos/FasterXML/jackson-databind/issues/1708,closed,2017-07-21,2017-07-21,2017-07-21,407a68595f8873b116de57d1da564356cc2decb0
